"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99899215e-07	1.06893517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50463054e-08	5.34467585e-03	9.92639899e-01	-6.30543754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05477564e-04	9.94640550e-01	1.05477564e-04	9.00924563e-01	1.61949500e-01	0.00000000e+00
4.99914506e-07	9.10870172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50503768e-08	4.55435086e-03	9.93578255e-01	-6.07561581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37767298e-05	9.95434106e-01	6.37767298e-05	9.02208269e-01	1.72345415e-01	0.00000000e+00
4.99914734e-07	9.08312947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50504408e-08	4.54156473e-03	9.93593454e-01	-6.07174896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31085525e-05	9.95446918e-01	6.31085525e-05	9.02230918e-01	1.72528893e-01	0.00000000e+00
4.99929058e-07	7.45087257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50542457e-08	3.72543628e-03	9.94552374e-01	-5.84069155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26130064e-05	9.96265924e-01	2.26130064e-05	9.03602123e-01	1.83634162e-01	0.00000000e+00
4.99929740e-07	7.37206964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50544269e-08	3.68603482e-03	9.94598687e-01	-5.82908317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09869646e-05	9.96305359e-01	2.09869646e-05	9.03674543e-01	1.84220374e-01	0.00000000e+00
4.99942814e-07	5.79264620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579050e-08	2.89632310e-03	9.95517969e-01	-5.61050102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74550386e-06	9.97097688e-01	8.74550386e-06	9.05054569e-01	1.95396811e-01	0.00000000e+00
4.99944917e-07	5.55654662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50584521e-08	2.77827331e-03	9.95655298e-01	-5.57647757e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52119961e-06	9.97215715e-01	8.52119961e-06	9.05280650e-01	1.97227776e-01	0.00000000e+00
4.99956627e-07	4.14524134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615750e-08	2.07262067e-03	9.96469617e-01	-5.38476892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77576317e-06	9.97923480e-01	3.77576317e-06	9.06569898e-01	2.07669124e-01	0.00000000e+00
4.99961345e-07	3.63619137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628326e-08	1.81809568e-03	9.96763051e-01	-5.31271994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31845055e-05	9.98177879e-01	1.31845055e-05	9.07080770e-01	2.11806521e-01	0.00000000e+00
4.99971406e-07	2.51946901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655007e-08	1.25973450e-03	9.97401834e-01	-5.16326018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06388624e-05	9.98737374e-01	5.06388624e-05	9.08152819e-01	2.20488653e-01	0.00000000e+00
4.99980274e-07	1.60946895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678668e-08	8.04734475e-04	9.97921407e-01	-5.03627360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13404017e-04	9.99191443e-01	1.13404017e-04	9.09114957e-01	2.28280574e-01	0.00000000e+00
4.99986697e-07	9.25754663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695721e-08	4.62877331e-04	9.98309076e-01	-4.94577773e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59663771e-04	9.99533432e-01	1.59663771e-04	9.09808159e-01	2.33894780e-01	0.00000000e+00
5.00000851e-07	-5.26946562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-2.63473281e-04	9.99130368e-01	-4.74517569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91978437e-04	1.00025655e+00	2.91978437e-04	9.11434531e-01	2.47065976e-01	0.00000000e+00
5.00001761e-07	-6.25960587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-3.12980294e-04	9.99185979e-01	-4.73216847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00648041e-04	1.00030593e+00	3.00648041e-04	9.11541045e-01	2.47928932e-01	0.00000000e+00
5.00016824e-07	-2.13195826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775728e-08	-1.06597913e-03	1.00003052e+00	-4.52228226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31788086e-04	1.00105252e+00	4.31788086e-04	9.13354993e-01	2.62619406e-01	0.00000000e+00
5.00022907e-07	-2.71128980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791893e-08	-1.35564490e-03	1.00035453e+00	-4.43731099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59303969e-04	1.00133818e+00	4.59303969e-04	9.14134324e-01	2.68930972e-01	0.00000000e+00
5.00031661e-07	-3.57914460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815164e-08	-1.78957230e-03	1.00083697e+00	-4.31606099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96586041e-04	1.00176718e+00	4.96586041e-04	9.15256917e-01	2.78022319e-01	0.00000000e+00
5.00045530e-07	-4.95848618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852005e-08	-2.47924309e-03	1.00160265e+00	-4.11348827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34163390e-04	1.00244698e+00	4.34163390e-04	9.17252958e-01	2.94187844e-01	0.00000000e+00
5.00045815e-07	-4.98712389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852751e-08	-2.49356194e-03	1.00161862e+00	-4.10893522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29564596e-04	1.00246107e+00	4.29564596e-04	9.17300463e-01	2.94572622e-01	0.00000000e+00
5.00057808e-07	-6.27002958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884655e-08	-3.13501479e-03	1.00232995e+00	-3.91447730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30103823e-04	1.00309403e+00	2.30103823e-04	9.19346631e-01	3.11143696e-01	0.00000000e+00
5.00066733e-07	-7.25973118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908351e-08	-3.62986559e-03	1.00288212e+00	-3.75581719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85299880e-05	1.00358516e+00	2.85299880e-05	9.21131730e-01	3.25600833e-01	0.00000000e+00
5.00068779e-07	-7.49880821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50913822e-08	-3.74940410e-03	1.00301492e+00	-3.71916369e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88924476e-05	1.00370422e+00	8.88924476e-05	9.21547234e-01	3.28965873e-01	0.00000000e+00
5.00082990e-07	-8.64564069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951623e-08	-4.32282034e-03	1.00366008e+00	-3.52750793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34419870e-04	1.00427979e+00	4.34419870e-04	9.23859000e-01	3.47687930e-01	0.00000000e+00
5.00094075e-07	-9.51995980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50981146e-08	-4.75997990e-03	1.00415862e+00	-3.37052681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44851454e-04	1.00472413e+00	6.44851454e-04	9.25889909e-01	3.64135653e-01	0.00000000e+00
5.00096291e-07	-9.69937723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987008e-08	-4.84968862e-03	1.00426030e+00	-3.33969556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86270990e-04	1.00481546e+00	6.86270990e-04	9.26291287e-01	3.67386252e-01	0.00000000e+00
5.00105045e-07	-1.06614362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51010243e-08	-5.33071812e-03	1.00481403e+00	-3.15571390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54435781e-04	1.00530945e+00	7.54435781e-04	9.28849161e-01	3.88101608e-01	0.00000000e+00
5.00106694e-07	-1.15219699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51014755e-08	-5.76098496e-03	1.00531244e+00	-2.97583435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13178683e-04	1.00575279e+00	6.13178683e-04	9.31543291e-01	4.09920722e-01	0.00000000e+00
5.00105557e-07	-1.16695147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51011629e-08	-5.83475735e-03	1.00539804e+00	-2.94047017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56711172e-04	1.00582794e+00	5.56711172e-04	9.32111979e-01	4.14526373e-01	0.00000000e+00
5.00100782e-07	-1.22835692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999052e-08	-6.14178460e-03	1.00575221e+00	-2.80007850e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31445507e-04	1.00614191e+00	3.31445507e-04	9.34379697e-01	4.32891846e-01	0.00000000e+00
5.00089072e-07	-1.29407002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50967895e-08	-6.47035008e-03	1.00612843e+00	-2.62872875e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45302382e-05	1.00647178e+00	4.45302382e-05	9.37369168e-01	4.57102507e-01	0.00000000e+00
5.00077135e-07	-1.34917945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50936027e-08	-6.74589723e-03	1.00644159e+00	-2.46202629e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23914472e-04	1.00674269e+00	1.23914472e-04	9.40521836e-01	4.82634783e-01	0.00000000e+00
5.00075316e-07	-1.35574946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931160e-08	-6.77874731e-03	1.00647926e+00	-2.43714303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26311363e-04	1.00677429e+00	1.26311363e-04	9.41031396e-01	4.86761659e-01	0.00000000e+00
5.00065198e-07	-1.39400056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904337e-08	-6.97000278e-03	1.00669718e+00	-2.30006669e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39662555e-04	1.00695990e+00	1.39662555e-04	9.43846047e-01	5.09556592e-01	0.00000000e+00
5.00053034e-07	-1.42833004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872078e-08	-7.14165019e-03	1.00689828e+00	-2.14317422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02755064e-05	1.00712634e+00	7.02755064e-05	9.47354853e-01	5.37973285e-01	0.00000000e+00
5.00043029e-07	-1.45233013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845468e-08	-7.26165064e-03	1.00704694e+00	-1.99156143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52537638e-05	1.00724385e+00	2.52537638e-05	9.51061130e-01	5.67989469e-01	0.00000000e+00
5.00034901e-07	-1.46628739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823903e-08	-7.33143697e-03	1.00714254e+00	-1.84535496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90592371e-05	1.00731159e+00	5.90592371e-05	9.54979897e-01	5.99726140e-01	0.00000000e+00
5.00028534e-07	-1.47033352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806815e-08	-7.35166762e-03	1.00718212e+00	-1.71131510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75274103e-05	1.00732750e+00	7.75274103e-05	9.58931684e-01	6.31730437e-01	0.00000000e+00
5.00028193e-07	-1.47058312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805962e-08	-7.35291559e-03	1.00718439e+00	-1.70457251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84583723e-05	1.00732862e+00	7.84583723e-05	9.59130585e-01	6.33341491e-01	0.00000000e+00
5.00023134e-07	-1.46550676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792604e-08	-7.32753379e-03	1.00717819e+00	-1.56901926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50743702e-05	1.00730039e+00	2.50743702e-05	9.63541627e-01	6.69064999e-01	0.00000000e+00
5.00019041e-07	-1.45128109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781661e-08	-7.25640543e-03	1.00712633e+00	-1.43831894e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19958930e-05	1.00722903e+00	3.19958930e-05	9.68259096e-01	7.07270145e-01	0.00000000e+00
5.00015119e-07	-1.42809413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771252e-08	-7.14047067e-03	1.00702918e+00	-1.31175658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27175967e-05	1.00711461e+00	6.27175967e-05	9.73352551e-01	7.48520315e-01	0.00000000e+00
5.00017961e-07	-1.44505519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778748e-08	-7.22527597e-03	1.00710034e+00	-1.40320454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06235496e-05	1.00719809e+00	4.06235496e-05	9.69674170e-01	7.18730390e-01	0.00000000e+00
5.00011822e-07	-1.39595913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762477e-08	-6.97979564e-03	1.00688648e+00	-1.18874637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45697713e-05	1.00695665e+00	6.45697713e-05	9.78920400e-01	7.93612599e-01	0.00000000e+00
5.00009719e-07	-1.35493977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756792e-08	-6.77469885e-03	1.00669754e+00	-1.06934831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54079279e-05	1.00675433e+00	3.54079279e-05	9.85073745e-01	8.43446791e-01	0.00000000e+00
5.00010628e-07	-1.37520432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759315e-08	-6.87602162e-03	1.00679123e+00	-1.12515194e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00847918e-05	1.00685410e+00	5.00847918e-05	9.82199609e-01	8.20169985e-01	0.00000000e+00
5.00009037e-07	-1.30536603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-6.52683014e-03	1.00646341e+00	-9.54461750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07824645e-06	1.00650866e+00	1.07824645e-06	9.91894186e-01	8.98683190e-01	0.00000000e+00
5.00009321e-07	-1.33358538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-6.66792691e-03	1.00659716e+00	-1.01608848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72457937e-05	1.00664844e+00	1.72457937e-05	9.88230050e-01	8.69008839e-01	0.00000000e+00
5.00009094e-07	-1.24823274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755194e-08	-6.24116370e-03	1.00618923e+00	-8.45790561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24860852e-05	1.00622477e+00	1.24860852e-05	9.99386549e-01	9.59361553e-01	0.00000000e+00
5.00009094e-07	-1.26818754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-6.34093769e-03	1.00628531e+00	-8.80349521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80194021e-06	1.00632382e+00	9.80194021e-06	9.96989846e-01	9.39951420e-01	0.00000000e+00
5.00009037e-07	-1.29798194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-6.48990972e-03	1.00642812e+00	-9.38479044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27889516e-06	1.00647188e+00	3.27889516e-06	9.92989421e-01	9.07553077e-01	0.00000000e+00
5.00008582e-07	-1.18547501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753773e-08	-5.92737505e-03	1.00588512e+00	-7.45368470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63018015e-06	1.00591274e+00	8.63018015e-06	1.00747979e+00	1.02490640e+00	0.00000000e+00
5.00008866e-07	-1.21208439e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-6.06042193e-03	1.00601423e+00	-7.84588605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00163364e-05	1.00604482e+00	1.00163364e-05	1.00429189e+00	9.99087989e-01	0.00000000e+00
5.00009037e-07	-1.23868240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755052e-08	-6.19341200e-03	1.00614309e+00	-8.28502048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23768466e-05	1.00617720e+00	1.23768466e-05	1.00076532e+00	9.70527947e-01	0.00000000e+00
5.00007275e-07	-1.11938091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-5.59690455e-03	1.00556278e+00	-6.54588686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64923868e-06	1.00558409e+00	8.64923868e-06	1.01607919e+00	1.09455001e+00	0.00000000e+00
5.00007502e-07	-1.13120545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-5.65602724e-03	1.00562048e+00	-6.69231173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78266785e-06	1.00564275e+00	7.78266785e-06	1.01467168e+00	1.08315086e+00	0.00000000e+00
5.00008071e-07	-1.15861464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-5.79307321e-03	1.00575423e+00	-7.05585349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53908136e-06	1.00577898e+00	7.53908136e-06	1.01121032e+00	1.05511856e+00	0.00000000e+00
5.00008525e-07	-1.18321236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-5.91606181e-03	1.00587404e+00	-7.41815614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61021294e-06	1.00590139e+00	8.61021294e-06	1.00781131e+00	1.02759063e+00	0.00000000e+00
5.00005683e-07	-1.05212526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-5.26062632e-03	1.00523293e+00	-5.73852519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09860169e-05	1.00524931e+00	1.09860169e-05	1.02511382e+00	1.16771889e+00	0.00000000e+00
5.00006308e-07	-1.07888449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-5.39442245e-03	1.00536430e+00	-6.03795424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11010916e-05	1.00538243e+00	1.11010916e-05	1.02171969e+00	1.14023089e+00	0.00000000e+00
5.00006990e-07	-1.10503417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-5.52517083e-03	1.00549245e+00	-6.35685120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90288774e-06	1.00551254e+00	9.90288774e-06	1.01816237e+00	1.11142123e+00	0.00000000e+00
5.00004091e-07	-9.85244289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-4.92622145e-03	1.00490355e+00	-5.02656261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33002310e-05	1.00491613e+00	1.33002310e-05	1.03454578e+00	1.24410522e+00	0.00000000e+00
5.00004319e-07	-9.96397529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	-4.98198764e-03	1.00495851e+00	-5.13578486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33526247e-05	1.00497163e+00	1.33526247e-05	1.03307295e+00	1.23217726e+00	0.00000000e+00
5.00005001e-07	-1.02477986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-5.12389932e-03	1.00509834e+00	-5.42949652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26794148e-05	1.00511301e+00	1.26794148e-05	1.02915752e+00	1.20046723e+00	0.00000000e+00
5.00005626e-07	-1.05035631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746028e-08	-5.25178155e-03	1.00522423e+00	-5.71758253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09602917e-05	1.00524049e+00	1.09602917e-05	1.02538598e+00	1.16992235e+00	0.00000000e+00
5.00002670e-07	-9.19850916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-4.59925458e-03	1.00458062e+00	-4.40156413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31754765e-05	1.00459026e+00	1.31754765e-05	1.04436731e+00	1.32364643e+00	0.00000000e+00
5.00003068e-07	-9.40417778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-4.70208889e-03	1.00468230e+00	-4.58630128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23350713e-05	1.00469277e+00	1.23350713e-05	1.04141951e+00	1.29977334e+00	0.00000000e+00
5.00003750e-07	-9.68770124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-4.84385062e-03	1.00482225e+00	-4.85787261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26856064e-05	1.00483400e+00	1.26856064e-05	1.03715479e+00	1.26523423e+00	0.00000000e+00
5.00001477e-07	-8.56636185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-4.28318093e-03	1.00426769e+00	-3.85381980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15325107e-05	1.00427509e+00	1.15325107e-05	1.05458665e+00	1.40640914e+00	0.00000000e+00
