"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00052579e-07	1.66326780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870870e-08	8.31633899e-03	9.91077304e-01	-3.27837504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50120774e-04	9.91619381e-01	4.50120774e-04	1.03123844e+00	2.88630068e-01	0.00000000e+00
5.00042404e-07	1.86365396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843798e-08	9.31826979e-03	9.90041196e-01	-3.37051377e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90970330e-04	9.90614762e-01	4.90970330e-04	1.02950084e+00	2.76246339e-01	0.00000000e+00
5.00062924e-07	1.42675703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898368e-08	7.13378517e-03	9.92300451e-01	-3.16360742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73273027e-04	9.92804626e-01	2.73273027e-04	1.03349197e+00	3.04690778e-01	0.00000000e+00
5.00070996e-07	1.20059419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919791e-08	6.00297097e-03	9.93472815e-01	-3.04744449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26783093e-05	9.93940101e-01	1.26783093e-05	1.03586960e+00	3.21635813e-01	0.00000000e+00
5.00086571e-07	9.85191390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961145e-08	4.92595695e-03	9.94594514e-01	-2.93007512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40867359e-04	9.95026021e-01	3.40867359e-04	1.03837836e+00	3.39516461e-01	0.00000000e+00
5.00101692e-07	7.80941825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001326e-08	3.90470913e-03	9.95664239e-01	-2.81170327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14424916e-04	9.96061165e-01	6.14424916e-04	1.04102623e+00	3.58387321e-01	0.00000000e+00
5.00112208e-07	5.88200521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029463e-08	2.94100260e-03	9.96678770e-01	-2.69255359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38940467e-04	9.97042403e-01	7.38940467e-04	1.04382110e+00	3.78306538e-01	0.00000000e+00
5.00115334e-07	4.07286966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51037706e-08	2.03643483e-03	9.97633040e-01	-2.57286932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66531435e-04	9.97964753e-01	6.66531435e-04	1.04677176e+00	3.99336100e-01	0.00000000e+00
5.00110048e-07	2.38481932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51023637e-08	1.19240966e-03	9.98521268e-01	-2.45291945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30379993e-04	9.98822509e-01	4.30379993e-04	1.04988754e+00	4.21542048e-01	0.00000000e+00
5.00097997e-07	8.20047804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50991591e-08	4.10023902e-04	9.99339283e-01	-2.33299807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40204992e-04	9.99611569e-01	1.40204992e-04	1.05317807e+00	4.44993734e-01	0.00000000e+00
5.00099475e-07	1.01085647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50995499e-08	5.05428237e-04	9.99239504e-01	-2.34771613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75660008e-04	9.99515265e-01	1.75660008e-04	1.05277586e+00	4.42127168e-01	0.00000000e+00
5.00086060e-07	-6.21014449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959759e-08	-3.10507225e-04	1.00008655e+00	-2.21339241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80309566e-05	1.00033145e+00	7.80309566e-05	1.05665267e+00	4.69757617e-01	0.00000000e+00
5.00074179e-07	-1.93506980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928282e-08	-9.67534899e-04	1.00076425e+00	-2.09450088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52964790e-04	1.00098341e+00	1.52964790e-04	1.06032407e+00	4.95923728e-01	0.00000000e+00
5.00061674e-07	-3.12153343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894958e-08	-1.56076672e-03	1.00137615e+00	-1.97668690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14574602e-04	1.00157123e+00	1.14574602e-04	1.06420445e+00	5.23578763e-01	0.00000000e+00
5.00050135e-07	-4.18083649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864262e-08	-2.09041825e-03	1.00192451e+00	-1.86030976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75473324e-05	1.00209721e+00	5.75473324e-05	1.06830680e+00	5.52816272e-01	0.00000000e+00
5.00041153e-07	-5.11428993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840423e-08	-2.55714497e-03	1.00240922e+00	-1.74572170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55101363e-05	1.00256122e+00	5.55101363e-05	1.07264543e+00	5.83737791e-01	0.00000000e+00
5.00033593e-07	-5.92545047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820244e-08	-2.96272524e-03	1.00282943e+00	-1.63321290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89076684e-05	1.00296242e+00	7.89076684e-05	1.07723463e+00	6.16444826e-01	0.00000000e+00
5.00038766e-07	-5.36725763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834171e-08	-2.68362882e-03	1.00254023e+00	-1.71103608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26597694e-05	1.00268623e+00	6.26597694e-05	1.07406545e+00	5.93858540e-01	0.00000000e+00
5.00027284e-07	-6.61562523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803582e-08	-3.30781261e-03	1.00318730e+00	-1.52315898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34566378e-05	1.00330292e+00	6.34566378e-05	1.08209336e+00	6.51073515e-01	0.00000000e+00
5.00022452e-07	-7.18802819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790685e-08	-3.59401410e-03	1.00348616e+00	-1.41583662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82872254e-05	1.00358603e+00	1.82872254e-05	1.08724582e+00	6.87794745e-01	0.00000000e+00
5.00018530e-07	-7.64752645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780276e-08	-3.82376323e-03	1.00372887e+00	-1.31135685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36784147e-05	1.00381453e+00	2.36784147e-05	1.09272444e+00	7.26841271e-01	0.00000000e+00
5.00014778e-07	-8.00073426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770222e-08	-4.00036713e-03	1.00391853e+00	-1.20949745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88049460e-05	1.00399138e+00	4.88049460e-05	1.09857631e+00	7.68547237e-01	0.00000000e+00
5.00018416e-07	-7.66038056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779921e-08	-3.83019028e-03	1.00373578e+00	-1.30783962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45634398e-05	1.00382098e+00	2.45634398e-05	1.09292781e+00	7.28290558e-01	0.00000000e+00
5.00011311e-07	-8.25050287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761020e-08	-4.12525143e-03	1.00405586e+00	-1.11013269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71196626e-05	1.00411723e+00	5.71196626e-05	1.10488069e+00	8.13478708e-01	0.00000000e+00
5.00008355e-07	-8.40179902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753275e-08	-4.20089951e-03	1.00414312e+00	-1.01275826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22827060e-05	1.00419419e+00	5.22827060e-05	1.11174655e+00	8.62411261e-01	0.00000000e+00
5.00010799e-07	-8.27930029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759741e-08	-4.13965015e-03	1.00407207e+00	-1.09450882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64401433e-05	1.00413172e+00	5.64401433e-05	1.10598934e+00	8.21379602e-01	0.00000000e+00
5.00006308e-07	-8.45648628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.22824314e-03	1.00418091e+00	-9.17383377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27013373e-05	1.00422281e+00	3.27013373e-05	1.11930943e+00	9.16311920e-01	0.00000000e+00
5.00007559e-07	-8.43286142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-4.21643071e-03	1.00416255e+00	-9.77324415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55611735e-05	1.00421011e+00	4.55611735e-05	1.11456692e+00	8.82511973e-01	0.00000000e+00
5.00005399e-07	-8.41609016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.20804508e-03	1.00416934e+00	-8.24550167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46167175e-06	1.00420320e+00	1.46167175e-06	1.12768745e+00	9.76022661e-01	0.00000000e+00
5.00005456e-07	-8.42843670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.21421835e-03	1.00417435e+00	-8.36803392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10091730e-06	1.00420922e+00	5.10091730e-06	1.12658405e+00	9.68158662e-01	0.00000000e+00
5.00006081e-07	-8.45794100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-4.22897050e-03	1.00418353e+00	-8.97159521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59918011e-05	1.00422361e+00	2.59918011e-05	1.12113893e+00	9.29350793e-01	0.00000000e+00
5.00005342e-07	-8.28353129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.14176565e-03	1.00410998e+00	-7.35531934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49677810e-05	1.00413692e+00	1.49677810e-05	1.13692069e+00	1.04182804e+00	0.00000000e+00
5.00005342e-07	-8.30894057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.15447028e-03	1.00412178e+00	-7.47058354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31654009e-05	1.00414957e+00	1.31654009e-05	1.13572288e+00	1.03329062e+00	0.00000000e+00
5.00005342e-07	-8.38161074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.19080537e-03	1.00415480e+00	-7.89862312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65549479e-06	1.00418587e+00	4.65549479e-06	1.13127947e+00	1.00162268e+00	0.00000000e+00
5.00005115e-07	-8.06795713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.03397856e-03	1.00400770e+00	-6.52057817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39969310e-05	1.00402887e+00	1.39969310e-05	1.14694667e+00	1.11328340e+00	0.00000000e+00
5.00005228e-07	-8.15134775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.07567387e-03	1.00404763e+00	-6.77949144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39803043e-05	1.00407052e+00	1.39803043e-05	1.14381957e+00	1.09099650e+00	0.00000000e+00
5.00005342e-07	-8.23655725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-4.11827862e-03	1.00408804e+00	-7.11175986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61898911e-05	1.00411323e+00	1.61898911e-05	1.13983083e+00	1.06256831e+00	0.00000000e+00
5.00004262e-07	-7.78515637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-3.89257818e-03	1.00387096e+00	-5.75591298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19871886e-05	1.00388747e+00	1.19871886e-05	1.15765083e+00	1.18957126e+00	0.00000000e+00
5.00004433e-07	-7.85358902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-3.92679451e-03	1.00390422e+00	-5.90855768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17136908e-05	1.00392161e+00	1.17136908e-05	1.15549314e+00	1.17419422e+00	0.00000000e+00
5.00004774e-07	-7.96240009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-3.98120005e-03	1.00395691e+00	-6.18535839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29090208e-05	1.00397597e+00	1.29090208e-05	1.15160692e+00	1.14649689e+00	0.00000000e+00
5.00005058e-07	-8.05145502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-4.02572751e-03	1.00399983e+00	-6.46136189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40401040e-05	1.00402062e+00	1.40401040e-05	1.14776790e+00	1.11913586e+00	0.00000000e+00
5.00003068e-07	-7.45392684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.72696342e-03	1.00370920e+00	-5.06827841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09311192e-05	1.00372199e+00	1.09311192e-05	1.16893327e+00	1.26998150e+00	0.00000000e+00
5.00003239e-07	-7.50614144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-3.75307072e-03	1.00373471e+00	-5.16024325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06706746e-05	1.00374797e+00	1.06706746e-05	1.16740489e+00	1.25908911e+00	0.00000000e+00
5.00003637e-07	-7.63336010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-3.81668005e-03	1.00379694e+00	-5.40541438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18045967e-05	1.00381149e+00	1.18045967e-05	1.16335833e+00	1.23024869e+00	0.00000000e+00
5.00004091e-07	-7.74212694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-3.87106347e-03	1.00384998e+00	-5.64766489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21063417e-05	1.00386587e+00	1.21063417e-05	1.15940559e+00	1.20207751e+00	0.00000000e+00
5.00001875e-07	-7.09135830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-3.54567915e-03	1.00353086e+00	-4.45676222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11165779e-05	1.00354076e+00	1.11165779e-05	1.18073750e+00	1.35411048e+00	0.00000000e+00
5.00001931e-07	-7.11022550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-3.55511275e-03	1.00354016e+00	-4.48422972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13613649e-05	1.00355018e+00	1.13613649e-05	1.18019903e+00	1.35027301e+00	0.00000000e+00
5.00002386e-07	-7.25583034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-3.62791517e-03	1.00361180e+00	-4.70968196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26813152e-05	1.00362285e+00	1.26813152e-05	1.17580497e+00	1.31895661e+00	0.00000000e+00
5.00002841e-07	-7.38308160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-3.69154080e-03	1.00367439e+00	-4.93110716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15655539e-05	1.00368650e+00	1.15655539e-05	1.17154634e+00	1.28860533e+00	0.00000000e+00
5.00000795e-07	-6.71099219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.35549610e-03	1.00334311e+00	-3.91602982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00983699e-05	1.00335075e+00	1.00983699e-05	1.19304407e+00	1.44181907e+00	0.00000000e+00
5.00001136e-07	-6.82992954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-3.41496477e-03	1.00340188e+00	-4.07012040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78121598e-06	1.00341013e+00	9.78121598e-06	1.18949056e+00	1.41649354e+00	0.00000000e+00
5.00001477e-07	-6.97696162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-3.48848081e-03	1.00347447e+00	-4.27778903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31157166e-06	1.00348359e+00	9.31157166e-06	1.18476021e+00	1.38278019e+00	0.00000000e+00
4.99999999e-07	-6.32338831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.16169416e-03	1.00315130e+00	-3.43932677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74565257e-06	1.00315719e+00	7.74565257e-06	1.20586109e+00	1.53316653e+00	0.00000000e+00
5.00000056e-07	-6.35331310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-3.17665655e-03	1.00316608e+00	-3.47257010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19104828e-06	1.00317209e+00	8.19104828e-06	1.20495224e+00	1.52668929e+00	0.00000000e+00
5.00000397e-07	-6.52276399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-3.26138199e-03	1.00325000e+00	-3.67085636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73339183e-06	1.00325672e+00	8.73339183e-06	1.19957471e+00	1.48836315e+00	0.00000000e+00
5.00000738e-07	-6.67323358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.33661679e-03	1.00332439e+00	-3.86422360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00030705e-05	1.00333183e+00	1.00030705e-05	1.19441473e+00	1.45158768e+00	0.00000000e+00
4.99999373e-07	-5.93610015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.96805007e-03	1.00295925e+00	-3.01952823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03474721e-06	1.00296380e+00	5.03474721e-06	1.21920955e+00	1.62830114e+00	0.00000000e+00
4.99999487e-07	-6.01697108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.00848554e-03	1.00299942e+00	-3.10073840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58178150e-06	1.00300422e+00	5.58178150e-06	1.21658802e+00	1.60961747e+00	0.00000000e+00
4.99999715e-07	-6.19205367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.09602683e-03	1.00308621e+00	-3.28740198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85461137e-06	1.00309160e+00	5.85461137e-06	1.21063244e+00	1.56717181e+00	0.00000000e+00
4.99998976e-07	-5.55486279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.77743139e-03	1.00277019e+00	-2.65007745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01306465e-06	1.00277369e+00	4.01306465e-06	1.23312151e+00	1.72745132e+00	0.00000000e+00
4.99999089e-07	-5.65730268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.82865134e-03	1.00282109e+00	-2.74337945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80418591e-06	1.00282484e+00	4.80418591e-06	1.22955835e+00	1.70205688e+00	0.00000000e+00
4.99999260e-07	-5.84024005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.92012002e-03	1.00291181e+00	-2.92038638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34368294e-06	1.00291606e+00	4.34368294e-06	1.22289121e+00	1.65453970e+00	0.00000000e+00
4.99998691e-07	-5.18370001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.59185000e-03	1.00258577e+00	-2.32497673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20515214e-06	1.00258846e+00	3.20515214e-06	1.24763298e+00	1.83087468e+00	0.00000000e+00
4.99998748e-07	-5.27550746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.63775373e-03	1.00263143e+00	-2.40100641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77518022e-06	1.00263430e+00	3.77518022e-06	1.24419034e+00	1.80633926e+00	0.00000000e+00
4.99998919e-07	-5.46872709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.73436354e-03	1.00272739e+00	-2.57006241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42010619e-06	1.00273068e+00	3.42010619e-06	1.23664260e+00	1.75254631e+00	0.00000000e+00
4.99998634e-07	-4.82551148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.41275574e-03	1.00240779e+00	-2.03892589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42529881e-06	1.00240986e+00	1.42529881e-06	1.26278484e+00	1.93886268e+00	0.00000000e+00
4.99998634e-07	-4.87138471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.43569235e-03	1.00243068e+00	-2.07353011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21527675e-06	1.00243282e+00	1.21527675e-06	1.26092231e+00	1.92558837e+00	0.00000000e+00
4.99998691e-07	-5.07772295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.53886147e-03	1.00253308e+00	-2.23623938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41293507e-06	1.00253557e+00	2.41293507e-06	1.25227225e+00	1.86393893e+00	0.00000000e+00
