"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99937812e-07	-1.80888325e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50565692e-08	-9.04441625e-02	1.08554709e+00	-4.96550947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00278731e-03	1.08668216e+00	1.00278731e-03	2.07246244e-01	-2.06851289e-01	0.00000000e+00
4.99941564e-07	-1.75025716e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50575711e-08	-8.75128582e-02	1.08289254e+00	-4.86148074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41995775e-04	1.08398323e+00	5.41995775e-04	2.06899986e-01	-2.14010164e-01	0.00000000e+00
4.99942530e-07	-1.73651353e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50578198e-08	-8.68256763e-02	1.08227062e+00	-4.83526699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83299425e-04	1.08335021e+00	4.83299425e-04	2.06817523e-01	-2.15714946e-01	0.00000000e+00
4.99945543e-07	-1.69260442e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586298e-08	-8.46302211e-02	1.08027184e+00	-4.75780293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63298947e-04	1.08131906e+00	3.63298947e-04	2.06538677e-01	-2.21480161e-01	0.00000000e+00
4.99949635e-07	-1.63493931e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597098e-08	-8.17469656e-02	1.07764924e+00	-4.64600064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50437687e-04	1.07865027e+00	2.50437687e-04	2.06162840e-01	-2.29250461e-01	0.00000000e+00
4.99951170e-07	-1.61322802e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601219e-08	-8.06614012e-02	1.07666242e+00	-4.60068136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19467048e-04	1.07764493e+00	2.19467048e-04	2.06018537e-01	-2.32233867e-01	0.00000000e+00
4.99953899e-07	-1.57754585e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608467e-08	-7.88772926e-02	1.07503128e+00	-4.53139246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84287293e-04	1.07598588e+00	1.84287293e-04	2.05766931e-01	-2.37435952e-01	0.00000000e+00
4.99958333e-07	-1.52002469e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620226e-08	-7.60012344e-02	1.07240403e+00	-4.40967306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50932001e-04	1.07331026e+00	1.50932001e-04	2.05350876e-01	-2.46037722e-01	0.00000000e+00
4.99959924e-07	-1.49969354e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624383e-08	-7.49846771e-02	1.07147598e+00	-4.36349623e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41059652e-04	1.07236411e+00	1.41059652e-04	2.05200747e-01	-2.49141619e-01	0.00000000e+00
4.99962709e-07	-1.46260098e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631879e-08	-7.31300488e-02	1.06977332e+00	-4.28461172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26581654e-04	1.07063100e+00	1.26581654e-04	2.04909340e-01	-2.55166322e-01	0.00000000e+00
4.99967030e-07	-1.40487805e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643390e-08	-7.02439025e-02	1.06712615e+00	-4.15094532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14358993e-04	1.06793317e+00	1.14358993e-04	2.04443067e-01	-2.64806509e-01	0.00000000e+00
4.99967769e-07	-1.39509067e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645308e-08	-6.97545335e-02	1.06667757e+00	-4.12683226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12496013e-04	1.06747558e+00	1.12496013e-04	2.04362527e-01	-2.66471773e-01	0.00000000e+00
4.99971179e-07	-1.34732112e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654297e-08	-6.73660561e-02	1.06447625e+00	-4.01590429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04922862e-04	1.06523351e+00	1.04922862e-04	2.03943014e-01	-2.75145173e-01	0.00000000e+00
4.99974533e-07	-1.29853860e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663356e-08	-6.49269298e-02	1.06223047e+00	-3.89262959e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66151314e-05	1.06294347e+00	9.66151314e-05	2.03501463e-01	-2.84274012e-01	0.00000000e+00
4.99975158e-07	-1.28931552e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664955e-08	-6.44657761e-02	1.06180370e+00	-3.87060940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48801949e-05	1.06250894e+00	9.48801949e-05	2.03412145e-01	-2.86120623e-01	0.00000000e+00
4.99978910e-07	-1.23134099e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674902e-08	-6.15670495e-02	1.05912209e+00	-3.72291505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69562551e-05	1.05977620e+00	8.69562551e-05	2.02839032e-01	-2.97969759e-01	0.00000000e+00
4.99980331e-07	-1.20923057e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678633e-08	-6.04615286e-02	1.05810046e+00	-3.66245881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46750677e-05	1.05873413e+00	8.46750677e-05	2.02614799e-01	-3.02605778e-01	0.00000000e+00
4.99982434e-07	-1.17307909e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684317e-08	-5.86539544e-02	1.05642116e+00	-3.56843062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05179989e-05	1.05702367e+00	8.05179989e-05	2.02221185e-01	-3.10743779e-01	0.00000000e+00
4.99985163e-07	-1.12645760e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691529e-08	-5.63228801e-02	1.05425751e+00	-3.43781933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23542065e-05	1.05481788e+00	7.23542065e-05	2.01699257e-01	-3.21534365e-01	0.00000000e+00
4.99985788e-07	-1.11438140e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693270e-08	-5.57190701e-02	1.05369425e+00	-3.40554491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00840764e-05	1.05424444e+00	7.00840764e-05	2.01553702e-01	-3.24543864e-01	0.00000000e+00
4.99988914e-07	-1.05534486e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701619e-08	-5.27672432e-02	1.05094278e+00	-3.23690735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11030170e-05	1.05144114e+00	6.11030170e-05	2.00824678e-01	-3.39616150e-01	0.00000000e+00
4.99989255e-07	-1.04959905e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702436e-08	-5.24799526e-02	1.05067527e+00	-3.21950838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02713248e-05	1.05116842e+00	6.02713248e-05	2.00752184e-01	-3.41115057e-01	0.00000000e+00
4.99991870e-07	-9.95925963e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709470e-08	-4.97962981e-02	1.04816353e+00	-3.06336880e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35123081e-05	1.04861109e+00	5.35123081e-05	2.00020164e-01	-3.56249511e-01	0.00000000e+00
4.99992780e-07	-9.78104100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711780e-08	-4.89052050e-02	1.04733014e+00	-3.00809387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13649268e-05	1.04776204e+00	5.13649268e-05	1.99770942e-01	-3.61402065e-01	0.00000000e+00
4.99994712e-07	-9.35805589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716896e-08	-4.67902794e-02	1.04534328e+00	-2.88162678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55304303e-05	1.04574038e+00	4.55304303e-05	1.99129507e-01	-3.74663532e-01	0.00000000e+00
4.99995849e-07	-9.11496133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719844e-08	-4.55748066e-02	1.04420233e+00	-2.80441083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24687655e-05	1.04457885e+00	4.24687655e-05	1.98752075e-01	-3.82466853e-01	0.00000000e+00
4.99997384e-07	-8.74812081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	-4.37406041e-02	1.04247272e+00	-2.69166119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72503271e-05	1.04282016e+00	3.72503271e-05	1.98132321e-01	-3.95280182e-01	0.00000000e+00
4.99998464e-07	-8.49350169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	-4.24675085e-02	1.04127312e+00	-2.60883011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29370451e-05	1.04159988e+00	3.29370451e-05	1.97692573e-01	-4.04372096e-01	0.00000000e+00
4.99999942e-07	-8.12665746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.06332873e-02	1.03953767e+00	-2.49288287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78199436e-05	1.03983653e+00	2.78199436e-05	1.97000667e-01	-4.18676972e-01	0.00000000e+00
5.00000795e-07	-7.91290104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.95645052e-02	1.03852689e+00	-2.42165197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54465596e-05	1.03880920e+00	2.54465596e-05	1.96589172e-01	-4.27184761e-01	0.00000000e+00
5.00002443e-07	-7.48922080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-3.74461040e-02	1.03651583e+00	-2.28386950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98824278e-05	1.03676742e+00	1.98824278e-05	1.95695102e-01	-4.45669293e-01	0.00000000e+00
5.00002898e-07	-7.36984089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-3.68492045e-02	1.03594947e+00	-2.24310532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79672805e-05	1.03619229e+00	1.79672805e-05	1.95438400e-01	-4.50976670e-01	0.00000000e+00
5.00004717e-07	-6.86134547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-3.43067273e-02	1.03352785e+00	-2.07328536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09313660e-05	1.03373578e+00	1.09313660e-05	1.94236711e-01	-4.75821525e-01	0.00000000e+00
5.00004830e-07	-6.82891011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-3.41445506e-02	1.03337276e+00	-2.06274595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06613213e-05	1.03357861e+00	1.06613213e-05	1.94152504e-01	-4.77562517e-01	0.00000000e+00
5.00006308e-07	-6.38459772e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-3.19229886e-02	1.03125000e+00	-1.91202294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08196742e-06	1.03142724e+00	7.08196742e-06	1.92980811e-01	-5.01786947e-01	0.00000000e+00
5.00007161e-07	-6.13299049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-3.06649525e-02	1.03004384e+00	-1.82769485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13686754e-06	1.03020598e+00	6.13686754e-06	1.92245215e-01	-5.16995430e-01	0.00000000e+00
5.00007729e-07	-5.93743138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-2.96871569e-02	1.02910686e+00	-1.75960138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57493701e-06	1.02925728e+00	5.57493701e-06	1.91665515e-01	-5.28980494e-01	0.00000000e+00
5.00009037e-07	-5.51742613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755052e-08	-2.75871307e-02	1.02708757e+00	-1.61571354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34809679e-06	1.02721465e+00	3.34809679e-06	1.90286040e-01	-5.57500899e-01	0.00000000e+00
5.00009492e-07	-5.36768995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-2.68384498e-02	1.02636552e+00	-1.56525243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56149173e-06	1.02648487e+00	1.56149173e-06	1.89740211e-01	-5.68785965e-01	0.00000000e+00
5.00010231e-07	-5.12204617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758107e-08	-2.56102309e-02	1.02518117e+00	-1.47995222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58329254e-06	1.02528799e+00	8.58329254e-06	1.88835636e-01	-5.87487936e-01	0.00000000e+00
5.00011424e-07	-4.74840030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-2.37420015e-02	1.02337432e+00	-1.35183604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11615555e-05	1.02346360e+00	7.11615555e-05	1.87303096e-01	-6.19172931e-01	0.00000000e+00
5.00012732e-07	-4.39272560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764751e-08	-2.19636280e-02	1.02164972e+00	-1.23063037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44133928e-04	1.02172383e+00	2.44133928e-04	1.85670242e-01	-6.52931809e-01	0.00000000e+00
5.00016597e-07	-4.04997356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775196e-08	-2.02498678e-02	1.01998246e+00	-1.11541878e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77973236e-04	1.02004344e+00	3.77973236e-04	1.83908433e-01	-6.89357042e-01	0.00000000e+00
5.00016597e-07	-4.04991657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775196e-08	-2.02495828e-02	1.01998222e+00	-1.11539951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77995727e-04	1.02004320e+00	3.77995727e-04	1.83908135e-01	-6.89363122e-01	0.00000000e+00
5.00022509e-07	-3.71664502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790863e-08	-1.85832251e-02	1.01835835e+00	-1.00508984e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55213784e-04	1.01840795e+00	2.55213784e-04	1.81973726e-01	-7.29356706e-01	0.00000000e+00
5.00016597e-07	-4.04990017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775196e-08	-2.02495009e-02	1.01998210e+00	-1.11539401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77990343e-04	1.02004308e+00	3.77990343e-04	1.83908045e-01	-6.89365149e-01	0.00000000e+00
5.00028193e-07	-3.39255184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805855e-08	-1.69627592e-02	1.01677859e+00	-8.98912363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91468497e-05	1.01681832e+00	4.91468497e-05	1.79818392e-01	-7.73917973e-01	0.00000000e+00
5.00030296e-07	-3.07944920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811575e-08	-1.53972460e-02	1.01524949e+00	-7.97125977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39359964e-04	1.01528078e+00	2.39359964e-04	1.77409053e-01	-8.23730767e-01	0.00000000e+00
5.00030012e-07	-3.14037837e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810829e-08	-1.57018919e-02	1.01554716e+00	-8.15935526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09990550e-04	1.01557993e+00	2.09990550e-04	1.77872851e-01	-8.14141750e-01	0.00000000e+00
5.00028307e-07	-3.37690450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806246e-08	-1.68845225e-02	1.01670218e+00	-8.93521775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08248921e-05	1.01674144e+00	6.08248921e-05	1.79696262e-01	-7.76443064e-01	0.00000000e+00
5.00028591e-07	-2.78209094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806992e-08	-1.39104547e-02	1.01379275e+00	-7.01949559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96308184e-04	1.01381705e+00	1.96308184e-04	1.74752131e-01	-8.78662288e-01	0.00000000e+00
5.00028875e-07	-2.81823836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807774e-08	-1.40911918e-02	1.01397002e+00	-7.12665264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06874609e-04	1.01399506e+00	2.06874609e-04	1.75070837e-01	-8.72072935e-01	0.00000000e+00
5.00029842e-07	-2.96830703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810332e-08	-1.48415351e-02	1.01470530e+00	-7.59667438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35251295e-04	1.01473374e+00	2.35251295e-04	1.76406905e-01	-8.44450057e-01	0.00000000e+00
5.00024839e-07	-2.50596832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797045e-08	-1.25298416e-02	1.01243627e+00	-6.15753792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84664446e-05	1.01245500e+00	8.84664446e-05	1.71885297e-01	-9.37933505e-01	0.00000000e+00
5.00025976e-07	-2.58464180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800065e-08	-1.29232090e-02	1.01282287e+00	-6.38634665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17754504e-04	1.01284300e+00	1.17754504e-04	1.72694549e-01	-9.21202302e-01	0.00000000e+00
5.00027511e-07	-2.69763842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804150e-08	-1.34881921e-02	1.01337802e+00	-6.73791999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62179816e-04	1.01340042e+00	1.62179816e-04	1.73866957e-01	-8.96962941e-01	0.00000000e+00
5.00020406e-07	-2.25496180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785285e-08	-1.12748090e-02	1.01120055e+00	-5.39585017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50115342e-05	1.01121494e+00	2.50115342e-05	1.68849528e-01	-1.00069773e+00	0.00000000e+00
5.00021031e-07	-2.28864383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786884e-08	-1.14432191e-02	1.01136649e+00	-5.48926881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22468582e-05	1.01138138e+00	3.22468582e-05	1.69252649e-01	-9.92363214e-01	0.00000000e+00
5.00022736e-07	-2.38456111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791396e-08	-1.19228056e-02	1.01183867e+00	-5.76986000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49938559e-05	1.01185513e+00	5.49938559e-05	1.70408249e-01	-9.68471408e-01	0.00000000e+00
5.00024328e-07	-2.47736797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795730e-08	-1.23868398e-02	1.01229548e+00	-6.06259285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98781395e-05	1.01231364e+00	7.98781395e-05	1.71535119e-01	-9.45173383e-01	0.00000000e+00
5.00016142e-07	-2.02966388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773988e-08	-1.01483194e-02	1.01008940e+00	-4.73143207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35433764e-06	1.01010048e+00	4.35433764e-06	1.65670916e-01	-1.06641507e+00	0.00000000e+00
5.00016199e-07	-2.03199703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774094e-08	-1.01599852e-02	1.01010084e+00	-4.73763654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12142808e-06	1.01011195e+00	4.12142808e-06	1.65703446e-01	-1.06574237e+00	0.00000000e+00
5.00017791e-07	-2.11888272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778393e-08	-1.05944136e-02	1.01052952e+00	-4.97863302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72627070e-06	1.01054178e+00	5.72627070e-06	1.66922361e-01	-1.04054141e+00	0.00000000e+00
5.00019382e-07	-2.20213700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782585e-08	-1.10106850e-02	1.01094007e+00	-5.22765657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68160687e-05	1.01095359e+00	1.68160687e-05	1.68098047e-01	-1.01623452e+00	0.00000000e+00
5.00012391e-07	-1.82836764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764040e-08	-9.14183818e-03	1.00909483e+00	-4.15497040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45670459e-05	1.00910339e+00	1.45670459e-05	1.62361383e-01	-1.13483906e+00	0.00000000e+00
5.00013357e-07	-1.87975541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766491e-08	-9.39877704e-03	1.00934875e+00	-4.29137656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13349531e-05	1.00935787e+00	1.13349531e-05	1.63200378e-01	-1.11749279e+00	0.00000000e+00
5.00014778e-07	-1.95748210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770328e-08	-9.78741050e-03	1.00973272e+00	-4.51134332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06536753e-06	1.00974280e+00	9.06536753e-06	1.64477125e-01	-1.09109652e+00	0.00000000e+00
5.00009321e-07	-1.64878052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-8.24390259e-03	1.00820613e+00	-3.65517382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79831677e-05	1.00821275e+00	1.79831677e-05	1.58921137e-01	-1.20596564e+00	0.00000000e+00
