"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998521e-07	6.92956448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46478224e-02	9.64731514e-01	1.36849223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53997313e-07	9.64731524e-01	1.53997313e-07	-3.48121673e-01	1.11782446e-03	0.00000000e+00
4.99998976e-07	6.54563159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.27281579e-02	9.66719270e-01	1.30547065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59425376e-07	9.66719279e-01	7.59425376e-07	-3.65096569e-01	1.17233105e-03	0.00000000e+00
4.99999317e-07	6.17772974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08886487e-02	9.68620181e-01	1.24427243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10038991e-07	9.68620189e-01	1.10038991e-07	-3.82951140e-01	1.22966245e-03	0.00000000e+00
4.99999715e-07	5.82549833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.91274916e-02	9.70436633e-01	1.18489486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82567308e-08	9.70436640e-01	7.82567308e-08	-4.01735365e-01	1.28997874e-03	0.00000000e+00
4.99999999e-07	5.48857003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74428502e-02	9.72170949e-01	1.12733447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38048712e-07	9.72170956e-01	6.38048712e-07	-4.21502113e-01	1.35345024e-03	0.00000000e+00
5.00000340e-07	5.16657233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58328617e-02	9.73825574e-01	1.07158521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71858255e-08	9.73825580e-01	4.71858255e-08	-4.42307651e-01	1.42025715e-03	0.00000000e+00
5.00000567e-07	4.85912859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42956430e-02	9.75402772e-01	1.01764010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54977375e-07	9.75402778e-01	6.54977375e-07	-4.64211732e-01	1.49059156e-03	0.00000000e+00
5.00000851e-07	4.56585512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28292756e-02	9.76904929e-01	9.65489380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05603809e-07	9.76904933e-01	6.05603809e-07	-4.87277895e-01	1.56465732e-03	0.00000000e+00
5.00001022e-07	4.28636521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14318261e-02	9.78334367e-01	9.15122364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20071003e-07	9.78334372e-01	5.20071003e-07	-5.11573851e-01	1.64267200e-03	0.00000000e+00
5.00001249e-07	4.02026847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.01013424e-02	9.79693294e-01	8.66525952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83943746e-07	9.79693297e-01	4.83943746e-07	-5.37171483e-01	1.72486645e-03	0.00000000e+00
5.00001420e-07	3.76717299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88358650e-02	9.80984151e-01	8.19685738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06135673e-07	9.80984155e-01	4.06135673e-07	-5.64147234e-01	1.81148609e-03	0.00000000e+00
5.00001534e-07	3.52668390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.76334195e-02	9.82209086e-01	7.74585569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63412007e-07	9.82209089e-01	3.63412007e-07	-5.92582643e-01	1.90279272e-03	0.00000000e+00
5.00001647e-07	3.29840668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64920334e-02	9.83370423e-01	7.31207037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54629997e-07	9.83370426e-01	3.54629997e-07	-6.22564137e-01	1.99906388e-03	0.00000000e+00
5.00001761e-07	3.08194440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.54097220e-02	9.84470427e-01	6.89530279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29688459e-07	9.84470429e-01	2.29688459e-07	-6.54183984e-01	2.10059551e-03	0.00000000e+00
5.00001875e-07	2.87690125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43845063e-02	9.85511243e-01	6.49533467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32752478e-07	9.85511245e-01	1.32752478e-07	-6.87540233e-01	2.20770296e-03	0.00000000e+00
5.00001931e-07	2.68288124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.34144062e-02	9.86495078e-01	6.11193245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53270080e-07	9.86495080e-01	2.53270080e-07	-7.22737551e-01	2.32072198e-03	0.00000000e+00
5.00001988e-07	2.49949005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.24974502e-02	9.87424195e-01	5.74484075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96751005e-07	9.87424196e-01	5.96751005e-07	-7.59887099e-01	2.44000973e-03	0.00000000e+00
5.00002045e-07	2.32633464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.16316732e-02	9.88300562e-01	5.39378925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29978267e-07	9.88300563e-01	5.29978267e-07	-7.99107552e-01	2.56594736e-03	0.00000000e+00
5.00002045e-07	2.16302425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.08151212e-02	9.89126384e-01	5.05848802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05193085e-07	9.89126386e-01	5.05193085e-07	-8.40525210e-01	2.69894046e-03	0.00000000e+00
5.00002045e-07	2.00917218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00458609e-02	9.89903808e-01	4.73863111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99286050e-07	9.89903809e-01	1.99286050e-07	-8.84274900e-01	2.83942115e-03	0.00000000e+00
5.00002045e-07	1.86439380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	9.32196900e-03	9.90634859e-01	4.43389581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06599838e-07	9.90634860e-01	1.06599838e-07	-9.30500090e-01	2.98785092e-03	0.00000000e+00
5.00002045e-07	1.72830988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.64154939e-03	9.91321445e-01	4.14394453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02299517e-07	9.91321445e-01	1.02299517e-07	-9.79354024e-01	3.14472173e-03	0.00000000e+00
5.00002045e-07	1.60054583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	8.00272916e-03	9.91965592e-01	3.86842366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17494359e-07	9.91965593e-01	1.17494359e-07	-1.03100002e+00	3.31055815e-03	0.00000000e+00
5.00001988e-07	1.48073221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.40366103e-03	9.92569387e-01	3.60696467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50412303e-07	9.92569388e-01	1.50412303e-07	-1.08561218e+00	3.48591851e-03	0.00000000e+00
5.00001988e-07	1.36850579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.84252894e-03	9.93134499e-01	3.35918885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59535864e-07	9.93134499e-01	1.59535864e-07	-1.14337659e+00	3.67140095e-03	0.00000000e+00
5.00001931e-07	1.26350988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	6.31754939e-03	9.93663013e-01	3.12470293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47579795e-07	9.93663013e-01	1.47579795e-07	-1.20449162e+00	3.86764249e-03	0.00000000e+00
5.00001875e-07	1.16539504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.82697522e-03	9.94156539e-01	2.90310272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59403874e-07	9.94156540e-01	1.59403874e-07	-1.26916921e+00	4.07532323e-03	0.00000000e+00
5.00001818e-07	1.07381921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.36909606e-03	9.94616985e-01	2.69397569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57436127e-07	9.94616986e-01	1.57436127e-07	-1.33763540e+00	4.29516891e-03	0.00000000e+00
5.00001761e-07	9.88448504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.94224252e-03	9.95046079e-01	2.49690002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07204719e-07	9.95046079e-01	1.07204719e-07	-1.41013181e+00	4.52795625e-03	0.00000000e+00
5.00001704e-07	9.08957422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.54478711e-03	9.95445430e-01	2.31144659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32610362e-08	9.95445431e-01	5.32610362e-08	-1.48691666e+00	4.77451365e-03	0.00000000e+00
5.00001647e-07	8.35029408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.17514704e-03	9.95816708e-01	2.13718213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19706820e-07	9.95816708e-01	1.19706820e-07	-1.56826603e+00	5.03572822e-03	0.00000000e+00
5.00001590e-07	7.66356708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.83178354e-03	9.96161401e-01	1.97366662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82327401e-07	9.96161401e-01	2.82327401e-07	-1.65447557e+00	5.31254848e-03	0.00000000e+00
5.00001534e-07	7.02641299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.51320649e-03	9.96481180e-01	1.82045915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14722848e-07	9.96481180e-01	1.14722848e-07	-1.74586141e+00	5.60598960e-03	0.00000000e+00
5.00001420e-07	6.43594703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21797351e-03	9.96777415e-01	1.67711623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81771570e-08	9.96777415e-01	4.81771570e-08	-1.84276319e+00	5.91714308e-03	0.00000000e+00
5.00001363e-07	5.88938314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.94469157e-03	9.97051537e-01	1.54319441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41108644e-08	9.97051537e-01	1.41108644e-08	-1.94554532e+00	6.24717772e-03	0.00000000e+00
5.00001306e-07	5.38403587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.69201794e-03	9.97304916e-01	1.41825221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83507067e-08	9.97304916e-01	1.83507067e-08	-2.05459976e+00	6.59735361e-03	0.00000000e+00
5.00001249e-07	4.91732312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45866156e-03	9.97538865e-01	1.30185108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66789144e-08	9.97538865e-01	3.66789144e-08	-2.17034960e+00	6.96902908e-03	0.00000000e+00
5.00001192e-07	4.48676711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.24338355e-03	9.97754633e-01	1.19355709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00457107e-08	9.97754633e-01	9.00457107e-08	-2.29325175e+00	7.36366864e-03	0.00000000e+00
5.00001079e-07	4.08999575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04499788e-03	9.97953415e-01	1.09294406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91727035e-07	9.97953415e-01	1.91727035e-07	-2.42379975e+00	7.78286112e-03	0.00000000e+00
5.00001022e-07	3.72474664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.86237332e-03	9.98136461e-01	9.99593249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52578455e-08	9.98136461e-01	6.52578455e-08	-2.56252909e+00	8.22832342e-03	0.00000000e+00
5.00000965e-07	3.38886585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69443293e-03	9.98304665e-01	9.13097119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14243976e-08	9.98304665e-01	3.14243976e-08	-2.71002078e+00	8.70192051e-03	0.00000000e+00
5.00000908e-07	3.08031146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.54015573e-03	9.98459160e-01	8.33060585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01800574e-08	9.98459160e-01	1.01800574e-08	-2.86690474e+00	9.20567755e-03	0.00000000e+00
5.00000851e-07	2.79715238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39857619e-03	9.98600960e-01	7.59101249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70608120e-08	9.98600960e-01	1.70608120e-08	-3.03386331e+00	9.74178594e-03	0.00000000e+00
5.00000795e-07	2.53756880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26878440e-03	9.98730898e-01	6.90851630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35097605e-08	9.98730898e-01	3.35097605e-08	-3.21163559e+00	1.03126140e-02	0.00000000e+00
5.00000681e-07	2.29985011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14992505e-03	9.98849928e-01	6.27959798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12568990e-08	9.98849928e-01	4.12568990e-08	-3.40101886e+00	1.09207276e-02	0.00000000e+00
5.00000624e-07	2.08239164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.04119582e-03	9.98958766e-01	5.70088969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30419295e-08	9.98958766e-01	4.30419295e-08	-3.60287118e+00	1.15688778e-02	0.00000000e+00
5.00000567e-07	1.88369199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.41845996e-04	9.99058247e-01	5.16918135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22457762e-08	9.99058247e-01	2.22457762e-08	-3.81811094e+00	1.22600170e-02	0.00000000e+00
5.00000510e-07	1.70234672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.51173361e-04	9.99148965e-01	4.68140706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56590110e-10	9.99148965e-01	7.56590110e-10	-4.04771852e+00	1.29972892e-02	0.00000000e+00
5.00000453e-07	1.53704302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	7.68521510e-04	9.99231696e-01	4.23464917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77485541e-09	9.99231696e-01	7.77485541e-09	-4.29273462e+00	1.37840407e-02	0.00000000e+00
5.00000397e-07	1.38655363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.93276816e-04	9.99306977e-01	3.82612370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04944852e-09	9.99306977e-01	1.04944852e-09	-4.55426216e+00	1.46238115e-02	0.00000000e+00
5.00000340e-07	1.24973035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.24865177e-04	9.99375463e-01	3.45317289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91052218e-09	9.99375463e-01	7.91052218e-09	-4.83346272e+00	1.55203287e-02	0.00000000e+00
5.00000283e-07	1.12549798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.62748988e-04	9.99437630e-01	3.11326244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21287726e-08	9.99437630e-01	1.21287726e-08	-5.13155746e+00	1.64775178e-02	0.00000000e+00
5.00000226e-07	1.01284927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.06424636e-04	9.99493957e-01	2.80397603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13743315e-08	9.99493957e-01	3.13743315e-08	-5.44983244e+00	1.74995009e-02	0.00000000e+00
5.00000169e-07	9.10839648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.55419824e-04	9.99544978e-01	2.52301129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29064408e-08	9.99544978e-01	3.29064408e-08	-5.78963661e+00	1.85906217e-02	0.00000000e+00
5.00000112e-07	8.18583998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.09291999e-04	9.99591172e-01	2.26817656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20189628e-10	9.99591172e-01	5.20189628e-10	-6.15239000e+00	1.97554249e-02	0.00000000e+00
5.00000056e-07	7.35253270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.67626635e-04	9.99632835e-01	2.03739319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52659742e-08	9.99632835e-01	1.52659742e-08	-6.53958893e+00	2.09987238e-02	0.00000000e+00
4.99999999e-07	6.60072488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.30036244e-04	9.99670386e-01	1.82869462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17609124e-09	9.99670386e-01	3.17609124e-09	-6.95281267e+00	2.23255958e-02	0.00000000e+00
4.99999999e-07	5.92314173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.96157086e-04	9.99704242e-01	1.64021583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41759919e-08	9.99704242e-01	2.41759919e-08	-7.39376020e+00	2.37414856e-02	0.00000000e+00
4.99999942e-07	5.31298632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.65649316e-04	9.99734759e-01	1.47018682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72708606e-08	9.99734759e-01	1.72708606e-08	-7.86429262e+00	2.52523739e-02	0.00000000e+00
4.99999942e-07	4.76404763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.38202381e-04	9.99762237e-01	1.31698312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56150269e-10	9.99762237e-01	4.56150269e-10	-8.36632919e+00	2.68644206e-02	0.00000000e+00
4.99999885e-07	4.27058665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.13529333e-04	9.99786913e-01	1.17909110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10639434e-09	9.99786913e-01	4.10639434e-09	-8.90191746e+00	2.85842028e-02	0.00000000e+00
4.99999885e-07	3.82731669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.91365834e-04	9.99809086e-01	1.05510492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41202635e-09	9.99809086e-01	1.41202635e-09	-9.47325420e+00	3.04187760e-02	0.00000000e+00
4.99999828e-07	3.42938321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71469161e-04	9.99828994e-01	9.43722796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18704289e-09	9.99828994e-01	8.18704289e-09	-1.00826883e+01	3.23756747e-02	0.00000000e+00
4.99999828e-07	3.07234441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53617220e-04	9.99846816e-01	8.43745966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91136394e-09	9.99846816e-01	7.91136394e-09	-1.07327394e+01	3.44630033e-02	0.00000000e+00
4.99999828e-07	2.75214785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37607392e-04	9.99862850e-01	7.54072801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19485032e-08	9.99862850e-01	1.19485032e-08	-1.14261131e+01	3.66894379e-02	0.00000000e+00
4.99999828e-07	2.46510579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23255290e-04	9.99877214e-01	6.73695354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93842164e-09	9.99877214e-01	5.93842164e-09	-1.21657124e+01	3.90642993e-02	0.00000000e+00
4.99999771e-07	2.20787202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10393601e-04	9.99890029e-01	6.01693614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65655898e-09	9.99890029e-01	2.65655898e-09	-1.29546499e+01	4.15975936e-02	0.00000000e+00
4.99999771e-07	1.97741610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88708052e-05	9.99901593e-01	5.37230278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52292531e-08	9.99901593e-01	1.52292531e-08	-1.37962713e+01	4.43000570e-02	0.00000000e+00
