"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.79298241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.89649121e-03	1.00288916e+00	-2.54055811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00291057e-06	1.00289237e+00	3.00291057e-06	1.19378209e+00	1.74214792e+00	0.00000000e+00
4.99999032e-07	-5.83809055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.91904528e-03	1.00291157e+00	-2.57621077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29379470e-06	1.00291488e+00	3.29379470e-06	1.19242322e+00	1.73211837e+00	0.00000000e+00
4.99999203e-07	-6.06514001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.03257001e-03	1.00302422e+00	-2.76374584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99117326e-06	1.00302803e+00	4.99117326e-06	1.18535769e+00	1.67996979e+00	0.00000000e+00
4.99998748e-07	-5.38625754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.69312877e-03	1.00268710e+00	-2.22702208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29048036e-06	1.00268957e+00	3.29048036e-06	1.20772886e+00	1.84508550e+00	0.00000000e+00
4.99998862e-07	-5.61522692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.80761346e-03	1.00280082e+00	-2.39844737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51912034e-06	1.00280369e+00	2.51912034e-06	1.20003414e+00	1.78829288e+00	0.00000000e+00
4.99998634e-07	-4.99784853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.49892427e-03	1.00249398e+00	-1.95137586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31704076e-06	1.00249588e+00	1.31704076e-06	1.22229505e+00	1.95259476e+00	0.00000000e+00
4.99998691e-07	-5.14263147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.57131574e-03	1.00256586e+00	-2.05040560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00885274e-06	1.00256796e+00	2.00885274e-06	1.21699679e+00	1.91348922e+00	0.00000000e+00
4.99998748e-07	-5.37541416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.68770708e-03	1.00268173e+00	-2.21885671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30740360e-06	1.00268419e+00	3.30740360e-06	1.20815265e+00	1.84821320e+00	0.00000000e+00
4.99998634e-07	-4.62906482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.31453241e-03	1.00231051e+00	-1.70911616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65148324e-06	1.00231197e+00	1.65148324e-06	1.23752654e+00	2.06501508e+00	0.00000000e+00
4.99998634e-07	-4.64328332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.32164166e-03	1.00231755e+00	-1.71800423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66873892e-06	1.00231902e+00	1.66873892e-06	1.23695791e+00	2.06081820e+00	0.00000000e+00
4.99998634e-07	-4.89727221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44863611e-03	1.00244391e+00	-1.88269152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30519174e-06	1.00244568e+00	1.30519174e-06	1.22655511e+00	1.98403752e+00	0.00000000e+00
4.99998634e-07	-4.28023655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.14011827e-03	1.00213683e+00	-1.49610103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18361555e-06	1.00213794e+00	1.18361555e-06	1.25346458e+00	2.18264914e+00	0.00000000e+00
4.99998634e-07	-4.39140247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.19570124e-03	1.00219214e+00	-1.56181375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35887836e-06	1.00219336e+00	1.35887836e-06	1.24848521e+00	2.14589810e+00	0.00000000e+00
4.99998748e-07	-3.95166874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.97583437e-03	1.00197315e+00	-1.30887271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27831299e-07	1.00197401e+00	9.27831299e-07	1.27016020e+00	2.30587554e+00	0.00000000e+00
4.99998691e-07	-4.12950758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.06475379e-03	1.00206172e+00	-1.40818255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09382593e-06	1.00206271e+00	1.09382593e-06	1.26123059e+00	2.23996806e+00	0.00000000e+00
4.99998805e-07	-3.64314835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.82157417e-03	1.00181949e+00	-1.14430953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12027688e-06	1.00182014e+00	1.12027688e-06	1.28766370e+00	2.43506432e+00	0.00000000e+00
4.99998748e-07	-3.85940215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.92970107e-03	1.00192726e+00	-1.25827035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91142686e-07	1.00192805e+00	7.91142686e-07	1.27547872e+00	2.34512997e+00	0.00000000e+00
4.99998919e-07	-3.35425884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67712942e-03	1.00167549e+00	-9.99685493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27747438e-07	1.00167599e+00	7.27747438e-07	1.30602872e+00	2.57061195e+00	0.00000000e+00
4.99998805e-07	-3.58181912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.79090956e-03	1.00178885e+00	-1.11271720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15933676e-06	1.00178947e+00	1.15933676e-06	1.29162395e+00	2.46429467e+00	0.00000000e+00
4.99998976e-07	-3.08443257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54221628e-03	1.00154090e+00	-8.72613862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22130129e-07	1.00154128e+00	8.22130129e-07	1.32531273e+00	2.71294284e+00	0.00000000e+00
4.99998919e-07	-3.29627865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.64813932e-03	1.00164652e+00	-9.71666013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33871665e-07	1.00164699e+00	7.33871665e-07	1.31022906e+00	2.60161352e+00	0.00000000e+00
4.99999089e-07	-2.83299014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.41649507e-03	1.00141549e+00	-7.61001487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16475071e-07	1.00141578e+00	3.16475071e-07	1.34557736e+00	2.86251092e+00	0.00000000e+00
4.99999032e-07	-3.00073018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.50036509e-03	1.00149918e+00	-8.34719627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36538843e-07	1.00149952e+00	7.36538843e-07	1.33212554e+00	2.76322675e+00	0.00000000e+00
4.99999146e-07	-2.59917206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29958603e-03	1.00129890e+00	-6.63009705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47208249e-07	1.00129912e+00	3.47208249e-07	1.36688852e+00	3.01980352e+00	0.00000000e+00
4.99999146e-07	-2.69081211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.34540605e-03	1.00134456e+00	-7.00799923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65878464e-07	1.00134481e+00	1.65878464e-07	1.35859978e+00	2.95862603e+00	0.00000000e+00
4.99999203e-07	-2.38214666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19107333e-03	1.00119042e+00	-5.77012543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25529764e-07	1.00119059e+00	4.25529764e-07	1.38931584e+00	3.18533421e+00	0.00000000e+00
4.99999260e-07	-2.18099542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09049771e-03	1.00109005e+00	-5.01556438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44616919e-07	1.00109018e+00	1.44616919e-07	1.41293001e+00	3.35962439e+00	0.00000000e+00
4.99999203e-07	-2.35978165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.17989082e-03	1.00117934e+00	-5.68460731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85484386e-07	1.00117950e+00	3.85484386e-07	1.39196348e+00	3.20487595e+00	0.00000000e+00
4.99999317e-07	-1.99494790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.97473951e-04	1.00099719e+00	-4.35423048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94484866e-07	1.00099728e+00	3.94484866e-07	1.43781638e+00	3.54330468e+00	0.00000000e+00
4.99999317e-07	-1.99634512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.98172560e-04	1.00099790e+00	-4.35910828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92982518e-07	1.00099800e+00	3.92982518e-07	1.43763089e+00	3.54193544e+00	0.00000000e+00
4.99999317e-07	-1.82301598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.11507988e-04	1.00091136e+00	-3.77455319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53561093e-07	1.00091143e+00	4.53561093e-07	1.46405137e+00	3.73693800e+00	0.00000000e+00
4.99999373e-07	-1.66443374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.32216872e-04	1.00083208e+00	-3.26711830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71583633e-07	1.00083213e+00	3.71583633e-07	1.49173224e+00	3.94124365e+00	0.00000000e+00
4.99999373e-07	-1.51832565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.59162824e-04	1.00075912e+00	-2.82315246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40448902e-07	1.00075916e+00	3.40448902e-07	1.52095294e+00	4.15691423e+00	0.00000000e+00
4.99999373e-07	-1.55219110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.76095549e-04	1.00077605e+00	-2.92517740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71266581e-07	1.00077610e+00	3.71266581e-07	1.51420069e+00	4.10707855e+00	0.00000000e+00
4.99999430e-07	-1.38385093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91925467e-04	1.00069201e+00	-2.43494011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19033137e-07	1.00069204e+00	3.19033137e-07	1.55181336e+00	4.38468790e+00	0.00000000e+00
4.99999430e-07	-1.26025674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.30128372e-04	1.00063026e+00	-2.09588659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33583841e-07	1.00063028e+00	1.33583841e-07	1.58442736e+00	4.62540388e+00	0.00000000e+00
4.99999430e-07	-1.14678475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.73392375e-04	1.00057364e+00	-1.80003713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05441066e-08	1.00057365e+00	1.05441066e-08	1.61891210e+00	4.87992716e+00	0.00000000e+00
4.99999430e-07	-1.04271527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.21357637e-04	1.00052166e+00	-1.54215057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75976876e-07	1.00052167e+00	1.75976876e-07	1.65539348e+00	5.14918709e+00	0.00000000e+00
4.99999430e-07	-9.47367167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73683584e-04	1.00047386e+00	-1.31761102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23317380e-08	1.00047387e+00	9.23317380e-08	1.69400620e+00	5.43417835e+00	0.00000000e+00
4.99999430e-07	-8.60097643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.30048822e-04	1.00043035e+00	-1.12235124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51490847e-08	1.00043035e+00	9.51490847e-08	1.73489475e+00	5.73596621e+00	0.00000000e+00
4.99999430e-07	-7.80301460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90150730e-04	1.00039041e+00	-9.52788541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72306559e-07	1.00039041e+00	1.72306559e-07	1.77821386e+00	6.05569458e+00	0.00000000e+00
4.99999430e-07	-7.07409810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53704905e-04	1.00035405e+00	-8.05764575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28681024e-08	1.00035405e+00	7.28681024e-08	1.82412958e+00	6.39458656e+00	0.00000000e+00
4.99999430e-07	-6.88600412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.44300206e-04	1.00034463e+00	-7.70131373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21637584e-08	1.00034464e+00	7.21637584e-08	1.83787274e+00	6.49602127e+00	0.00000000e+00
4.99999430e-07	-6.40875485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20437743e-04	1.00032079e+00	-6.78449505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27992237e-08	1.00032079e+00	5.27992237e-08	1.87281406e+00	6.75391483e+00	0.00000000e+00
4.99999430e-07	-5.80206688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90103344e-04	1.00029051e+00	-5.68417890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43045424e-08	1.00029051e+00	5.43045424e-08	1.92445862e+00	7.13509083e+00	0.00000000e+00
4.99999430e-07	-5.24943636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62471818e-04	1.00026286e+00	-4.73530999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65993904e-08	1.00026286e+00	1.65993904e-08	1.97926891e+00	7.53963232e+00	0.00000000e+00
4.99999430e-07	-5.12492552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.56246276e-04	1.00025666e+00	-4.53697539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39983963e-10	1.00025666e+00	7.39983963e-10	1.99363577e+00	7.64567041e+00	0.00000000e+00
4.99999430e-07	-4.74634231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37317116e-04	1.00023770e+00	-3.91829890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90829601e-08	1.00023770e+00	3.90829601e-08	2.03745270e+00	7.96907187e+00	0.00000000e+00
4.99999487e-07	-4.28885571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14442785e-04	1.00021482e+00	-3.21679836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33015985e-08	1.00021482e+00	1.33015985e-08	2.09924698e+00	8.42516136e+00	0.00000000e+00
4.99999487e-07	-4.15436371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07718185e-04	1.00020814e+00	-3.02689150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41470749e-09	1.00020814e+00	7.41470749e-09	2.12043166e+00	8.58152008e+00	0.00000000e+00
4.99999487e-07	-3.87308828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93654414e-04	1.00019407e+00	-2.61572623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99536851e-08	1.00019407e+00	3.99536851e-08	2.16489697e+00	8.90970707e+00	0.00000000e+00
4.99999487e-07	-3.49556794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74778397e-04	1.00017512e+00	-2.10232356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37964630e-08	1.00017512e+00	1.37964630e-08	2.23468757e+00	9.42481422e+00	0.00000000e+00
4.99999487e-07	-3.48126428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74063214e-04	1.00017440e+00	-2.08485671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40483807e-08	1.00017440e+00	1.40483807e-08	2.23777318e+00	9.44758892e+00	0.00000000e+00
4.99999544e-07	-3.15294426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57647213e-04	1.00015807e+00	-1.66482641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94828417e-09	1.00015807e+00	3.94828417e-09	2.30888939e+00	9.97247887e+00	0.00000000e+00
4.99999544e-07	-2.99665320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.49832660e-04	1.00015020e+00	-1.48273766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83112394e-09	1.00015020e+00	3.83112394e-09	2.34852123e+00	1.02649927e+01	0.00000000e+00
4.99999544e-07	-2.84234993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42117497e-04	1.00014257e+00	-1.29361197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26300102e-09	1.00014257e+00	9.26300102e-09	2.38781548e+00	1.05550137e+01	0.00000000e+00
4.99999544e-07	-2.60615430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.30307715e-04	1.00013077e+00	-1.03258662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15169844e-08	1.00013077e+00	2.15169844e-08	2.45826101e+00	1.10749550e+01	0.00000000e+00
4.99999544e-07	-2.56100058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28050029e-04	1.00012851e+00	-9.79838478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20169174e-08	1.00012851e+00	2.20169174e-08	2.47178745e+00	1.11747894e+01	0.00000000e+00
4.99999544e-07	-2.30631937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15315968e-04	1.00011575e+00	-7.15736087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30090665e-08	1.00011575e+00	3.30090665e-08	2.56114674e+00	1.18343277e+01	0.00000000e+00
4.99999544e-07	-2.29260128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14630064e-04	1.00011504e+00	-7.03486967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29603144e-08	1.00011504e+00	3.29603144e-08	2.56678534e+00	1.18759460e+01	0.00000000e+00
4.99999601e-07	-2.07594741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03797371e-04	1.00010419e+00	-4.94550704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24750180e-08	1.00010419e+00	2.24750180e-08	2.65626049e+00	1.25363398e+01	0.00000000e+00
4.99999601e-07	-2.03844436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01922218e-04	1.00010240e+00	-4.63662445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41932754e-08	1.00010240e+00	2.41932754e-08	2.67442870e+00	1.26704340e+01	0.00000000e+00
4.99999601e-07	-1.86773657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33868287e-05	1.00009382e+00	-3.10444489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19112957e-08	1.00009382e+00	3.19112957e-08	2.75752711e+00	1.32837639e+01	0.00000000e+00
4.99999601e-07	-1.82350588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.11752941e-05	1.00009167e+00	-2.77229697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57404399e-08	1.00009167e+00	3.57404399e-08	2.78279686e+00	1.34702721e+01	0.00000000e+00
4.99999601e-07	-1.67968552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39842760e-05	1.00008440e+00	-1.58240982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49370308e-08	1.00008440e+00	4.49370308e-08	2.86536765e+00	1.40797081e+01	0.00000000e+00
4.99999601e-07	-1.63985838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.19929191e-05	1.00008249e+00	-1.31356990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28984195e-08	1.00008249e+00	3.28984195e-08	2.89221859e+00	1.42778873e+01	0.00000000e+00
4.99999601e-07	-1.50995635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54978173e-05	1.00007594e+00	-3.34248369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31041850e-08	1.00007594e+00	2.31041850e-08	2.98023319e+00	1.49275007e+01	0.00000000e+00
4.99999601e-07	-1.48132909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.40664545e-05	1.00007451e+00	-1.63637552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29064046e-08	1.00007451e+00	2.29064046e-08	3.00302267e+00	1.50957060e+01	0.00000000e+00
