"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000681e-07	1.69551652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	8.47758260e-04	9.99152303e-01	-6.28682435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59471358e-07	9.99152501e-01	5.59471358e-07	-3.35005283e+00	-1.29721069e+00	0.00000000e+00
5.00000510e-07	1.46603980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	7.33019901e-04	9.99267161e-01	-5.45845600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67723225e-08	9.99267310e-01	9.67723225e-08	-3.63555193e+00	-1.40721691e+00	0.00000000e+00
5.00000397e-07	1.31961459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	6.59807294e-04	9.99340415e-01	-4.92937979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30201193e-08	9.99340537e-01	9.30201193e-08	-3.85941768e+00	-1.49347484e+00	0.00000000e+00
5.00000453e-07	1.37394888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.86974439e-04	9.99313235e-01	-5.13117993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93574764e-08	9.99313367e-01	5.93574764e-08	-3.77556062e+00	-1.46116376e+00	0.00000000e+00
5.00000340e-07	1.18716946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.93584729e-04	9.99406695e-01	-4.44772886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29142263e-07	9.99406794e-01	1.29142263e-07	-4.09784269e+00	-1.58534276e+00	0.00000000e+00
5.00000226e-07	1.06757402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.33787010e-04	9.99466538e-01	-4.01023601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54165083e-07	9.99466619e-01	1.54165083e-07	-4.35168362e+00	-1.68315053e+00	0.00000000e+00
5.00000283e-07	1.13579805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.67899027e-04	9.99432385e-01	-4.26472980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35265205e-08	9.99432476e-01	9.35265205e-08	-4.20586395e+00	-1.62696445e+00	0.00000000e+00
5.00000169e-07	9.59738449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.79869224e-04	9.99520481e-01	-3.61371494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58545150e-07	9.99520546e-01	2.58545150e-07	-4.62189102e+00	-1.78726459e+00	0.00000000e+00
5.00000112e-07	8.62500572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.31250286e-04	9.99569118e-01	-3.25407746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96650925e-08	9.99569171e-01	6.96650925e-08	-4.90928650e+00	-1.89800131e+00	0.00000000e+00
5.00000169e-07	9.47122404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.73561202e-04	9.99526799e-01	-3.56891978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59875601e-07	9.99526862e-01	2.59875601e-07	-4.65863705e+00	-1.80142319e+00	0.00000000e+00
5.00000056e-07	7.74995890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.87497945e-04	9.99612868e-01	-2.92906741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33023468e-08	9.99612911e-01	4.33023468e-08	-5.21512032e+00	-2.01584244e+00	0.00000000e+00
5.00000056e-07	7.94368621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.97184311e-04	9.99603152e-01	-3.00354062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50192764e-08	9.99603197e-01	4.50192764e-08	-5.14652824e+00	-1.98941326e+00	0.00000000e+00
4.99999999e-07	6.96215371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.48107686e-04	9.99652267e-01	-2.63504247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71044841e-07	9.99652301e-01	1.71044841e-07	-5.54036903e+00	-2.14116454e+00	0.00000000e+00
4.99999999e-07	6.66231441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.33115720e-04	9.99667287e-01	-2.52549653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45871722e-07	9.99667319e-01	2.45871722e-07	-5.68541384e+00	-2.19705200e+00	0.00000000e+00
4.99999942e-07	6.25359535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.12679767e-04	9.99687731e-01	-2.36953230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72617778e-07	9.99687759e-01	2.72617778e-07	-5.88635826e+00	-2.27447796e+00	0.00000000e+00
4.99999942e-07	5.61667839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.80833920e-04	9.99719560e-01	-2.13004867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83018487e-07	9.99719583e-01	1.83018487e-07	-6.25449419e+00	-2.41632509e+00	0.00000000e+00
4.99999885e-07	5.04380092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.52190046e-04	9.99748230e-01	-1.91379717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59945829e-07	9.99748248e-01	1.59945829e-07	-6.64600754e+00	-2.56717968e+00	0.00000000e+00
4.99999942e-07	5.55954059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.77977029e-04	9.99722421e-01	-2.10927916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80421916e-07	9.99722443e-01	1.80421916e-07	-6.29300594e+00	-2.43116403e+00	0.00000000e+00
4.99999828e-07	4.52921289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.26460645e-04	9.99773979e-01	-1.71906082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49184761e-08	9.99773994e-01	4.49184761e-08	-7.06277752e+00	-2.72776604e+00	0.00000000e+00
4.99999828e-07	4.61933494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.30966747e-04	9.99769449e-01	-1.75426612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54193291e-08	9.99769465e-01	6.54193291e-08	-6.98890162e+00	-2.69930077e+00	0.00000000e+00
4.99999828e-07	4.06649837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	2.03324918e-04	9.99797106e-01	-1.54340887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47940872e-08	9.99797118e-01	1.47940872e-08	-7.50631762e+00	-2.89866686e+00	0.00000000e+00
4.99999828e-07	3.65085551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.82542775e-04	9.99817908e-01	-1.38529373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70800563e-08	9.99817917e-01	3.70800563e-08	-7.97866821e+00	-3.08066916e+00	0.00000000e+00
4.99999828e-07	3.80537414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.90268707e-04	9.99810159e-01	-1.44541729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99038476e-08	9.99810170e-01	2.99038476e-08	-7.80157566e+00	-3.01243353e+00	0.00000000e+00
4.99999828e-07	3.27737187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.63868594e-04	9.99836564e-01	-1.24290804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79924288e-09	9.99836572e-01	7.79924288e-09	-8.48164463e+00	-3.27447176e+00	0.00000000e+00
4.99999771e-07	2.94192898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.47096449e-04	9.99853373e-01	-1.11481451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08135911e-08	9.99853379e-01	4.08135911e-08	-9.01742935e+00	-3.48091602e+00	0.00000000e+00
4.99999771e-07	3.09635157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54817579e-04	9.99845624e-01	-1.17484793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14840888e-09	9.99845631e-01	8.14840888e-09	-8.76914024e+00	-3.38524723e+00	0.00000000e+00
4.99999771e-07	2.64064292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.32032146e-04	9.99868453e-01	-9.99596668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80059636e-08	9.99868458e-01	6.80059636e-08	-9.58821201e+00	-3.70084500e+00	0.00000000e+00
4.99999771e-07	2.37013155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.18506578e-04	9.99881923e-01	-8.96040947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58571975e-08	9.99881927e-01	5.58571975e-08	-1.01964722e+01	-3.93521476e+00	0.00000000e+00
4.99999771e-07	2.48097145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24048573e-04	9.99876380e-01	-9.39235106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21161546e-08	9.99876384e-01	7.21161546e-08	-9.94561195e+00	-3.83855534e+00	0.00000000e+00
4.99999771e-07	2.12721119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.06360560e-04	9.99894083e-01	-8.02962459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15389037e-08	9.99894086e-01	2.15389037e-08	-1.08446770e+01	-4.18497562e+00	0.00000000e+00
4.99999771e-07	1.90921681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54608404e-05	9.99904990e-01	-7.19408490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66469873e-08	9.99904993e-01	3.66469873e-08	-1.15358067e+01	-4.45127535e+00	0.00000000e+00
4.99999771e-07	1.94799984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.73999922e-05	9.99903023e-01	-7.34608184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97224463e-08	9.99903026e-01	3.97224463e-08	-1.14118519e+01	-4.40351439e+00	0.00000000e+00
4.99999771e-07	1.71344785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.56723927e-05	9.99914765e-01	-6.44335523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50875300e-08	9.99914767e-01	2.50875300e-08	-1.22724714e+01	-4.73512125e+00	0.00000000e+00
4.99999771e-07	1.53783476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.68917380e-05	9.99923587e-01	-5.77012543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43211323e-08	9.99923589e-01	3.43211323e-08	-1.30582657e+01	-5.03789663e+00	0.00000000e+00
4.99999771e-07	1.38018600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.90093002e-05	9.99931455e-01	-5.16584223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37717574e-08	9.99931456e-01	3.37717574e-08	-1.38962069e+01	-5.36076498e+00	0.00000000e+00
4.99999771e-07	1.49321466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.46607329e-05	9.99925792e-01	-5.60202679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57945993e-08	9.99925794e-01	3.57945993e-08	-1.32940063e+01	-5.12872982e+00	0.00000000e+00
4.99999771e-07	1.23874313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.19371567e-05	9.99938488e-01	-4.62402750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66193104e-08	9.99938489e-01	3.66193104e-08	-1.47901430e+01	-5.70520878e+00	0.00000000e+00
4.99999771e-07	1.11188339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.55941697e-05	9.99944866e-01	-4.13854978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74952693e-08	9.99944867e-01	5.74952693e-08	-1.57441216e+01	-6.07278776e+00	0.00000000e+00
4.99999771e-07	9.98007599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.99003800e-05	9.99950528e-01	-3.70312810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21267418e-08	9.99950529e-01	5.21267418e-08	-1.67618046e+01	-6.46491241e+00	0.00000000e+00
4.99999771e-07	1.10550951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.52754755e-05	9.99945164e-01	-4.11465153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97553239e-08	9.99945165e-01	5.97553239e-08	-1.58007050e+01	-6.09459019e+00	0.00000000e+00
4.99999771e-07	8.95880439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.47940220e-05	9.99955654e-01	-3.31319316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70486132e-08	9.99955655e-01	2.70486132e-08	-1.78481216e+01	-6.88348341e+00	0.00000000e+00
4.99999771e-07	8.04293886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.02146943e-05	9.99960184e-01	-2.96407852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15367383e-09	9.99960185e-01	7.15367383e-09	-1.90078964e+01	-7.33035707e+00	0.00000000e+00
4.99999715e-07	7.22112527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.61056264e-05	9.99964356e-01	-2.65133185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98653946e-09	9.99964357e-01	1.98653946e-09	-2.02458420e+01	-7.80735207e+00	0.00000000e+00
4.99999771e-07	7.84826989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.92413494e-05	9.99961197e-01	-2.89097534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24018462e-09	9.99961198e-01	8.24018462e-09	-1.92998371e+01	-7.44284534e+00	0.00000000e+00
4.99999715e-07	6.48404457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24202229e-05	9.99967992e-01	-2.37139993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13750278e-09	9.99967993e-01	3.13750278e-09	-2.15677185e+01	-8.31668568e+00	0.00000000e+00
4.99999715e-07	5.82307657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.91153829e-05	9.99971330e-01	-2.12094492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23443598e-09	9.99971330e-01	2.23443598e-09	-2.29795456e+01	-8.86067867e+00	0.00000000e+00
4.99999715e-07	5.23033850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61516925e-05	9.99974310e-01	-1.89689363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03947514e-08	9.99974311e-01	1.03947514e-08	-2.44876385e+01	-9.44176483e+00	0.00000000e+00
4.99999715e-07	4.69845691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34922845e-05	9.99976933e-01	-1.69634150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27712362e-08	9.99976933e-01	1.27712362e-08	-2.60981979e+01	-1.00623312e+01	0.00000000e+00
4.99999715e-07	5.22681403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61340701e-05	9.99974310e-01	-1.89558323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05439146e-08	9.99974311e-01	1.05439146e-08	-2.44982624e+01	-9.44585800e+00	0.00000000e+00
4.99999715e-07	4.22148478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11074239e-05	9.99979317e-01	-1.51700342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47865380e-09	9.99979317e-01	6.47865380e-09	-2.78189964e+01	-1.07253742e+01	0.00000000e+00
4.99999715e-07	3.79373087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89686543e-05	9.99981463e-01	-1.35665186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03083579e-08	9.99981463e-01	1.03083579e-08	-2.96578064e+01	-1.14338884e+01	0.00000000e+00
4.99999771e-07	3.41009109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70504554e-05	9.99983430e-01	-1.21328785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10783941e-09	9.99983430e-01	3.10783941e-09	-3.16229477e+01	-1.21910810e+01	0.00000000e+00
4.99999771e-07	3.06593356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53296678e-05	9.99985099e-01	-1.08509385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75957074e-08	9.99985099e-01	1.75957074e-08	-3.37231216e+01	-1.30003014e+01	0.00000000e+00
4.99999771e-07	3.19869396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.59934698e-05	9.99984443e-01	-1.13487831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12338006e-08	9.99984443e-01	1.12338006e-08	-3.29112434e+01	-1.26874752e+01	0.00000000e+00
4.99999771e-07	2.75715047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37857523e-05	9.99986649e-01	-9.70461679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24975150e-09	9.99986649e-01	2.24975150e-09	-3.59677162e+01	-1.38651695e+01	0.00000000e+00
4.99999771e-07	2.48017132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24008566e-05	9.99988019e-01	-8.68000552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98573604e-09	9.99988020e-01	2.98573604e-09	-3.83673172e+01	-1.47897635e+01	0.00000000e+00
4.99999771e-07	2.23169918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11584959e-05	9.99989271e-01	-7.76418892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73456049e-08	9.99989271e-01	1.73456049e-08	-4.09328957e+01	-1.57783108e+01	0.00000000e+00
4.99999771e-07	2.00877948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00438974e-05	9.99990404e-01	-6.94560595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12769149e-08	9.99990404e-01	1.12769149e-08	-4.36762123e+01	-1.68353424e+01	0.00000000e+00
4.99999771e-07	1.80876596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.04382978e-06	9.99991417e-01	-6.21391200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42233850e-08	9.99991417e-01	1.42233850e-08	-4.66098671e+01	-1.79657135e+01	0.00000000e+00
4.99999771e-07	1.62926244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.14631221e-06	9.99992251e-01	-5.55974248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54965757e-09	9.99992251e-01	6.54965757e-09	-4.97470856e+01	-1.91745186e+01	0.00000000e+00
4.99999771e-07	1.71055963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.55279814e-06	9.99991894e-01	-5.85731868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21718781e-08	9.99991894e-01	1.21718781e-08	-4.83243484e+01	-1.86263218e+01	0.00000000e+00
4.99999771e-07	1.46815055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.34075275e-06	9.99993086e-01	-4.97484189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90205746e-09	9.99993086e-01	1.90205746e-09	-5.31022301e+01	-2.04672966e+01	0.00000000e+00
4.99999771e-07	1.32356199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.61780996e-06	9.99993801e-01	-4.45194883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73058922e-09	9.99993801e-01	9.73058922e-09	-5.66911469e+01	-2.18501472e+01	0.00000000e+00
4.99999771e-07	1.19379083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.96895416e-06	9.99994457e-01	-3.98443262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00410110e-08	9.99994457e-01	1.00410110e-08	-6.05304413e+01	-2.33294697e+01	0.00000000e+00
4.99999771e-07	1.07730975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.38654876e-06	9.99995053e-01	-3.56636542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08195235e-09	9.99995053e-01	1.08195235e-09	-6.46379166e+01	-2.49121265e+01	0.00000000e+00
4.99999771e-07	9.72750877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.86375438e-06	9.99995589e-01	-3.19245191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40633963e-09	9.99995589e-01	4.40633963e-09	-6.90326538e+01	-2.66054668e+01	0.00000000e+00
4.99999771e-07	8.78889296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.39444648e-06	9.99996066e-01	-2.85796068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79315274e-09	9.99996066e-01	5.79315274e-09	-7.37350845e+01	-2.84173717e+01	0.00000000e+00
4.99999771e-07	7.94628340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.97314170e-06	9.99996483e-01	-2.55866507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44509610e-09	9.99996483e-01	3.44509610e-09	-7.87671356e+01	-3.03562756e+01	0.00000000e+00
