"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99992950e-07	1.10764541e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712241e-08	5.53822704e-02	9.42965508e-01	-7.50078820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27762892e-06	9.42995339e-01	8.27762892e-06	-2.26530015e-01	-2.71522254e-02	0.00000000e+00
4.99993746e-07	1.05359897e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714373e-08	5.26799485e-02	9.45829213e-01	-7.18398485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61077369e-06	9.45856495e-01	7.61077369e-06	-2.37347394e-01	-2.83614602e-02	0.00000000e+00
4.99994485e-07	1.00144029e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716363e-08	5.00720143e-02	9.48584676e-01	-6.87646354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79173844e-06	9.48609600e-01	6.79173844e-06	-2.48703644e-01	-2.96309348e-02	0.00000000e+00
4.99995167e-07	9.51140821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	4.75570410e-02	9.51234221e-01	-6.57805614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27833039e-06	9.51256966e-01	6.27833039e-06	-2.60627985e-01	-3.09639145e-02	0.00000000e+00
4.99995849e-07	9.02671292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	4.51335646e-02	9.53780353e-01	-6.28859922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56076125e-06	9.53801084e-01	5.56076125e-06	-2.73151338e-01	-3.23638581e-02	0.00000000e+00
4.99996474e-07	8.56001452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.28000726e-02	9.56225514e-01	-6.00793958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52320399e-06	9.56244388e-01	4.52320399e-06	-2.86306620e-01	-3.38344388e-02	0.00000000e+00
4.99997043e-07	8.11099783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.05549891e-02	9.58572030e-01	-5.73592633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71730641e-06	9.58589191e-01	3.71730641e-06	-3.00128549e-01	-3.53795439e-02	0.00000000e+00
4.99997554e-07	7.67934173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.83967087e-02	9.60822403e-01	-5.47241606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84524442e-06	9.60837988e-01	2.84524442e-06	-3.14653963e-01	-3.70032862e-02	0.00000000e+00
4.99998066e-07	7.26471320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.63235660e-02	9.62978959e-01	-5.21726953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24193393e-06	9.62993092e-01	3.24193393e-06	-3.29922050e-01	-3.87100540e-02	0.00000000e+00
4.99998521e-07	6.86677322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.43338661e-02	9.65044200e-01	-4.97035170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24930261e-06	9.65057000e-01	4.24930261e-06	-3.45974237e-01	-4.05044705e-02	0.00000000e+00
4.99998976e-07	6.48517460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.24258730e-02	9.67020392e-01	-4.73153125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86210622e-06	9.67031968e-01	3.86210622e-06	-3.62854660e-01	-4.23914716e-02	0.00000000e+00
4.99999317e-07	6.11956231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.05978116e-02	9.68909919e-01	-4.50067874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30489329e-06	9.68920372e-01	3.30489329e-06	-3.80609959e-01	-4.43762727e-02	0.00000000e+00
4.99999715e-07	5.76957576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.88478788e-02	9.70715344e-01	-4.27766796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46806645e-06	9.70724769e-01	2.46806645e-06	-3.99289787e-01	-4.64644246e-02	0.00000000e+00
5.00000056e-07	5.43484837e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.71742418e-02	9.72438753e-01	-4.06237552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29256685e-06	9.72447238e-01	1.29256685e-06	-4.18946832e-01	-4.86618169e-02	0.00000000e+00
5.00000340e-07	5.11500761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.55750380e-02	9.74082708e-01	-3.85467755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10799206e-06	9.74090335e-01	1.10799206e-06	-4.39636946e-01	-5.09746894e-02	0.00000000e+00
5.00000567e-07	4.80967537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.40483768e-02	9.75649476e-01	-3.65445297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07947312e-06	9.75656320e-01	1.07947312e-06	-4.61419672e-01	-5.34096994e-02	0.00000000e+00
5.00000851e-07	4.51846942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.25923471e-02	9.77141321e-01	-3.46157840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05645605e-06	9.77147452e-01	1.05645605e-06	-4.84358162e-01	-5.59739135e-02	0.00000000e+00
5.00001079e-07	4.24100161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.12050080e-02	9.78560746e-01	-3.27593065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28688129e-06	9.78566229e-01	1.28688129e-06	-5.08519769e-01	-5.86748496e-02	0.00000000e+00
5.00001249e-07	3.97688188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.98844094e-02	9.79909897e-01	-3.09738610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66263230e-06	9.79914792e-01	1.66263230e-06	-5.33975959e-01	-6.15205094e-02	0.00000000e+00
5.00001420e-07	3.72571759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.86285879e-02	9.81191099e-01	-2.92582111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78483817e-06	9.81195461e-01	1.78483817e-06	-5.60802937e-01	-6.45193979e-02	0.00000000e+00
5.00001534e-07	3.48711386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.74355693e-02	9.82406676e-01	-2.76110903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37539735e-06	9.82410556e-01	1.37539735e-06	-5.89081526e-01	-6.76805675e-02	0.00000000e+00
5.00001704e-07	3.26067507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.63033754e-02	9.83558834e-01	-2.60312343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46805087e-06	9.83562278e-01	1.46805087e-06	-6.18898034e-01	-7.10136369e-02	0.00000000e+00
5.00001761e-07	3.04600466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.52300233e-02	9.84649956e-01	-2.45173508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42203907e-06	9.84653009e-01	1.42203907e-06	-6.50344014e-01	-7.45288730e-02	0.00000000e+00
5.00001875e-07	2.84270551e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.42135276e-02	9.85682070e-01	-2.30681198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62107658e-07	9.85684770e-01	7.62107658e-07	-6.83517158e-01	-7.82371834e-02	0.00000000e+00
5.00001931e-07	2.65038200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.32519100e-02	9.86657500e-01	-2.16822047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62063969e-07	9.86659883e-01	4.62063969e-07	-7.18521416e-01	-8.21501836e-02	0.00000000e+00
5.00001988e-07	2.46861205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.23430602e-02	9.87578452e-01	-2.03580479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75800260e-07	9.87580550e-01	3.75800260e-07	-7.55463779e-01	-8.62798393e-02	0.00000000e+00
5.00001931e-07	2.57294215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.28647108e-02	9.87049878e-01	-2.11203052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26160666e-07	9.87052137e-01	4.26160666e-07	-7.34262764e-01	-8.39098543e-02	0.00000000e+00
5.00002045e-07	2.29701195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.14850597e-02	9.88447070e-01	-1.90943165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40327896e-07	9.88448914e-01	5.40327896e-07	-7.94462442e-01	-9.06393602e-02	0.00000000e+00
5.00002045e-07	2.13521253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.06760627e-02	9.89265442e-01	-1.78897486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10227912e-07	9.89267059e-01	9.10227912e-07	-8.35645914e-01	-9.52431113e-02	0.00000000e+00
5.00002102e-07	1.98282525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.91412625e-03	9.90035534e-01	-1.67428935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02467799e-07	9.90036950e-01	4.02467799e-07	-8.79148126e-01	-1.00106068e-01	0.00000000e+00
5.00002102e-07	1.83946621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.19733103e-03	9.90759432e-01	-1.56522694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96338847e-07	9.90760669e-01	4.96338847e-07	-9.25111890e-01	-1.05244190e-01	0.00000000e+00
5.00002045e-07	1.70475524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	8.52377620e-03	9.91439164e-01	-1.46163732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14440023e-07	9.91440241e-01	7.14440023e-07	-9.73689616e-01	-1.10674523e-01	0.00000000e+00
5.00002045e-07	1.57831740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.89158698e-03	9.92076755e-01	-1.36336696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33236324e-07	9.92077691e-01	3.33236324e-07	-1.02504361e+00	-1.16415218e-01	0.00000000e+00
5.00002045e-07	1.45978294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	7.29891472e-03	9.92674053e-01	-1.27025938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25755554e-07	9.92674865e-01	3.25755554e-07	-1.07934737e+00	-1.22485630e-01	0.00000000e+00
5.00001988e-07	1.34878857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.74394285e-03	9.93233085e-01	-1.18215638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34250492e-07	9.93233788e-01	5.34250492e-07	-1.13678551e+00	-1.28906444e-01	0.00000000e+00
5.00001931e-07	1.24497749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	6.22488745e-03	9.93755639e-01	-1.09889742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68653647e-07	9.93756246e-01	3.68653647e-07	-1.19755554e+00	-1.35699704e-01	0.00000000e+00
5.00001875e-07	1.14800008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	5.74000040e-03	9.94243562e-01	-1.02031988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13869226e-07	9.94244086e-01	2.13869226e-07	-1.26186836e+00	-1.42889008e-01	0.00000000e+00
5.00001818e-07	1.05751446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	5.28757228e-03	9.94698524e-01	-9.46259825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75408141e-08	9.94698975e-01	6.75408141e-08	-1.32994878e+00	-1.50499478e-01	0.00000000e+00
5.00001761e-07	9.73186549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.86593274e-03	9.95122433e-01	-8.76551785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17193832e-07	9.95122819e-01	2.17193832e-07	-1.40203750e+00	-1.58558011e-01	0.00000000e+00
5.00001704e-07	8.94691143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	4.47345572e-03	9.95516777e-01	-8.11029575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41022864e-07	9.95517107e-01	1.41022864e-07	-1.47839165e+00	-1.67093381e-01	0.00000000e+00
5.00001647e-07	8.21711775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	4.10855887e-03	9.95883286e-01	-7.49526196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33730103e-08	9.95883568e-01	1.33730103e-08	-1.55928648e+00	-1.76136315e-01	0.00000000e+00
5.00001590e-07	7.53941014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.76970507e-03	9.96223509e-01	-6.91874651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16247700e-07	9.96223750e-01	1.16247700e-07	-1.64501667e+00	-1.85719803e-01	0.00000000e+00
5.00001534e-07	6.91081071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.45540536e-03	9.96538997e-01	-6.37907884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13920958e-08	9.96539201e-01	8.13920958e-08	-1.73589861e+00	-1.95879146e-01	0.00000000e+00
5.00001477e-07	6.32843701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	3.16421851e-03	9.96831179e-01	-5.87459770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23684435e-07	9.96831352e-01	1.23684435e-07	-1.83227193e+00	-2.06652388e-01	0.00000000e+00
5.00001420e-07	5.78950671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.89475336e-03	9.97101486e-01	-5.40364883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87786550e-08	9.97101632e-01	9.87786550e-08	-1.93450260e+00	-2.18080401e-01	0.00000000e+00
5.00001306e-07	5.29134134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	2.64567067e-03	9.97351289e-01	-4.96459717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26507229e-09	9.97351412e-01	4.26507229e-09	-2.04298544e+00	-2.30207294e-01	0.00000000e+00
5.00001249e-07	4.83136484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	2.41568242e-03	9.97581840e-01	-4.55582689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46479577e-07	9.97581944e-01	1.46479577e-07	-2.15814662e+00	-2.43080750e-01	0.00000000e+00
5.00001192e-07	4.40710876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	2.20355438e-03	9.97794509e-01	-4.17575182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67201425e-07	9.97794596e-01	1.67201425e-07	-2.28044891e+00	-2.56752491e-01	0.00000000e+00
5.00001136e-07	4.01621638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	2.00810819e-03	9.97990370e-01	-3.82281840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66473347e-08	9.97990443e-01	1.66473347e-08	-2.41039276e+00	-2.71278441e-01	0.00000000e+00
5.00001079e-07	3.65644135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.82822067e-03	9.98170614e-01	-3.49551672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18584551e-07	9.98170675e-01	1.18584551e-07	-2.54852247e+00	-2.86719471e-01	0.00000000e+00
5.00000965e-07	3.32565163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.66282582e-03	9.98336315e-01	-3.19238228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72355996e-07	9.98336366e-01	1.72355996e-07	-2.69542885e+00	-3.03141594e-01	0.00000000e+00
5.00000908e-07	3.02183069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.51091535e-03	9.98488426e-01	-2.91200238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40821877e-07	9.98488469e-01	2.40821877e-07	-2.85175133e+00	-3.20616335e-01	0.00000000e+00
5.00000851e-07	2.74307583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.37153792e-03	9.98628020e-01	-2.65302137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54362843e-07	9.98628056e-01	1.54362843e-07	-3.01818252e+00	-3.39221090e-01	0.00000000e+00
5.00000795e-07	2.48759752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.24379876e-03	9.98755932e-01	-2.41414047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14643978e-08	9.98755961e-01	3.14643978e-08	-3.19546938e+00	-3.59039336e-01	0.00000000e+00
5.00000681e-07	2.25371541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.12685771e-03	9.98873055e-01	-2.19412002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35846350e-08	9.98873079e-01	9.35846350e-08	-3.38441420e+00	-3.80160838e-01	0.00000000e+00
5.00000624e-07	2.03985046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.01992523e-03	9.98980045e-01	-1.99176939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55408373e-08	9.98980065e-01	6.55408373e-08	-3.58587289e+00	-4.02681202e-01	0.00000000e+00
5.00000624e-07	2.04568054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.02284027e-03	9.98977125e-01	-1.99741364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67101879e-08	9.98977145e-01	6.67101879e-08	-3.58038306e+00	-4.02067482e-01	0.00000000e+00
5.00000567e-07	1.84433570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.22167848e-04	9.99077916e-01	-1.80570525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75194133e-08	9.99077932e-01	7.75194133e-08	-3.80067539e+00	-4.26693201e-01	0.00000000e+00
5.00000510e-07	1.66601152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	8.33005761e-04	9.99167204e-01	-1.63513425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16368471e-07	9.99167217e-01	2.16368471e-07	-4.02986765e+00	-4.52313781e-01	0.00000000e+00
5.00000453e-07	1.50358421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	7.51792104e-04	9.99248445e-01	-1.47903105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85211494e-07	9.99248456e-01	1.85211494e-07	-4.27447414e+00	-4.79657441e-01	0.00000000e+00
5.00000340e-07	1.35583966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.77919830e-04	9.99322355e-01	-1.33641195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65339833e-08	9.99322364e-01	3.65339833e-08	-4.53557205e+00	-5.08844614e-01	0.00000000e+00
5.00000283e-07	1.22163631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.10818155e-04	9.99389529e-01	-1.20633282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99964901e-08	9.99389537e-01	4.99964901e-08	-4.81429291e+00	-5.40001869e-01	0.00000000e+00
5.00000226e-07	1.09990058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.49950288e-04	9.99450445e-01	-1.08788794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13088394e-07	9.99450451e-01	2.13088394e-07	-5.11182785e+00	-5.73262215e-01	0.00000000e+00
5.00000169e-07	9.89621854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.94810927e-04	9.99505579e-01	-9.80208642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32104855e-07	9.99505584e-01	3.32104855e-07	-5.42942667e+00	-6.08765483e-01	0.00000000e+00
5.00000112e-07	8.89743387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.44871694e-04	9.99555528e-01	-8.82300883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78431818e-07	9.99555532e-01	1.78431818e-07	-5.76829004e+00	-6.46645784e-01	0.00000000e+00
5.00000169e-07	9.68070701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.84035350e-04	9.99516368e-01	-9.59771642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17612528e-07	9.99516373e-01	3.17612528e-07	-5.50253248e+00	-6.16937697e-01	0.00000000e+00
5.00000056e-07	7.99479778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.99739889e-04	9.99600649e-01	-7.93542713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93988645e-08	9.99600652e-01	2.93988645e-08	-6.12988186e+00	-6.87066853e-01	0.00000000e+00
5.00000056e-07	7.18026946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.59013473e-04	9.99641418e-01	-7.13232585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76700599e-08	9.99641421e-01	3.76700599e-08	-6.51570225e+00	-7.30196357e-01	0.00000000e+00
