"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99944576e-07	-1.17972471e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583740e-08	-5.89862354e-02	1.05660927e+00	-3.92148308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37935903e-03	1.05733673e+00	2.37935903e-03	5.65703034e-01	2.39953011e-01	0.00000000e+00
4.99956457e-07	-1.13358304e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615217e-08	-5.66791520e-02	1.05449867e+00	-3.70711721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98879324e-03	1.05515009e+00	2.98879324e-03	5.66838801e-01	2.55029768e-01	0.00000000e+00
4.99968564e-07	-1.08339712e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647475e-08	-5.41698560e-02	1.05220127e+00	-3.47658843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01130433e-04	1.05277547e+00	3.01130433e-04	5.68131983e-01	2.72195339e-01	0.00000000e+00
4.99972600e-07	-1.06256083e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658205e-08	-5.31280413e-02	1.05124414e+00	-3.38399000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70279406e-04	1.05178866e+00	9.70279406e-04	5.68703115e-01	2.79776990e-01	0.00000000e+00
4.99978569e-07	-1.02700897e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674085e-08	-5.13504483e-02	1.04960942e+00	-3.22080739e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68038165e-03	1.05010347e+00	2.68038165e-03	5.69704175e-01	2.93065399e-01	0.00000000e+00
4.99986356e-07	-1.00083217e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694691e-08	-5.00416085e-02	1.04838407e+00	-3.11038420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36231789e-03	1.04884537e+00	2.36231789e-03	5.70467651e-01	3.03199977e-01	0.00000000e+00
5.00000340e-07	-9.62449312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-4.81224656e-02	1.04658520e+00	-2.94243712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01024814e-03	1.04699875e+00	1.01024814e-03	5.71623087e-01	3.18537205e-01	0.00000000e+00
5.00001363e-07	-9.60151106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-4.80075553e-02	1.04647768e+00	-2.93208417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17205185e-04	1.04688836e+00	9.17205185e-04	5.71693838e-01	3.19476455e-01	0.00000000e+00
5.00016881e-07	-9.31472480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775835e-08	-4.65736240e-02	1.04513168e+00	-2.81750858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56795148e-04	1.04551139e+00	4.56795148e-04	5.72571695e-01	3.31129432e-01	0.00000000e+00
5.00031490e-07	-9.04074088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814595e-08	-4.52037044e-02	1.04384661e+00	-2.70274598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27981365e-04	1.04419645e+00	4.27981365e-04	5.73447585e-01	3.42756271e-01	0.00000000e+00
5.00041097e-07	-8.85551497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840139e-08	-4.42775749e-02	1.04297853e+00	-2.62176134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20210273e-04	1.04330799e+00	6.20210273e-04	5.74064493e-01	3.50944906e-01	0.00000000e+00
5.00043654e-07	-8.78197774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846996e-08	-4.39098887e-02	1.04263699e+00	-2.59361807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51076954e-04	1.04295953e+00	6.51076954e-04	5.74307024e-01	3.54164124e-01	0.00000000e+00
5.00053034e-07	-8.51618871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872007e-08	-4.25809436e-02	1.04140460e+00	-2.48848349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02405902e-04	1.04170188e+00	8.02405902e-04	5.75207531e-01	3.66117567e-01	0.00000000e+00
5.00061958e-07	-8.26612934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50895810e-08	-4.13306467e-02	1.04024696e+00	-2.38512214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65089726e-04	1.04052036e+00	9.65089726e-04	5.76091945e-01	3.77858073e-01	0.00000000e+00
5.00067642e-07	-8.10930803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910874e-08	-4.05465402e-02	1.03952146e+00	-2.31778789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07074524e-03	1.03977982e+00	1.07074524e-03	5.76667428e-01	3.85496765e-01	0.00000000e+00
5.00067131e-07	-8.00509825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50909382e-08	-4.00254913e-02	1.03902853e+00	-2.27831285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93464222e-04	1.03927828e+00	9.93464222e-04	5.77059627e-01	3.90703142e-01	0.00000000e+00
5.00065312e-07	-7.71632940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904656e-08	-3.85816470e-02	1.03766620e+00	-2.16536354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42993219e-04	1.03789211e+00	7.42993219e-04	5.78171313e-01	4.05459464e-01	0.00000000e+00
5.00063436e-07	-7.44516402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899718e-08	-3.72258201e-02	1.03639269e+00	-2.05455534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54214507e-04	1.03659632e+00	4.54214507e-04	5.79253495e-01	4.19824958e-01	0.00000000e+00
5.00063038e-07	-7.38793835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898617e-08	-3.69396918e-02	1.03612447e+00	-2.03045551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87010695e-04	1.03632340e+00	3.87010695e-04	5.79487383e-01	4.22929287e-01	0.00000000e+00
5.00057524e-07	-7.08634183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884051e-08	-3.54317091e-02	1.03467298e+00	-1.91754196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56607929e-04	1.03485065e+00	1.56607929e-04	5.80812037e-01	4.40512896e-01	0.00000000e+00
5.00049566e-07	-6.73302934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862841e-08	-3.36651467e-02	1.03297257e+00	-1.77896172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51346781e-04	1.03312575e+00	1.51346781e-04	5.82406521e-01	4.61679012e-01	0.00000000e+00
5.00048714e-07	-6.69769049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860461e-08	-3.34884524e-02	1.03280258e+00	-1.76467039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84504400e-04	1.03295333e+00	1.84504400e-04	5.82568944e-01	4.63834524e-01	0.00000000e+00
5.00046156e-07	-6.13127761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853746e-08	-3.06563880e-02	1.03007746e+00	-1.55880591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54600657e-04	1.03019540e+00	1.54600657e-04	5.85443795e-01	5.01995981e-01	0.00000000e+00
5.00045587e-07	-6.04050197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852147e-08	-3.02025098e-02	1.02964032e+00	-1.52477501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48622127e-04	1.02975321e+00	1.48622127e-04	5.85911751e-01	5.08207798e-01	0.00000000e+00
5.00043882e-07	-5.42754419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847706e-08	-2.71377210e-02	1.02669322e+00	-1.31089799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08337656e-05	1.02677691e+00	3.08337656e-05	5.89470327e-01	5.55445313e-01	0.00000000e+00
5.00041551e-07	-4.86919172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841489e-08	-2.43459586e-02	1.02399671e+00	-1.12369079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03165456e-05	1.02405836e+00	1.03165456e-05	5.93194604e-01	6.04882002e-01	0.00000000e+00
5.00038766e-07	-4.36772220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833993e-08	-2.18386110e-02	1.02156103e+00	-9.62840766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22472063e-05	1.02160640e+00	6.22472063e-05	5.97051203e-01	6.56075358e-01	0.00000000e+00
5.00040358e-07	-4.64769192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838221e-08	-2.32384596e-02	1.02292097e+00	-1.05211837e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07958393e-05	1.02297507e+00	2.07958393e-05	5.94902873e-01	6.27558410e-01	0.00000000e+00
5.00034787e-07	-3.92097235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823512e-08	-1.96048617e-02	1.01938152e+00	-8.25870130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63587389e-05	1.01941498e+00	7.63587389e-05	6.01024151e-01	7.08813429e-01	0.00000000e+00
5.00029955e-07	-3.52408923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810652e-08	-1.76204462e-02	1.01744199e+00	-7.09479349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34626318e-05	1.01746672e+00	4.34626318e-05	6.05109692e-01	7.63045669e-01	0.00000000e+00
5.00033309e-07	-3.79743688e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819533e-08	-1.89871844e-02	1.01877785e+00	-7.89219700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64701750e-05	1.01880842e+00	6.64701750e-05	6.02300584e-01	7.25756764e-01	0.00000000e+00
5.00025465e-07	-3.17164026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798608e-08	-1.58582013e-02	1.01571608e+00	-6.10505557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89073632e-05	1.01573442e+00	2.89073632e-05	6.09311879e-01	8.18826318e-01	0.00000000e+00
5.00021429e-07	-2.85812728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787950e-08	-1.42906364e-02	1.01417720e+00	-5.26176905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54482620e-05	1.01419085e+00	2.54482620e-05	6.13638103e-01	8.76253366e-01	0.00000000e+00
5.00024441e-07	-3.09217200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795908e-08	-1.54608600e-02	1.01532602e+00	-5.88886067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80041395e-05	1.01534310e+00	2.80041395e-05	6.10412061e-01	8.33429992e-01	0.00000000e+00
5.00017734e-07	-2.57874094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778144e-08	-1.28937047e-02	1.01280320e+00	-4.54163039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29015329e-05	1.01281338e+00	2.29015329e-05	6.18098795e-01	9.35465872e-01	0.00000000e+00
5.00014380e-07	-2.32925043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769263e-08	-1.16462521e-02	1.01157391e+00	-3.92506970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05538458e-05	1.01158153e+00	2.05538458e-05	6.22705400e-01	9.96614516e-01	0.00000000e+00
5.00014835e-07	-2.36252584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770435e-08	-1.18126292e-02	1.01173782e+00	-4.00646077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08717573e-05	1.01174576e+00	2.08717573e-05	6.22092605e-01	9.88480449e-01	0.00000000e+00
5.00011424e-07	-2.10595038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761411e-08	-1.05297519e-02	1.01047182e+00	-3.39574413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98910618e-05	1.01047753e+00	1.98910618e-05	6.27469122e-01	1.05984986e+00	0.00000000e+00
5.00008866e-07	-1.90573819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754554e-08	-9.52869095e-03	1.00948215e+00	-2.94037489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04407917e-05	1.00948643e+00	2.04407917e-05	6.32403493e-01	1.12534904e+00	0.00000000e+00
5.00006649e-07	-1.72589310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-8.62946548e-03	1.00859165e+00	-2.54778517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04808104e-05	1.00859487e+00	2.04808104e-05	6.37521446e-01	1.19328642e+00	0.00000000e+00
5.00004830e-07	-1.56406909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-7.82034546e-03	1.00778949e+00	-2.20866152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86783985e-05	1.00779191e+00	1.86783985e-05	6.42836809e-01	1.26384389e+00	0.00000000e+00
5.00003296e-07	-1.41823543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-7.09117716e-03	1.00706589e+00	-1.91521284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62144010e-05	1.00706771e+00	1.62144010e-05	6.48363888e-01	1.33721101e+00	0.00000000e+00
5.00002045e-07	-1.28662940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-6.43314701e-03	1.00641215e+00	-1.66089949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37564921e-05	1.00641352e+00	1.37564921e-05	6.54117584e-01	1.41358721e+00	0.00000000e+00
5.00001079e-07	-1.16771441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.83857205e-03	1.00582123e+00	-1.44020747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07291407e-05	1.00582226e+00	1.07291407e-05	6.60113752e-01	1.49318099e+00	0.00000000e+00
5.00000340e-07	-1.06014656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-5.30073280e-03	1.00528634e+00	-1.24847400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25738988e-06	1.00528711e+00	8.25738988e-06	6.66368783e-01	1.57621205e+00	0.00000000e+00
4.99999828e-07	-9.62746330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.81373165e-03	1.00480175e+00	-1.08173897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38685092e-06	1.00480233e+00	6.38685092e-06	6.72900259e-01	1.66291237e+00	0.00000000e+00
4.99999487e-07	-8.74475483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.37237741e-03	1.00436246e+00	-9.36629949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42817442e-06	1.00436290e+00	4.42817442e-06	6.79726601e-01	1.75352657e+00	0.00000000e+00
4.99999260e-07	-7.94416573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.97208286e-03	1.00396395e+00	-8.10265017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22581037e-06	1.00396427e+00	3.22581037e-06	6.86867297e-01	1.84831381e+00	0.00000000e+00
4.99999089e-07	-7.21757067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.60878534e-03	1.00360215e+00	-7.00173841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74622668e-06	1.00360239e+00	2.74622668e-06	6.94343030e-01	1.94754839e+00	0.00000000e+00
4.99999032e-07	-6.55774912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.27887456e-03	1.00327337e+00	-6.04233996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24608100e-06	1.00327355e+00	2.24608100e-06	7.02175736e-01	2.05152130e+00	0.00000000e+00
4.99999032e-07	-5.95827168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.97913584e-03	1.00297463e+00	-5.20615606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46596313e-06	1.00297476e+00	1.46596313e-06	7.10388660e-01	2.16054177e+00	0.00000000e+00
4.99999089e-07	-5.50655043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.75327521e-03	1.00274956e+00	-4.60359995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34594403e-06	1.00274967e+00	1.34594403e-06	7.17531443e-01	2.25535631e+00	0.00000000e+00
4.99999089e-07	-5.41337067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.70668534e-03	1.00270307e+00	-4.47733037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32706713e-06	1.00270317e+00	1.32706713e-06	7.19006419e-01	2.27493525e+00	0.00000000e+00
4.99999089e-07	-4.91780089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.45890045e-03	1.00245595e+00	-3.84193001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23917043e-06	1.00245602e+00	1.23917043e-06	7.28053749e-01	2.39503193e+00	0.00000000e+00
4.99999146e-07	-4.46709478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.23354739e-03	1.00223112e+00	-3.28844326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43167533e-07	1.00223118e+00	8.43167533e-07	7.37560093e-01	2.52122116e+00	0.00000000e+00
4.99999203e-07	-4.05711075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.02855538e-03	1.00202668e+00	-2.80655921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62210033e-07	1.00202672e+00	7.62210033e-07	7.47555256e-01	2.65389872e+00	0.00000000e+00
4.99999260e-07	-3.85632133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.92816067e-03	1.00192642e+00	-2.58365617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31491695e-07	1.00192646e+00	6.31491695e-07	7.53210604e-01	2.72896957e+00	0.00000000e+00
4.99999260e-07	-3.68404761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.84202380e-03	1.00184047e+00	-2.38713721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18561168e-07	1.00184050e+00	5.18561168e-07	7.58069634e-01	2.79346943e+00	0.00000000e+00
4.99999317e-07	-3.34453280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.67226640e-03	1.00167120e+00	-2.02234165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04058513e-07	1.00167122e+00	5.04058513e-07	7.69136548e-01	2.94037366e+00	0.00000000e+00
4.99999373e-07	-3.03562079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.51781039e-03	1.00151694e+00	-1.70555766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03256933e-07	1.00151695e+00	7.03256933e-07	7.80793548e-01	3.09511089e+00	0.00000000e+00
4.99999373e-07	-2.90627079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.45313540e-03	1.00145233e+00	-1.58164927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16026989e-07	1.00145234e+00	5.16026989e-07	7.86440253e-01	3.17006683e+00	0.00000000e+00
4.99999373e-07	-2.75448244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.37724122e-03	1.00137651e+00	-1.43063342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88447108e-07	1.00137652e+00	2.88447108e-07	7.93077052e-01	3.25816488e+00	0.00000000e+00
4.99999430e-07	-2.49864324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.24932162e-03	1.00124884e+00	-1.19238706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09081438e-07	1.00124884e+00	2.09081438e-07	8.06027949e-01	3.43007803e+00	0.00000000e+00
4.99999430e-07	-2.27075862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.13537931e-03	1.00113511e+00	-9.90872213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54903252e-07	1.00113512e+00	3.54903252e-07	8.19406927e-01	3.60767365e+00	0.00000000e+00
4.99999430e-07	-2.26591318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.13295659e-03	1.00113273e+00	-9.86393788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58010246e-07	1.00113273e+00	3.58010246e-07	8.19691896e-01	3.61145616e+00	0.00000000e+00
4.99999487e-07	-2.05411133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02705567e-03	1.00102687e+00	-8.08359764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60160215e-07	1.00102687e+00	3.60160215e-07	8.34110677e-01	3.80285430e+00	0.00000000e+00
4.99999487e-07	-1.86151278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.30756389e-04	1.00093067e+00	-6.55071199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09659673e-07	1.00093067e+00	1.09659673e-07	8.49339008e-01	4.00499868e+00	0.00000000e+00
4.99999487e-07	-1.82717037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.13585187e-04	1.00091350e+00	-6.30530703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25288352e-07	1.00091350e+00	1.25288352e-07	8.52487803e-01	4.04679632e+00	0.00000000e+00
