"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99956400e-07	-3.64029361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615146e-08	-1.82014680e-03	9.93811131e-01	-1.26440734e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71352932e-05	1.00182225e+00	9.71352932e-05	3.28991655e-03	-1.43588185e-01	0.00000000e+00
4.99958674e-07	-3.46987695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621185e-08	-1.73493847e-03	9.94191110e-01	-1.22744292e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80321931e-05	1.00173955e+00	9.80321931e-05	1.86786207e-03	-1.47686705e-01	0.00000000e+00
4.99961914e-07	-3.32102436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629783e-08	-1.66051218e-03	9.94775176e-01	-1.17277794e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66753720e-05	1.00166448e+00	9.66753720e-05	-4.08330525e-04	-1.54246897e-01	0.00000000e+00
4.99964301e-07	-3.29766329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636178e-08	-1.64883165e-03	9.95247900e-01	-1.13073826e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60435970e-05	1.00165067e+00	9.60435970e-05	-2.30478542e-03	-1.59712702e-01	0.00000000e+00
4.99964926e-07	-3.32290726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637812e-08	-1.66145363e-03	9.95383024e-01	-1.12007499e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60705549e-05	1.00166514e+00	9.60705549e-05	-2.78536230e-03	-1.61097765e-01	0.00000000e+00
4.99967769e-07	-3.46316397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645308e-08	-1.73158199e-03	9.96011853e-01	-1.06918409e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35338998e-05	1.00173408e+00	9.35338998e-05	-5.26407594e-03	-1.68241665e-01	0.00000000e+00
4.99970440e-07	-3.70596978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652343e-08	-1.85298489e-03	9.96647596e-01	-1.02013126e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19508976e-05	1.00185483e+00	9.19508976e-05	-7.85599556e-03	-1.75711825e-01	0.00000000e+00
4.99972487e-07	-3.96035472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657778e-08	-1.98017736e-03	9.97163236e-01	-9.81314927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88635616e-05	1.00198019e+00	8.88635616e-05	-1.00798989e-02	-1.82121351e-01	0.00000000e+00
4.99972884e-07	-4.03576251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658951e-08	-2.01788126e-03	9.97285664e-01	-9.72826853e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81966097e-05	1.00201927e+00	8.81966097e-05	-1.05657950e-02	-1.83521748e-01	0.00000000e+00
4.99975215e-07	-4.44267876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665168e-08	-2.22133938e-03	9.97923732e-01	-9.27150548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44800329e-05	1.00222146e+00	8.44800329e-05	-1.33955739e-02	-1.91677466e-01	0.00000000e+00
4.99977432e-07	-4.90090856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670994e-08	-2.45045428e-03	9.98552084e-01	-8.83119330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05922205e-05	1.00244963e+00	8.05922205e-05	-1.63573045e-02	-2.00213492e-01	0.00000000e+00
4.99979478e-07	-5.39712235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676466e-08	-2.69856118e-03	9.99166489e-01	-8.40674192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48581454e-05	1.00269686e+00	7.48581454e-05	-1.94579493e-02	-2.09149867e-01	0.00000000e+00
4.99981297e-07	-5.88649744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681333e-08	-2.94324872e-03	9.99728084e-01	-8.02071318e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44533941e-05	1.00294039e+00	7.44533941e-05	-2.25210637e-02	-2.17978090e-01	0.00000000e+00
4.99981411e-07	-5.91957150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681617e-08	-2.95978575e-03	9.99763548e-01	-7.99756870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44364953e-05	1.00295726e+00	7.44364953e-05	-2.27045789e-02	-2.18506992e-01	0.00000000e+00
4.99983287e-07	-6.46222150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686555e-08	-3.23111075e-03	1.00034237e+00	-7.60269985e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96224543e-05	1.00322727e+00	6.96224543e-05	-2.61005852e-02	-2.28294611e-01	0.00000000e+00
4.99985049e-07	-7.00852741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691209e-08	-3.50426370e-03	1.00089681e+00	-7.22223967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31816111e-05	1.00349913e+00	6.31816111e-05	-2.96591595e-02	-2.38550797e-01	0.00000000e+00
4.99986697e-07	-7.54981488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695615e-08	-3.77490744e-03	1.00142455e+00	-6.85574263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85820020e-05	1.00376853e+00	5.85820020e-05	-3.33890878e-02	-2.49300823e-01	0.00000000e+00
4.99988289e-07	-8.07836559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699771e-08	-4.03918279e-03	1.00192356e+00	-6.50278926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37664404e-05	1.00403160e+00	5.37664404e-05	-3.72996852e-02	-2.60571569e-01	0.00000000e+00
4.99989710e-07	-8.58736876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703715e-08	-4.29368438e-03	1.00239217e+00	-6.16299175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03982927e-05	1.00428498e+00	5.03982927e-05	-4.14008163e-02	-2.72391468e-01	0.00000000e+00
4.99991131e-07	-9.07086115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707516e-08	-4.53543058e-03	1.00282896e+00	-5.83598614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47142722e-05	1.00452565e+00	4.47142722e-05	-4.57029678e-02	-2.84790695e-01	0.00000000e+00
4.99992609e-07	-9.52370185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711282e-08	-4.76185093e-03	1.00323260e+00	-5.52143008e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05695328e-05	1.00475085e+00	4.05695328e-05	-5.02172448e-02	-2.97801316e-01	0.00000000e+00
4.99993973e-07	-9.94150527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715048e-08	-4.97075263e-03	1.00360250e+00	-5.21900430e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95209857e-05	1.00495860e+00	3.95209857e-05	-5.49554713e-02	-3.11457366e-01	0.00000000e+00
4.99995338e-07	-1.03206327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718530e-08	-5.16031636e-03	1.00393820e+00	-4.92840670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58852433e-05	1.00514717e+00	3.58852433e-05	-5.99301644e-02	-3.25794935e-01	0.00000000e+00
4.99996531e-07	-1.06581198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-5.32905990e-03	1.00423932e+00	-4.64935154e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13124435e-05	1.00531501e+00	3.13124435e-05	-6.51546568e-02	-3.40852469e-01	0.00000000e+00
4.99997441e-07	-1.09001156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	-5.45005780e-03	1.00445902e+00	-4.42851596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80086094e-05	1.00543478e+00	2.80086094e-05	-6.96808398e-02	-3.53897363e-01	0.00000000e+00
4.99997611e-07	-1.09516736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724676e-08	-5.47583681e-03	1.00450587e+00	-4.38156649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73071410e-05	1.00546102e+00	2.73071410e-05	-7.06430897e-02	-3.56670678e-01	0.00000000e+00
4.99998634e-07	-1.11995842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-5.59979212e-03	1.00473785e+00	-4.12479602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24620119e-05	1.00558418e+00	2.24620119e-05	-7.64105842e-02	-3.73293161e-01	0.00000000e+00
4.99997668e-07	-1.09610222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724783e-08	-5.48051111e-03	1.00451458e+00	-4.37197424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71247371e-05	1.00546554e+00	2.71247371e-05	-7.08586052e-02	-3.57291788e-01	0.00000000e+00
4.99999544e-07	-1.14007704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.70038520e-03	1.00493574e+00	-3.87878902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15871275e-05	1.00568402e+00	2.15871275e-05	-8.24730843e-02	-3.90765935e-01	0.00000000e+00
5.00000340e-07	-1.15546631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-5.77733153e-03	1.00510049e+00	-3.64330783e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06231264e-05	1.00576059e+00	2.06231264e-05	-8.88476968e-02	-4.09138232e-01	0.00000000e+00
5.00001079e-07	-1.16612175e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-5.83060877e-03	1.00523245e+00	-3.41812000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64729462e-05	1.00581342e+00	1.64729462e-05	-9.55525786e-02	-4.28462386e-01	0.00000000e+00
5.00001761e-07	-1.17208678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-5.86043391e-03	1.00533295e+00	-3.20299864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46297590e-05	1.00584306e+00	1.46297590e-05	-1.02607071e-01	-4.48794127e-01	0.00000000e+00
5.00002386e-07	-1.17344875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-5.86724374e-03	1.00540304e+00	-2.99772136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33559657e-05	1.00584984e+00	1.33559657e-05	-1.10031791e-01	-4.70192939e-01	0.00000000e+00
5.00002898e-07	-1.17033627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-5.85168134e-03	1.00544405e+00	-2.80206688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01313658e-05	1.00583443e+00	1.01313658e-05	-1.17848746e-01	-4.92722213e-01	0.00000000e+00
5.00003409e-07	-1.16291437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-5.81457186e-03	1.00545728e+00	-2.61581391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07115288e-06	1.00579749e+00	8.07115288e-06	-1.26081482e-01	-5.16449809e-01	0.00000000e+00
5.00003807e-07	-1.15138153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-5.75690763e-03	1.00544453e+00	-2.43874080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98276060e-06	1.00574025e+00	5.98276060e-06	-1.34755164e-01	-5.41448236e-01	0.00000000e+00
5.00004205e-07	-1.13596618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	-5.67983091e-03	1.00540721e+00	-2.27062348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63481561e-06	1.00566358e+00	4.63481561e-06	-1.43896714e-01	-5.67795098e-01	0.00000000e+00
5.00004489e-07	-1.11692185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-5.58460923e-03	1.00534737e+00	-2.11123433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06443621e-06	1.00556903e+00	4.06443621e-06	-1.53535008e-01	-5.95573664e-01	0.00000000e+00
5.00004774e-07	-1.09451804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-5.47259022e-03	1.00526655e+00	-1.96015202e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29915710e-06	1.00545763e+00	1.29915710e-06	-1.63692757e-01	-6.24849319e-01	0.00000000e+00
5.00004546e-07	-1.11349886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-5.56749431e-03	1.00533545e+00	-2.08617225e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60446590e-06	1.00555188e+00	3.60446590e-06	-1.55223355e-01	-6.00439608e-01	0.00000000e+00
5.00005058e-07	-1.06902961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-5.34514803e-03	1.00516653e+00	-1.81728825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60043650e-08	1.00533080e+00	5.60043650e-08	-1.74408823e-01	-6.55734122e-01	0.00000000e+00
5.00005342e-07	-1.04075987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-5.20379934e-03	1.00504935e+00	-1.68242902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62987650e-07	1.00519016e+00	7.62987650e-07	-1.85722068e-01	-6.88340008e-01	0.00000000e+00
5.00005569e-07	-1.01001486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-5.05007431e-03	1.00491679e+00	-1.55529333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07298189e-06	1.00503714e+00	3.07298189e-06	-1.97674885e-01	-7.22789288e-01	0.00000000e+00
5.00005910e-07	-9.77080595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-4.88540297e-03	1.00477040e+00	-1.43553112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41090932e-06	1.00487294e+00	6.41090932e-06	-2.10316688e-01	-7.59224236e-01	0.00000000e+00
5.00005854e-07	-9.81226005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.90613002e-03	1.00478899e+00	-1.44970817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01291288e-06	1.00489357e+00	6.01291288e-06	-2.08822846e-01	-7.54918814e-01	0.00000000e+00
5.00006422e-07	-9.42136720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-4.71068360e-03	1.00461173e+00	-1.32255806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19856569e-05	1.00469878e+00	1.19856569e-05	-2.23700225e-01	-7.97796905e-01	0.00000000e+00
5.00007104e-07	-9.05434228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-4.52717114e-03	1.00444186e+00	-1.21615380e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11277066e-05	1.00451548e+00	2.11277066e-05	-2.37929821e-01	-8.38808119e-01	0.00000000e+00
5.00008127e-07	-8.67089443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-4.33544721e-03	1.00426209e+00	-1.11578470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18047092e-05	1.00432407e+00	3.18047092e-05	-2.53133982e-01	-8.82628024e-01	0.00000000e+00
5.00008127e-07	-8.68276041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752529e-08	-4.34138021e-03	1.00426769e+00	-1.11866510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14870242e-05	1.00433000e+00	3.14870242e-05	-2.52697974e-01	-8.81371439e-01	0.00000000e+00
5.00009492e-07	-8.26909952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756153e-08	-4.13454976e-03	1.00407183e+00	-1.02054123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34302776e-05	1.00412369e+00	3.34302776e-05	-2.69477308e-01	-9.29731190e-01	0.00000000e+00
5.00010856e-07	-7.85129610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759883e-08	-3.92564805e-03	1.00387323e+00	-9.30193067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05813662e-05	1.00391632e+00	2.05813662e-05	-2.87216097e-01	-9.80856180e-01	0.00000000e+00
5.00010572e-07	-7.94639904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759102e-08	-3.97319952e-03	1.00391853e+00	-9.49138403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39264141e-05	1.00396339e+00	2.39264141e-05	-2.83486485e-01	-9.70107079e-01	0.00000000e+00
5.00011822e-07	-7.41821248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-3.70910624e-03	1.00366676e+00	-8.44181329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25639358e-06	1.00370226e+00	5.25639358e-06	-3.06621790e-01	-1.03678548e+00	0.00000000e+00
5.00011822e-07	-7.41998665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-3.70999333e-03	1.00366759e+00	-8.44493974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15703493e-06	1.00370312e+00	5.15703493e-06	-3.06550622e-01	-1.03658032e+00	0.00000000e+00
5.00011822e-07	-6.97357859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-3.48678930e-03	1.00345373e+00	-7.62443058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66628802e-05	1.00348270e+00	2.66628802e-05	-3.27953666e-01	-1.09826612e+00	0.00000000e+00
5.00011822e-07	-7.04833120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762477e-08	-3.52416560e-03	1.00348961e+00	-7.74673512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35865108e-05	1.00351951e+00	2.35865108e-05	-3.24719250e-01	-1.08894408e+00	0.00000000e+00
5.00010572e-07	-6.52460521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759173e-08	-3.26230261e-03	1.00323665e+00	-6.85546640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80860162e-05	1.00326007e+00	2.80860162e-05	-3.51350635e-01	-1.16569853e+00	0.00000000e+00
5.00011254e-07	-6.74773054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760843e-08	-3.37386527e-03	1.00334477e+00	-7.20753428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95587090e-05	1.00337066e+00	2.95587090e-05	-3.40505481e-01	-1.13444173e+00	0.00000000e+00
5.00008866e-07	-6.07756153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754590e-08	-3.03878076e-03	1.00301850e+00	-6.14244398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55227174e-05	1.00303731e+00	1.55227174e-05	-3.76778960e-01	-1.23898554e+00	0.00000000e+00
5.00009435e-07	-6.23222673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756153e-08	-3.11611337e-03	1.00309420e+00	-6.36367593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96667781e-05	1.00311438e+00	1.96667781e-05	-3.68730903e-01	-1.21579027e+00	0.00000000e+00
5.00010344e-07	-6.46541035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758569e-08	-3.23270517e-03	1.00320780e+00	-6.74554054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63545194e-05	1.00323048e+00	2.63545194e-05	-3.55182856e-01	-1.17674339e+00	0.00000000e+00
5.00006990e-07	-5.63989952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749580e-08	-2.81994976e-03	1.00280356e+00	-5.49203344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30028386e-06	1.00281860e+00	1.30028386e-06	-4.04082537e-01	-1.31767714e+00	0.00000000e+00
5.00007673e-07	-5.80270216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751321e-08	-2.90135108e-03	1.00288367e+00	-5.71005605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02402446e-06	1.00289993e+00	6.02402446e-06	-3.94724607e-01	-1.29070675e+00	0.00000000e+00
5.00008525e-07	-6.00420823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-3.00210412e-03	1.00298262e+00	-6.01663208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32773470e-05	1.00300066e+00	1.32773470e-05	-3.81924838e-01	-1.25381649e+00	0.00000000e+00
5.00005228e-07	-5.21851145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-2.60925572e-03	1.00259566e+00	-4.90650302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33112300e-06	1.00260767e+00	4.33112300e-06	-4.33090538e-01	-1.40128124e+00	0.00000000e+00
5.00006024e-07	-5.41721517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-2.70860759e-03	1.00269377e+00	-5.16014080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49364181e-06	1.00270705e+00	2.49364181e-06	-4.20263112e-01	-1.36431134e+00	0.00000000e+00
5.00006763e-07	-5.59504004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-2.79752002e-03	1.00278139e+00	-5.41958259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41715589e-07	1.00279604e+00	2.41715589e-07	-4.07564104e-01	-1.32771146e+00	0.00000000e+00
