"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00062811e-07	1.48485703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898013e-08	7.42428517e-03	9.92016733e-01	-3.13553326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81964415e-04	9.92512143e-01	2.81964415e-04	1.03743541e+00	3.03991199e-01	0.00000000e+00
5.00070826e-07	1.25646237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919294e-08	6.28231186e-03	9.93199348e-01	-3.02206390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65365019e-06	9.93659012e-01	1.65365019e-06	1.03982651e+00	3.20929766e-01	0.00000000e+00
5.00086287e-07	1.03883035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960399e-08	5.19415177e-03	9.94331360e-01	-2.90723555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30289196e-04	9.94756279e-01	3.30289196e-04	1.04234970e+00	3.38804305e-01	0.00000000e+00
5.00101521e-07	8.32351390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000864e-08	4.16175695e-03	9.95411456e-01	-2.79125832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06832608e-04	9.95802731e-01	6.06832608e-04	1.04501271e+00	3.57669294e-01	0.00000000e+00
5.00112264e-07	6.37381477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029534e-08	3.18690739e-03	9.96436417e-01	-2.67436020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37297300e-04	9.96795242e-01	7.37297300e-04	1.04782379e+00	3.77582908e-01	0.00000000e+00
5.00115561e-07	4.54040198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038310e-08	2.27020099e-03	9.97402370e-01	-2.55674943e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71146837e-04	9.97730016e-01	6.71146837e-04	1.05079043e+00	3.98597896e-01	0.00000000e+00
5.00112606e-07	6.18162332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51030458e-08	3.09081166e-03	9.96537685e-01	-2.66210940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30536307e-04	9.96893194e-01	7.30536307e-04	1.04813433e+00	3.79782140e-01	0.00000000e+00
5.00110446e-07	2.82796053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51024667e-08	1.41398027e-03	9.98302519e-01	-2.43872479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38461961e-04	9.98600349e-01	4.38461961e-04	1.05392277e+00	4.20787573e-01	0.00000000e+00
5.00098508e-07	1.23920012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50992870e-08	6.19600061e-04	9.99132276e-01	-2.32059490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48313616e-04	9.99401731e-01	1.48313616e-04	1.05723107e+00	4.44223583e-01	0.00000000e+00
5.00086458e-07	-2.23856870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960931e-08	-1.11928435e-04	9.99890387e-01	-2.20269561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32098763e-05	1.00013298e+00	7.32098763e-05	1.06072593e+00	4.68981206e-01	0.00000000e+00
5.00074634e-07	-1.55976554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929454e-08	-7.79882772e-04	1.00057876e+00	-2.08538566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52481547e-04	1.00079605e+00	1.52481547e-04	1.06441879e+00	4.95141178e-01	0.00000000e+00
5.00062072e-07	-2.76794471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896094e-08	-1.38397235e-03	1.00120127e+00	-1.96903106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16386042e-04	1.00139487e+00	1.16386042e-04	1.06832182e+00	5.22789896e-01	0.00000000e+00
5.00062299e-07	-2.74771149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896663e-08	-1.37385575e-03	1.00119078e+00	-1.97100081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17010742e-04	1.00138477e+00	1.17010742e-04	1.06825602e+00	5.22324264e-01	0.00000000e+00
5.00050476e-07	-3.85080092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865257e-08	-1.92540046e-03	1.00176108e+00	-1.85391530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95506138e-05	1.00193261e+00	5.95506138e-05	1.07244599e+00	5.52005887e-01	0.00000000e+00
5.00041438e-07	-4.80729947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841241e-08	-2.40364973e-03	1.00225699e+00	-1.74046680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60127746e-05	1.00240810e+00	5.60127746e-05	1.07680786e+00	5.82904518e-01	0.00000000e+00
5.00033821e-07	-5.63964667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820919e-08	-2.81982333e-03	1.00268769e+00	-1.62904505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87669648e-05	1.00282002e+00	7.87669648e-05	1.08142292e+00	6.15597844e-01	0.00000000e+00
5.00027511e-07	-6.34997943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804079e-08	-3.17498972e-03	1.00305545e+00	-1.52000804e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40466359e-05	1.00317062e+00	6.40466359e-05	1.08630967e+00	6.50215805e-01	0.00000000e+00
5.00022622e-07	-6.94342284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-3.47171142e-03	1.00336468e+00	-1.41353123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93286498e-05	1.00346425e+00	1.93286498e-05	1.09148920e+00	6.86906815e-01	0.00000000e+00
5.00026204e-07	-6.50744792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800669e-08	-3.25372396e-03	1.00313747e+00	-1.49229392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23541035e-05	1.00324846e+00	5.23541035e-05	1.08766377e+00	6.59807980e-01	0.00000000e+00
5.00018643e-07	-7.42372032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780631e-08	-3.71186016e-03	1.00361753e+00	-1.30978394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22345499e-05	1.00370299e+00	2.22345499e-05	1.09699440e+00	7.25905895e-01	0.00000000e+00
5.00014892e-07	-7.79539021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770577e-08	-3.89769510e-03	1.00381625e+00	-1.20875463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77058239e-05	1.00388902e+00	4.77058239e-05	1.10287464e+00	7.67561615e-01	0.00000000e+00
5.00011424e-07	-8.06464255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-4.03232127e-03	1.00396323e+00	-1.11003891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68707629e-05	1.00402460e+00	5.68707629e-05	1.10920250e+00	8.12387288e-01	0.00000000e+00
5.00014380e-07	-7.84010347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769120e-08	-3.92005173e-03	1.00384045e+00	-1.19354846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92799734e-05	1.00391140e+00	4.92799734e-05	1.10385549e+00	7.74509847e-01	0.00000000e+00
5.00008468e-07	-8.23426899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753453e-08	-4.11713449e-03	1.00405955e+00	-1.01341484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25221347e-05	1.00411069e+00	5.25221347e-05	1.11608815e+00	8.61164987e-01	0.00000000e+00
5.00009037e-07	-8.20511486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755016e-08	-4.10255743e-03	1.00404263e+00	-1.03307869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35217589e-05	1.00409577e+00	5.35217589e-05	1.11469507e+00	8.51297200e-01	0.00000000e+00
5.00006308e-07	-8.30752309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.15376155e-03	1.00410652e+00	-9.18666832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41323519e-05	1.00414855e+00	3.41323519e-05	1.12366617e+00	9.14847374e-01	0.00000000e+00
5.00006649e-07	-8.30112863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-4.15056432e-03	1.00410151e+00	-9.35561117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77548296e-05	1.00414510e+00	3.77548296e-05	1.12232149e+00	9.05322194e-01	0.00000000e+00
5.00005285e-07	-8.28549452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.14274726e-03	1.00410426e+00	-8.26335233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04359806e-06	1.00413826e+00	3.04359806e-06	1.13205969e+00	9.74307716e-01	0.00000000e+00
5.00005740e-07	-8.31024442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.15512221e-03	1.00411272e+00	-8.68242141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74093814e-05	1.00415026e+00	1.74093814e-05	1.12825477e+00	9.47353661e-01	0.00000000e+00
5.00005228e-07	-8.17078631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.08539316e-03	1.00405371e+00	-7.37671647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36459265e-05	1.00408081e+00	1.36459265e-05	1.14131689e+00	1.03988481e+00	0.00000000e+00
5.00005228e-07	-8.22742376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.11371188e-03	1.00407958e+00	-7.68838916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62951759e-06	1.00410902e+00	7.62951759e-06	1.13805795e+00	1.01679873e+00	0.00000000e+00
5.00005285e-07	-8.27707257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.13853629e-03	1.00410104e+00	-8.12652428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38549753e-07	1.00413392e+00	3.38549753e-07	1.13348770e+00	9.84423280e-01	0.00000000e+00
5.00005001e-07	-7.97173753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-3.98586877e-03	1.00395966e+00	-6.54345565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37784803e-05	1.00398098e+00	1.37784803e-05	1.15138197e+00	1.11118615e+00	0.00000000e+00
5.00005058e-07	-7.99511559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-3.99755780e-03	1.00397086e+00	-6.61568157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37740854e-05	1.00399266e+00	1.37740854e-05	1.15050447e+00	1.10496926e+00	0.00000000e+00
5.00005171e-07	-8.08758102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.04379051e-03	1.00401485e+00	-6.94829132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59646827e-05	1.00403889e+00	1.59646827e-05	1.14647353e+00	1.07641423e+00	0.00000000e+00
5.00005228e-07	-8.15629680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.07814840e-03	1.00404704e+00	-7.28434371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44147489e-05	1.00407346e+00	1.44147489e-05	1.14242744e+00	1.04775238e+00	0.00000000e+00
5.00004205e-07	-7.70365587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-3.85182793e-03	1.00383031e+00	-5.77873271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17821938e-05	1.00384695e+00	1.17821938e-05	1.16214156e+00	1.18740678e+00	0.00000000e+00
5.00004546e-07	-7.81593937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-3.90796969e-03	1.00388467e+00	-6.05035434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27809905e-05	1.00390291e+00	1.27809905e-05	1.15828931e+00	1.16011691e+00	0.00000000e+00
5.00004830e-07	-7.91110098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-3.95555049e-03	1.00393069e+00	-6.32728543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39353070e-05	1.00395063e+00	1.39353070e-05	1.15439796e+00	1.13255131e+00	0.00000000e+00
5.00003068e-07	-7.38478964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.69239482e-03	1.00367463e+00	-5.08986553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07542245e-05	1.00368753e+00	1.07542245e-05	1.17349124e+00	1.26780713e+00	0.00000000e+00
5.00003409e-07	-7.49094877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-3.74547439e-03	1.00372660e+00	-5.28897997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17330535e-05	1.00374054e+00	1.17330535e-05	1.17017448e+00	1.24431109e+00	0.00000000e+00
5.00003864e-07	-7.60533893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-3.80266947e-03	1.00378239e+00	-5.53250499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20254471e-05	1.00379764e+00	1.20254471e-05	1.16615820e+00	1.21585989e+00	0.00000000e+00
5.00004205e-07	-7.70172011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-3.85086006e-03	1.00382936e+00	-5.77339763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17699070e-05	1.00384596e+00	1.17699070e-05	1.16222835e+00	1.18802154e+00	0.00000000e+00
5.00001875e-07	-7.03260768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.51630384e-03	1.00350153e+00	-4.47670231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19141751e-05	1.00351152e+00	1.19141751e-05	1.18537056e+00	1.35195982e+00	0.00000000e+00
5.00002159e-07	-7.11714802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-3.55857401e-03	1.00354314e+00	-4.60641691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27089460e-05	1.00355371e+00	1.27089460e-05	1.18282402e+00	1.33392036e+00	0.00000000e+00
5.00002614e-07	-7.24984519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-3.62492260e-03	1.00360847e+00	-4.82929358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15516199e-05	1.00362008e+00	1.15516199e-05	1.17848992e+00	1.30321753e+00	0.00000000e+00
5.00003011e-07	-7.36480998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-3.68240499e-03	1.00366485e+00	-5.04836952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04644705e-05	1.00367755e+00	1.04644705e-05	1.17428362e+00	1.27342069e+00	0.00000000e+00
5.00000851e-07	-6.66114641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.33057321e-03	1.00331819e+00	-3.93432332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65549055e-06	1.00332590e+00	9.65549055e-06	1.19775903e+00	1.43971980e+00	0.00000000e+00
5.00000908e-07	-6.69398904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.34699452e-03	1.00333440e+00	-3.97677394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56859804e-06	1.00334228e+00	9.56859804e-06	1.19677401e+00	1.43274176e+00	0.00000000e+00
5.00001306e-07	-6.84647495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-3.42323747e-03	1.00340974e+00	-4.18600300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02560728e-06	1.00341847e+00	9.02560728e-06	1.19195414e+00	1.39859772e+00	0.00000000e+00
5.00001704e-07	-6.98075304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.49037652e-03	1.00347590e+00	-4.39074170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08832953e-05	1.00348551e+00	1.08832953e-05	1.18730533e+00	1.36566591e+00	0.00000000e+00
4.99999999e-07	-6.28091535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.14045767e-03	1.00313008e+00	-3.45591758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88771417e-06	1.00313603e+00	7.88771417e-06	1.21066129e+00	1.53111875e+00	0.00000000e+00
5.00000226e-07	-6.39390014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.19695007e-03	1.00318599e+00	-3.58688901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24378059e-06	1.00319240e+00	8.24378059e-06	1.20708096e+00	1.50575590e+00	0.00000000e+00
5.00000567e-07	-6.54968806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.27484403e-03	1.00326312e+00	-3.78182158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37262605e-06	1.00327024e+00	9.37262605e-06	1.20181930e+00	1.46848238e+00	0.00000000e+00
4.99999373e-07	-5.89999650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.94999825e-03	1.00294125e+00	-3.03459214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27045833e-06	1.00294584e+00	5.27045833e-06	1.22410023e+00	1.62631941e+00	0.00000000e+00
4.99999601e-07	-6.06904319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.03452159e-03	1.00302505e+00	-3.21126427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59420016e-06	1.00303020e+00	5.59420016e-06	1.21840143e+00	1.58594966e+00	0.00000000e+00
4.99999885e-07	-6.23013265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.11506633e-03	1.00310493e+00	-3.39441258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74059569e-06	1.00311067e+00	7.74059569e-06	1.21259224e+00	1.54479802e+00	0.00000000e+00
4.99998976e-07	-5.52405976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.76202988e-03	1.00275481e+00	-2.66367150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33471109e-06	1.00275835e+00	4.33471109e-06	1.23810482e+00	1.72552776e+00	0.00000000e+00
4.99998976e-07	-5.53340325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.76670163e-03	1.00275946e+00	-2.67216540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40665614e-06	1.00276302e+00	4.40665614e-06	1.23777831e+00	1.72321522e+00	0.00000000e+00
4.99999203e-07	-5.72194904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.86097452e-03	1.00285304e+00	-2.85084732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03830557e-06	1.00285709e+00	4.03830557e-06	1.23096859e+00	1.67497516e+00	0.00000000e+00
4.99999373e-07	-5.89034939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.94517470e-03	1.00293648e+00	-3.02417926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22544422e-06	1.00294104e+00	5.22544422e-06	1.22448647e+00	1.62905574e+00	0.00000000e+00
4.99998691e-07	-5.15739713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57869856e-03	1.00257266e+00	-2.33722222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57459552e-06	1.00257538e+00	3.57459552e-06	1.25271249e+00	1.82900798e+00	0.00000000e+00
4.99998862e-07	-5.35405939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.67702970e-03	1.00267041e+00	-2.50608893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16870532e-06	1.00267354e+00	3.16870532e-06	1.24508405e+00	1.77496862e+00	0.00000000e+00
4.99998634e-07	-4.80295252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.40147626e-03	1.00239658e+00	-2.04990013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27593396e-06	1.00239868e+00	1.27593396e-06	1.26796269e+00	1.93704009e+00	0.00000000e+00
4.99998634e-07	-4.96557215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.48278608e-03	1.00247729e+00	-2.17692694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16634147e-06	1.00247965e+00	2.16634147e-06	1.26114762e+00	1.88876295e+00	0.00000000e+00
4.99998691e-07	-5.15543995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57771998e-03	1.00257170e+00	-2.33551976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57973829e-06	1.00257442e+00	3.57973829e-06	1.25280118e+00	1.82963669e+00	0.00000000e+00
4.99998578e-07	-4.46289731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.23144866e-03	1.00222743e+00	-1.79706444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79491324e-06	1.00222904e+00	1.79491324e-06	1.28390098e+00	2.04994678e+00	0.00000000e+00
4.99998578e-07	-4.55515878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.27757939e-03	1.00227332e+00	-1.86272280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13012757e-06	1.00227505e+00	2.13012757e-06	1.27970564e+00	2.02022696e+00	0.00000000e+00
