"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99974874e-07	8.09657425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664173e-08	4.04828712e-02	9.54280019e-01	9.16146040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33643820e-05	9.58667612e-01	6.33643820e-05	-6.53307214e-02	1.37874857e-01	0.00000000e+00
4.99976807e-07	7.66881108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669289e-08	3.83440554e-02	9.56873357e-01	8.78282562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34862192e-05	9.60895637e-01	6.34862192e-05	-6.92833066e-02	1.43796772e-01	0.00000000e+00
4.99978626e-07	7.25246817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674156e-08	3.62623408e-02	9.59375024e-01	8.41593891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88070836e-05	9.63059312e-01	5.88070836e-05	-7.34237358e-02	1.50000125e-01	0.00000000e+00
4.99980388e-07	6.84791058e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678775e-08	3.42395529e-02	9.61785376e-01	8.06043893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42894123e-05	9.65157074e-01	5.42894123e-05	-7.77617693e-02	1.56499565e-01	0.00000000e+00
4.99981979e-07	6.45545274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683145e-08	3.22772637e-02	9.64104950e-01	7.71599114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37663375e-05	9.67187679e-01	5.37663375e-05	-8.23077261e-02	1.63310513e-01	0.00000000e+00
4.99983514e-07	6.07536361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687301e-08	3.03768180e-02	9.66334641e-01	7.38227963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13378385e-05	9.69150372e-01	5.13378385e-05	-8.70725140e-02	1.70449331e-01	0.00000000e+00
4.99984992e-07	5.70786372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691209e-08	2.85393186e-02	9.68474984e-01	7.05901086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95875350e-05	9.71044159e-01	4.95875350e-05	-9.20676813e-02	1.77933291e-01	0.00000000e+00
4.99986413e-07	5.35313040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694940e-08	2.67656520e-02	9.70527112e-01	6.74590692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70475524e-05	9.72868749e-01	4.70475524e-05	-9.73054394e-02	1.85780719e-01	0.00000000e+00
4.99987777e-07	5.01130037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698457e-08	2.50565019e-02	9.72491920e-01	6.44271150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28129028e-05	9.74623716e-01	4.28129028e-05	-1.02798723e-01	1.94010988e-01	0.00000000e+00
4.99989028e-07	4.68246713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701761e-08	2.34123357e-02	9.74370539e-01	6.14918061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07587038e-05	9.76308962e-01	4.07587038e-05	-1.08561203e-01	2.02644587e-01	0.00000000e+00
4.99990165e-07	4.36668843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704923e-08	2.18334422e-02	9.76164281e-01	5.86508736e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68778886e-05	9.77924654e-01	3.68778886e-05	-1.14607394e-01	2.11703256e-01	0.00000000e+00
4.99991302e-07	4.06398550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707907e-08	2.03199275e-02	9.77874279e-01	5.59021719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41694729e-05	9.79470856e-01	3.41694729e-05	-1.20952673e-01	2.21210003e-01	0.00000000e+00
4.99992325e-07	3.77434045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710714e-08	1.88717023e-02	9.79502082e-01	5.32436930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30584788e-05	9.80948123e-01	3.30584788e-05	-1.27613291e-01	2.31189236e-01	0.00000000e+00
4.99993348e-07	3.49770449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713378e-08	1.74885225e-02	9.81049180e-01	5.06735258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03551486e-05	9.82357012e-01	3.03551486e-05	-1.34606525e-01	2.41666809e-01	0.00000000e+00
4.99994314e-07	3.23399529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715865e-08	1.61699764e-02	9.82517064e-01	4.81898822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73406662e-05	9.83698147e-01	2.73406662e-05	-1.41950682e-01	2.52670139e-01	0.00000000e+00
4.99995224e-07	2.98309885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718246e-08	1.49154942e-02	9.83907521e-01	4.57910411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53491357e-05	9.84972502e-01	2.53491357e-05	-1.49665162e-01	2.64228284e-01	0.00000000e+00
4.99996077e-07	2.74487212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720448e-08	1.37243606e-02	9.85222161e-01	4.34753820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28868290e-05	9.86180924e-01	2.28868290e-05	-1.57770574e-01	2.76372164e-01	0.00000000e+00
4.99996816e-07	2.51914319e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722544e-08	1.25957159e-02	9.86462951e-01	4.12413478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04695256e-05	9.87324669e-01	2.04695256e-05	-1.66288793e-01	2.89134532e-01	0.00000000e+00
4.99997554e-07	2.30571236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	1.15285618e-02	9.87631679e-01	3.90874408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83649157e-05	9.88404857e-01	1.83649157e-05	-1.75243035e-01	3.02550137e-01	0.00000000e+00
4.99998237e-07	2.10435484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	1.05217742e-02	9.88730371e-01	3.70122306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67654874e-05	9.89422888e-01	1.67654874e-05	-1.84657946e-01	3.16655964e-01	0.00000000e+00
4.99998862e-07	1.91482063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	9.57410317e-03	9.89761055e-01	3.50143053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48058827e-05	9.90380203e-01	1.48058827e-05	-1.94559723e-01	3.31491232e-01	0.00000000e+00
4.99999430e-07	1.73683893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	8.68419465e-03	9.90725815e-01	3.30923013e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29176226e-05	9.91278337e-01	1.29176226e-05	-2.04976246e-01	3.47097695e-01	0.00000000e+00
4.99999658e-07	1.67392250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	8.36961251e-03	9.91065621e-01	3.24008800e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22046213e-05	9.91595120e-01	1.22046213e-05	-2.09084988e-01	3.53253603e-01	0.00000000e+00
4.99999999e-07	1.56997312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	7.84986559e-03	9.91627455e-01	3.12435701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10783669e-05	9.92119534e-01	1.10783669e-05	-2.15930641e-01	3.63510042e-01	0.00000000e+00
5.00000510e-07	1.41397705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	7.06988527e-03	9.92467999e-01	2.94672791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03096860e-05	9.92905358e-01	1.03096860e-05	-2.27455527e-01	3.80777091e-01	0.00000000e+00
5.00000965e-07	1.26861585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	6.34307927e-03	9.93249118e-01	2.77629774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86830114e-06	9.93637053e-01	8.86830114e-06	-2.39588097e-01	3.98954630e-01	0.00000000e+00
5.00001363e-07	1.13354037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	5.66770183e-03	9.93973136e-01	2.61293612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30496184e-06	9.94316518e-01	7.30496184e-06	-2.52363861e-01	4.18095827e-01	0.00000000e+00
5.00001761e-07	1.00838616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	5.04193082e-03	9.94642317e-01	2.45651212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04471154e-06	9.94945619e-01	6.04471154e-06	-2.65820652e-01	4.38257366e-01	0.00000000e+00
5.00002102e-07	8.92775226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	4.46387613e-03	9.95259106e-01	2.30689254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14003316e-06	9.95526425e-01	5.14003316e-06	-2.79998779e-01	4.59499657e-01	0.00000000e+00
5.00002386e-07	7.86317326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	3.93158663e-03	9.95825946e-01	2.16394253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74204996e-06	9.96061032e-01	4.74204996e-06	-2.94941306e-01	4.81887162e-01	0.00000000e+00
5.00002557e-07	7.28814164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	3.64407082e-03	9.96131301e-01	2.08439659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89292656e-06	9.96349356e-01	3.89292656e-06	-3.04137379e-01	4.95665103e-01	0.00000000e+00
5.00002670e-07	6.88542519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	3.44271259e-03	9.96345460e-01	2.02743206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23709641e-06	9.96551717e-01	3.23709641e-06	-3.10686290e-01	5.05476952e-01	0.00000000e+00
5.00002898e-07	5.99027006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	2.99513503e-03	9.96820152e-01	1.89718399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41950152e-06	9.97000675e-01	2.41950152e-06	-3.27277213e-01	5.30334175e-01	0.00000000e+00
5.00003125e-07	5.17469924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	2.58734962e-03	9.97251987e-01	1.77319720e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13414653e-06	9.97409620e-01	2.13414653e-06	-3.44776928e-01	5.56553066e-01	0.00000000e+00
5.00003296e-07	4.43452923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	2.21726461e-03	9.97643292e-01	1.65532473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38942241e-06	9.97780611e-01	1.38942241e-06	-3.63241047e-01	5.84216714e-01	0.00000000e+00
5.00003466e-07	3.76553275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	1.88276637e-03	9.97996509e-01	1.54341515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50730420e-07	9.98115848e-01	4.50730420e-07	-3.82728845e-01	6.13414168e-01	0.00000000e+00
5.00003637e-07	3.16348975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	1.58174487e-03	9.98313904e-01	1.43731209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29016482e-07	9.98417366e-01	1.29016482e-07	-4.03304189e-01	6.44241035e-01	0.00000000e+00
5.00003637e-07	3.13592493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	1.56796246e-03	9.98328388e-01	1.43235289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19798767e-07	9.98431136e-01	1.19798767e-07	-4.04379576e-01	6.45852208e-01	0.00000000e+00
5.00003750e-07	2.62320880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	1.31160440e-03	9.98598397e-01	1.33665074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75531733e-07	9.98687850e-01	2.75531733e-07	-4.25007999e-01	6.76758587e-01	0.00000000e+00
5.00003921e-07	2.14166171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	1.07083085e-03	9.98851717e-01	1.24146547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91631289e-07	9.98928864e-01	9.91631289e-07	-4.47938532e-01	7.11114049e-01	0.00000000e+00
5.00004035e-07	1.71473133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	8.57365667e-04	9.99076128e-01	1.15158428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73908961e-06	9.99142494e-01	1.73908961e-06	-4.72180218e-01	7.47434020e-01	0.00000000e+00
5.00004205e-07	1.33830321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	6.69151603e-04	9.99273777e-01	1.06680868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69138669e-06	9.99330721e-01	2.69138669e-06	-4.97827888e-01	7.85860360e-01	0.00000000e+00
5.00004262e-07	1.17343967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	5.86719834e-04	9.99360204e-01	1.02800420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18234593e-06	9.99413076e-01	3.18234593e-06	-5.11036873e-01	8.05650711e-01	0.00000000e+00
5.00004376e-07	1.00806495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	5.04032476e-04	9.99447107e-01	9.86818597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74359796e-06	9.99495824e-01	3.74359796e-06	-5.24974048e-01	8.26531947e-01	0.00000000e+00
5.00004717e-07	7.20273471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	3.60136735e-04	9.99598026e-01	9.11378488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30110952e-06	9.99639573e-01	5.30110952e-06	-5.53753376e-01	8.69650304e-01	0.00000000e+00
5.00005058e-07	4.71525185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	2.35762593e-04	9.99728441e-01	8.40332732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56640132e-06	9.99763758e-01	6.56640132e-06	-5.84358573e-01	9.15504396e-01	0.00000000e+00
5.00005342e-07	2.86393712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745282e-08	1.43196856e-04	9.99825537e-01	7.83001352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18978422e-06	9.99856197e-01	7.18978422e-06	-6.12336159e-01	9.57421541e-01	0.00000000e+00
5.00005399e-07	2.58274988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	1.29137494e-04	9.99840379e-01	7.73376226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29251294e-06	9.99870289e-01	7.29251294e-06	-6.17005467e-01	9.64417338e-01	0.00000000e+00
5.00005854e-07	7.73355641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	3.86677821e-05	9.99935627e-01	7.10056722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93022030e-06	9.99960837e-01	6.93022030e-06	-6.51941121e-01	1.01675951e+00	0.00000000e+00
5.00006195e-07	-7.43256751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-3.71628375e-05	1.00001585e+00	6.50375476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09708264e-06	1.00003700e+00	4.09708264e-06	-6.89543843e-01	1.07309735e+00	0.00000000e+00
5.00006195e-07	-8.23378577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-4.11689289e-05	1.00002003e+00	6.47411169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88372506e-06	1.00004098e+00	3.88372506e-06	-6.91684604e-01	1.07630479e+00	0.00000000e+00
5.00006252e-07	-1.99228511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-9.96142553e-05	1.00008249e+00	5.93895093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13249778e-07	1.00010013e+00	5.13249778e-07	-7.30152786e-01	1.13393950e+00	0.00000000e+00
5.00006081e-07	-2.57791689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747271e-08	-1.28895845e-04	1.00011361e+00	5.67369675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44497323e-06	1.00012970e+00	2.44497323e-06	-7.52127171e-01	1.16686249e+00	0.00000000e+00
5.00005967e-07	-3.00501793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-1.50250897e-04	1.00013685e+00	5.40718716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68110519e-06	1.00015147e+00	3.68110519e-06	-7.74158835e-01	1.19987118e+00	0.00000000e+00
5.00005626e-07	-3.57082405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-1.78541202e-04	1.00016701e+00	5.10571757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10038508e-06	1.00018004e+00	4.10038508e-06	-8.02961051e-01	1.24302387e+00	0.00000000e+00
5.00005399e-07	-3.80473590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-1.90236795e-04	1.00017989e+00	4.90823667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54380337e-06	1.00019193e+00	4.54380337e-06	-8.21848512e-01	1.27132189e+00	0.00000000e+00
5.00005058e-07	-4.20084718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-2.10042359e-04	1.00020075e+00	4.67283651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72378483e-06	1.00021166e+00	4.72378483e-06	-8.47887337e-01	1.31033432e+00	0.00000000e+00
5.00004717e-07	-4.41074546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-2.20537273e-04	1.00021243e+00	4.44334233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80323186e-06	1.00022230e+00	3.80323186e-06	-8.73385310e-01	1.34853649e+00	0.00000000e+00
5.00004489e-07	-4.61116142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-2.30558071e-04	1.00022292e+00	4.31722170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78758088e-06	1.00023224e+00	2.78758088e-06	-8.89583647e-01	1.37280560e+00	0.00000000e+00
5.00003921e-07	-4.84255492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-2.42127746e-04	1.00023556e+00	4.01413720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25462631e-07	1.00024361e+00	4.25462631e-07	-9.28798616e-01	1.43155897e+00	0.00000000e+00
5.00003921e-07	-4.85144876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-2.42572438e-04	1.00023603e+00	4.00845334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84231046e-07	1.00024407e+00	3.84231046e-07	-9.29647982e-01	1.43283165e+00	0.00000000e+00
5.00003352e-07	-5.09742822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-2.54871411e-04	1.00024915e+00	3.75214149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10587286e-07	1.00025618e+00	2.10587286e-07	-9.68088508e-01	1.49042475e+00	0.00000000e+00
5.00003068e-07	-5.11389633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	-2.55694817e-04	1.00025034e+00	3.62073444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01124297e-07	1.00025689e+00	8.01124297e-07	-9.88004088e-01	1.52026308e+00	0.00000000e+00
5.00002898e-07	-5.22187212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-2.61093606e-04	1.00025606e+00	3.51375062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38300181e-06	1.00026223e+00	1.38300181e-06	-1.00669932e+00	1.54827321e+00	0.00000000e+00
5.00002386e-07	-5.26754535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-2.63377267e-04	1.00025892e+00	3.29278270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64690917e-06	1.00026434e+00	1.64690917e-06	-1.04571664e+00	1.60673046e+00	0.00000000e+00
5.00002329e-07	-5.25566458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-2.62783229e-04	1.00025833e+00	3.26335593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75470329e-06	1.00026365e+00	1.75470329e-06	-1.05094826e+00	1.61456859e+00	0.00000000e+00
5.00001988e-07	-5.34114428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-2.67057214e-04	1.00026309e+00	3.09688528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04684447e-06	1.00026789e+00	2.04684447e-06	-1.08503270e+00	1.66563547e+00	0.00000000e+00
5.00001704e-07	-5.28768171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-2.64384085e-04	1.00026071e+00	2.94002192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20167230e-06	1.00026503e+00	2.20167230e-06	-1.11757898e+00	1.71439779e+00	0.00000000e+00
