"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951398e-07	-1.52116165e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601859e-08	-7.60580823e-02	1.07335043e+00	8.87561124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99481651e-03	1.07338713e+00	1.99481651e-03	4.02827233e-01	-2.56683171e-01	0.00000000e+00
4.99959469e-07	-1.46034732e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623388e-08	-7.30173662e-02	1.07051671e+00	8.04680213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77461667e-03	1.07054695e+00	2.77461667e-03	4.03283745e-01	-2.69528925e-01	0.00000000e+00
4.99969076e-07	-1.39145955e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648754e-08	-6.95729777e-02	1.06727219e+00	7.17183482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57258798e-03	1.06729628e+00	1.57258798e-03	4.03843254e-01	-2.85272509e-01	0.00000000e+00
4.99971577e-07	-1.37018472e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655398e-08	-6.85092360e-02	1.06626940e+00	6.92684762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05442175e-04	1.06629190e+00	9.05442175e-04	4.04015303e-01	-2.90113717e-01	0.00000000e+00
4.99976238e-07	-1.32487327e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667833e-08	-6.62436634e-02	1.06413496e+00	6.34237099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02192710e-03	1.06415386e+00	1.02192710e-03	4.04415965e-01	-3.01387250e-01	0.00000000e+00
4.99981581e-07	-1.27214566e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682043e-08	-6.36072829e-02	1.06166136e+00	5.73634170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73135865e-03	1.06167686e+00	2.73135865e-03	4.04883534e-01	-3.14543992e-01	0.00000000e+00
4.99981866e-07	-1.26894578e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682825e-08	-6.34472892e-02	1.06151152e+00	5.70289185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78187050e-03	1.06152684e+00	2.78187050e-03	4.04911906e-01	-3.15342158e-01	0.00000000e+00
4.99985390e-07	-1.22826934e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692098e-08	-6.14134669e-02	1.05960262e+00	5.20287361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43519721e-03	1.05961539e+00	2.43519721e-03	4.05305237e-01	-3.26410174e-01	0.00000000e+00
4.99988573e-07	-1.18639059e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700695e-08	-5.93195297e-02	1.05763400e+00	4.76064812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61028578e-03	1.05764471e+00	1.61028578e-03	4.05712783e-01	-3.37877512e-01	0.00000000e+00
4.99990279e-07	-1.16462559e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705172e-08	-5.82312793e-02	1.05660903e+00	4.56158677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16109732e-03	1.05661888e+00	1.16109732e-03	4.05925602e-01	-3.43865752e-01	0.00000000e+00
4.99991813e-07	-1.14622220e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709257e-08	-5.73111102e-02	1.05573726e+00	4.35611280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96138044e-04	1.05574624e+00	7.96138044e-04	4.06122714e-01	-3.49412322e-01	0.00000000e+00
4.99995167e-07	-1.10713869e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	-5.53569347e-02	1.05388463e+00	3.97040369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77756066e-04	1.05389210e+00	2.77756066e-04	4.06543195e-01	-3.61243665e-01	0.00000000e+00
4.99998521e-07	-1.06791824e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727163e-08	-5.33959121e-02	1.05202496e+00	3.64696654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12992619e-05	1.05203128e+00	1.12992619e-05	4.06969249e-01	-3.73232365e-01	0.00000000e+00
4.99998748e-07	-1.06512159e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-5.32560796e-02	1.05189228e+00	3.62664112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01462916e-06	1.05189853e+00	1.01462916e-06	4.06999707e-01	-3.74089122e-01	0.00000000e+00
4.99999885e-07	-1.02855586e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.14277928e-02	1.05014598e+00	3.28896334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18481413e-04	1.05015113e+00	5.18481413e-04	4.07437682e-01	-3.86413276e-01	0.00000000e+00
5.00001249e-07	-9.88941938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.94470969e-02	1.04825425e+00	2.98689189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42046689e-04	1.04825851e+00	9.42046689e-04	4.07916814e-01	-3.99894983e-01	0.00000000e+00
5.00001931e-07	-9.72238630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	-4.86119315e-02	1.04745662e+00	2.88002193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07695447e-03	1.04746058e+00	1.07695447e-03	4.08119977e-01	-4.05611247e-01	0.00000000e+00
5.00004660e-07	-9.46726054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-4.73363027e-02	1.04623818e+00	2.66700634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28778049e-03	1.04624158e+00	1.28778049e-03	4.08459663e-01	-4.15169597e-01	0.00000000e+00
5.00007900e-07	-9.03276727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-4.51638363e-02	1.04415977e+00	2.36659148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73414931e-03	1.04416245e+00	1.73414931e-03	4.09042984e-01	-4.31583554e-01	0.00000000e+00
5.00008923e-07	-8.83951038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754803e-08	-4.41975519e-02	1.04323423e+00	2.25849263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94820083e-03	1.04323667e+00	1.94820083e-03	4.09304410e-01	-4.38939631e-01	0.00000000e+00
5.00016881e-07	-8.52788091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775835e-08	-4.26394045e-02	1.04174769e+00	2.03396985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65320442e-03	1.04174967e+00	1.65320442e-03	4.09773022e-01	-4.52124953e-01	0.00000000e+00
5.00028705e-07	-7.98656717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807277e-08	-3.99328358e-02	1.03916180e+00	1.71927782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41933148e-03	1.03916322e+00	1.41933148e-03	4.10589367e-01	-4.75095749e-01	0.00000000e+00
5.00028705e-07	-7.98592865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807312e-08	-3.99296433e-02	1.03915870e+00	1.71896711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41923491e-03	1.03916012e+00	1.41923491e-03	4.10590351e-01	-4.75122899e-01	0.00000000e+00
5.00048145e-07	-7.17213377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858933e-08	-3.58606689e-02	1.03524995e+00	1.27318723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45536326e-04	1.03525073e+00	2.45536326e-04	4.12014753e-01	-5.15203595e-01	0.00000000e+00
5.00055705e-07	-6.40910566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879077e-08	-3.20455283e-02	1.03155398e+00	9.28787689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20360480e-03	1.03155440e+00	1.20360480e-03	4.13587719e-01	-5.59463620e-01	0.00000000e+00
5.00053659e-07	-5.70248440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873712e-08	-2.85124220e-02	1.02812088e+00	6.69726403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63436274e-04	1.02812109e+00	8.63436274e-04	4.15286839e-01	-6.07273698e-01	0.00000000e+00
5.00054057e-07	-5.81017993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874778e-08	-2.90508997e-02	1.02864408e+00	7.15324830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29299086e-04	1.02864433e+00	9.29299086e-04	4.15027440e-01	-5.99974453e-01	0.00000000e+00
5.00048429e-07	-5.06419018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859786e-08	-2.53209509e-02	1.02501023e+00	4.71541483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98676296e-04	1.02501034e+00	2.98676296e-04	4.17080045e-01	-6.57730997e-01	0.00000000e+00
5.00050703e-07	-5.33153713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865896e-08	-2.66576856e-02	1.02631307e+00	5.70150791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33170773e-04	1.02631322e+00	5.33170773e-04	4.16326821e-01	-6.36536658e-01	0.00000000e+00
5.00042688e-07	-4.49973904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844473e-08	-2.24986952e-02	1.02224970e+00	3.20760068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33256403e-05	1.02224975e+00	5.33256403e-05	4.18944269e-01	-7.10186720e-01	0.00000000e+00
5.00043768e-07	-4.60057147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847316e-08	-2.30028573e-02	1.02274275e+00	3.56946228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21725938e-05	1.02274281e+00	9.21725938e-05	4.18609589e-01	-7.00769603e-01	0.00000000e+00
5.00047179e-07	-4.93686013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50856446e-08	-2.46843006e-02	1.02438748e+00	4.48821869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37324234e-04	1.02438758e+00	2.37324234e-04	4.17498589e-01	-6.69507980e-01	0.00000000e+00
5.00036151e-07	-4.00480628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827172e-08	-2.00240314e-02	1.01982653e+00	2.07809891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34750161e-06	1.01982655e+00	1.34750161e-06	4.20868486e-01	-7.64330983e-01	0.00000000e+00
5.00040073e-07	-4.30002660e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837546e-08	-2.15001330e-02	1.02127182e+00	2.88887735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67122618e-05	1.02127187e+00	2.67122618e-05	4.19717520e-01	-7.31945038e-01	0.00000000e+00
5.00030353e-07	-3.57155651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811753e-08	-1.78577825e-02	1.01770115e+00	1.23633785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13700162e-05	1.01770116e+00	2.13700162e-05	4.22849625e-01	-8.20076585e-01	0.00000000e+00
5.00032684e-07	-3.74561176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817935e-08	-1.87280588e-02	1.01855493e+00	1.69110048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51348407e-05	1.01855494e+00	1.51348407e-05	4.22050655e-01	-7.97594726e-01	0.00000000e+00
5.00036151e-07	-4.00356166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827136e-08	-2.00178083e-02	1.01982033e+00	2.07713907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43114671e-06	1.01982035e+00	1.43114671e-06	4.20874149e-01	-7.64490187e-01	0.00000000e+00
5.00025237e-07	-3.19181457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798217e-08	-1.59590729e-02	1.01583469e+00	6.12090807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77718579e-05	1.01583469e+00	2.77718579e-05	4.24889833e-01	-8.77483666e-01	0.00000000e+00
5.00025919e-07	-3.23999710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799922e-08	-1.61999855e-02	1.01607144e+00	7.36679140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74866463e-05	1.01607144e+00	2.74866463e-05	4.24629778e-01	-8.70166361e-01	0.00000000e+00
5.00029216e-07	-3.48655917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808698e-08	-1.74327958e-02	1.01728344e+00	1.17047763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30784995e-05	1.01728345e+00	2.30784995e-05	4.23304319e-01	-8.32870245e-01	0.00000000e+00
5.00020747e-07	-2.85798535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786173e-08	-1.42899267e-02	1.01419091e+00	1.46177199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53749267e-05	1.01419091e+00	2.53749267e-05	4.26992834e-01	-9.36658204e-01	0.00000000e+00
5.00022793e-07	-3.01023740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791645e-08	-1.50511870e-02	1.01494062e+00	4.46184495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63982811e-05	1.01494062e+00	2.63982811e-05	4.26030993e-01	-9.09593701e-01	0.00000000e+00
5.00016768e-07	-2.56363600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775551e-08	-1.28181800e-02	1.01273942e+00	-2.01412277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27371478e-05	1.01273942e+00	2.27371478e-05	4.29164052e-01	-9.97752726e-01	0.00000000e+00
5.00016768e-07	-2.56551784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775622e-08	-1.28275892e-02	1.01274860e+00	-1.97317167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27536285e-05	1.01274860e+00	2.27536285e-05	4.29150134e-01	-9.97360587e-01	0.00000000e+00
5.00019723e-07	-2.78421585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783509e-08	-1.39210792e-02	1.01382720e+00	1.16624888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50163722e-05	1.01382720e+00	2.50163722e-05	4.27535087e-01	-9.51916635e-01	0.00000000e+00
5.00013243e-07	-2.30320599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766314e-08	-1.15160299e-02	1.01145315e+00	-4.63231881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26062410e-05	1.01145315e+00	2.26062410e-05	4.31408644e-01	-1.06091154e+00	0.00000000e+00
5.00014096e-07	-2.36574933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768516e-08	-1.18287466e-02	1.01176202e+00	-3.54012263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26471642e-05	1.01176202e+00	2.26471642e-05	4.30867940e-01	-1.04569685e+00	0.00000000e+00
5.00010287e-07	-2.07216069e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758356e-08	-1.03608035e-02	1.01031029e+00	-6.59240250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20049506e-05	1.01031029e+00	2.20049506e-05	4.33733046e-01	-1.12631536e+00	0.00000000e+00
5.00011595e-07	-2.17266791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761802e-08	-1.08633395e-02	1.01080739e+00	-5.19673267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24188574e-05	1.01080740e+00	2.24188574e-05	4.32719827e-01	-1.09780574e+00	0.00000000e+00
5.00007786e-07	-1.86661836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751677e-08	-9.33309179e-03	1.00929224e+00	-8.05713862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16628678e-05	1.00929225e+00	2.16628678e-05	4.36143428e-01	-1.19413924e+00	0.00000000e+00
5.00009264e-07	-1.98806692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755620e-08	-9.94033460e-03	1.00989377e+00	-6.72610113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15895777e-05	1.00989378e+00	2.15895777e-05	4.34717298e-01	-1.15401101e+00	0.00000000e+00
5.00005683e-07	-1.68330539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-8.41652695e-03	1.00838327e+00	-9.14491393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97634723e-05	1.00838328e+00	1.97634723e-05	4.38646317e-01	-1.26456583e+00	0.00000000e+00
5.00007161e-07	-1.81305688e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-9.06528439e-03	1.00902677e+00	-8.02711584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13812832e-05	1.00902677e+00	2.13812832e-05	4.36873227e-01	-1.21467459e+00	0.00000000e+00
5.00003978e-07	-1.51944729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-7.59723643e-03	1.00757003e+00	-9.94261063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65642588e-05	1.00757003e+00	1.65642588e-05	4.41248477e-01	-1.33778608e+00	0.00000000e+00
5.00005342e-07	-1.64825227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-8.24126136e-03	1.00820935e+00	-9.06811401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90477514e-05	1.00820935e+00	1.90477514e-05	4.39201832e-01	-1.28019714e+00	0.00000000e+00
5.00002614e-07	-1.37268063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-6.86340313e-03	1.00684106e+00	-1.05146690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45314052e-05	1.00684107e+00	1.45314052e-05	4.43957031e-01	-1.41399932e+00	0.00000000e+00
5.00003750e-07	-1.49391023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-7.46955117e-03	1.00744319e+00	-9.85683364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61230771e-05	1.00744319e+00	1.61230771e-05	4.41718847e-01	-1.35102093e+00	0.00000000e+00
5.00001590e-07	-1.24098174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-6.20490871e-03	1.00618637e+00	-1.09092864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13004666e-05	1.00618637e+00	1.13004666e-05	4.46779400e-01	-1.49341583e+00	0.00000000e+00
5.00002443e-07	-1.35003012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-6.75015058e-03	1.00672841e+00	-1.04213999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40168492e-05	1.00672842e+00	1.40168492e-05	4.44441557e-01	-1.42763364e+00	0.00000000e+00
5.00000795e-07	-1.12260971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.61304856e-03	1.00559771e+00	-1.11629488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64732681e-06	1.00559772e+00	8.64732681e-06	4.49723452e-01	-1.57625580e+00	0.00000000e+00
5.00001420e-07	-1.21642975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-6.08214876e-03	1.00606430e+00	-1.07984393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07401825e-05	1.00606430e+00	1.07401825e-05	4.47389096e-01	-1.51057112e+00	0.00000000e+00
5.00000169e-07	-1.01605970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-5.08029852e-03	1.00506771e+00	-1.13035952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52527293e-06	1.00506771e+00	6.52527293e-06	4.52797413e-01	-1.66275167e+00	0.00000000e+00
5.00000624e-07	-1.09280236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-5.46401180e-03	1.00544941e+00	-1.10260269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06206762e-06	1.00544942e+00	8.06206762e-06	4.50582266e-01	-1.60042143e+00	0.00000000e+00
4.99999771e-07	-9.20025446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.60012723e-03	1.00458968e+00	-1.13528353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93277093e-06	1.00458968e+00	4.93277093e-06	4.56010044e-01	-1.75314879e+00	0.00000000e+00
4.99999999e-07	-9.78758093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.89379046e-03	1.00488198e+00	-1.11396766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92052109e-06	1.00488198e+00	5.92052109e-06	4.54043984e-01	-1.69782782e+00	0.00000000e+00
4.99999544e-07	-8.33368301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.16684151e-03	1.00415826e+00	-1.13276510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54400628e-06	1.00415826e+00	3.54400628e-06	4.59370524e-01	-1.84770656e+00	0.00000000e+00
4.99999658e-07	-8.73855688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.36927844e-03	1.00435984e+00	-1.11702946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17547249e-06	1.00435985e+00	4.17547249e-06	4.57799166e-01	-1.80349135e+00	0.00000000e+00
4.99999373e-07	-7.55092036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.77546018e-03	1.00376844e+00	-1.12415408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02744819e-06	1.00376845e+00	3.02744819e-06	4.62888628e-01	-1.94669962e+00	0.00000000e+00
