"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004319e-07	-1.15709640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-5.78548200e-03	1.00576043e+00	-4.56263777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45856967e-05	1.00577078e+00	1.45856967e-05	9.34995413e-01	1.25228095e+00	0.00000000e+00
5.00005171e-07	-1.20516503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-6.02582516e-03	1.00599802e+00	-4.89401119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48016330e-05	1.00600992e+00	1.48016330e-05	9.30577040e-01	1.21278870e+00	0.00000000e+00
5.00002329e-07	-1.03680398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-5.18401992e-03	1.00516474e+00	-3.79502703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42792554e-05	1.00517191e+00	1.42792554e-05	9.46741819e-01	1.35727298e+00	0.00000000e+00
5.00002614e-07	-1.05709732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-5.28548658e-03	1.00526536e+00	-3.91783100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49475956e-05	1.00527299e+00	1.49475956e-05	9.44745481e-01	1.33942938e+00	0.00000000e+00
5.00003409e-07	-1.10699013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-5.53495064e-03	1.00551248e+00	-4.23380267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40325670e-05	1.00552139e+00	1.40325670e-05	9.39700544e-01	1.29433680e+00	0.00000000e+00
5.00001192e-07	-9.55632888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-4.77816444e-03	1.00476217e+00	-3.31556262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06891505e-05	1.00476764e+00	1.06891505e-05	9.55874085e-01	1.43889892e+00	0.00000000e+00
5.00001931e-07	-1.00677721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-5.03388606e-03	1.00501585e+00	-3.61162098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27834815e-05	1.00502234e+00	1.27834815e-05	9.50186312e-01	1.38806069e+00	0.00000000e+00
5.00000340e-07	-8.79932381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-4.39966191e-03	1.00438631e+00	-2.89676758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34239309e-06	1.00439048e+00	8.34239309e-06	9.65382397e-01	1.52388620e+00	0.00000000e+00
5.00000624e-07	-9.03360825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-4.51680413e-03	1.00450265e+00	-3.02209728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43222259e-06	1.00450720e+00	9.43222259e-06	9.62493420e-01	1.49806416e+00	0.00000000e+00
5.00001192e-07	-9.54233482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-4.77116741e-03	1.00475514e+00	-3.30742751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06306813e-05	1.00476058e+00	1.06306813e-05	9.56054926e-01	1.44051564e+00	0.00000000e+00
4.99999715e-07	-8.09510518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.04755259e-03	1.00403655e+00	-2.53084442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20214025e-06	1.00403974e+00	6.20214025e-06	9.75294352e-01	1.61248183e+00	0.00000000e+00
5.00000056e-07	-8.50747060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.25373530e-03	1.00424135e+00	-2.74110120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04481435e-06	1.00424509e+00	7.04481435e-06	9.69548047e-01	1.56111979e+00	0.00000000e+00
4.99999260e-07	-7.44101265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.72050633e-03	1.00371122e+00	-2.21088785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33314225e-06	1.00371366e+00	5.33314225e-06	9.85636830e-01	1.70492506e+00	0.00000000e+00
4.99999601e-07	-7.96789769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.98394885e-03	1.00397325e+00	-2.46649329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22381220e-06	1.00397628e+00	6.22381220e-06	9.77340937e-01	1.63077426e+00	0.00000000e+00
4.99998976e-07	-6.83427136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.41713568e-03	1.00340950e+00	-1.93093379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25296501e-06	1.00341136e+00	3.25296501e-06	9.96437967e-01	1.80146754e+00	0.00000000e+00
4.99998976e-07	-6.86469721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.43234860e-03	1.00342464e+00	-1.94448710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33186369e-06	1.00342653e+00	3.33186369e-06	9.95905459e-01	1.79670811e+00	0.00000000e+00
4.99999260e-07	-7.41866510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.70933255e-03	1.00370014e+00	-2.20018439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26411031e-06	1.00370255e+00	5.26411031e-06	9.86042142e-01	1.70854771e+00	0.00000000e+00
4.99998862e-07	-6.27225311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.13612656e-03	1.00312984e+00	-1.68589281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13191316e-06	1.00313126e+00	2.13191316e-06	1.00772929e+00	1.90239167e+00	0.00000000e+00
4.99998862e-07	-6.29773922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.14886961e-03	1.00314260e+00	-1.69664971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14298925e-06	1.00314403e+00	2.14298925e-06	1.00722480e+00	1.89788318e+00	0.00000000e+00
4.99998805e-07	-5.75225567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.87612784e-03	1.00287104e+00	-1.47132960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81238387e-06	1.00287212e+00	1.81238387e-06	1.01954341e+00	2.00798845e+00	0.00000000e+00
4.99998805e-07	-5.27162431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.63581215e-03	1.00263166e+00	-1.28339464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70857065e-06	1.00263249e+00	1.70857065e-06	1.03191459e+00	2.11856556e+00	0.00000000e+00
4.99998805e-07	-5.71625680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.85812840e-03	1.00285304e+00	-1.45686092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80019307e-06	1.00285409e+00	1.80019307e-06	1.02048111e+00	2.01637030e+00	0.00000000e+00
4.99998805e-07	-4.82787518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.41393759e-03	1.00241053e+00	-1.11877732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27738747e-06	1.00241116e+00	1.27738747e-06	1.04488075e+00	2.23446012e+00	0.00000000e+00
4.99998805e-07	-5.11724036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.55862018e-03	1.00255466e+00	-1.22511864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59076320e-06	1.00255540e+00	1.59076320e-06	1.03645825e+00	2.15917730e+00	0.00000000e+00
4.99998919e-07	-4.41859243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.20929622e-03	1.00220656e+00	-9.74588445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00194676e-06	1.00220704e+00	1.00194676e-06	1.05848193e+00	2.35602999e+00	0.00000000e+00
4.99998919e-07	-4.48398991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.24199495e-03	1.00223911e+00	-9.97171039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05291529e-06	1.00223960e+00	1.05291529e-06	1.05632555e+00	2.33675575e+00	0.00000000e+00
4.99998976e-07	-4.04129131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.02064565e-03	1.00201833e+00	-8.48249940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99173285e-07	1.00201869e+00	7.99173285e-07	1.07275689e+00	2.48362255e+00	0.00000000e+00
4.99999032e-07	-3.69388773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.84694387e-03	1.00184512e+00	-7.37607537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12218380e-07	1.00184539e+00	4.12218380e-07	1.08775282e+00	2.61765957e+00	0.00000000e+00
4.99999032e-07	-3.80597380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.90298690e-03	1.00190103e+00	-7.72839645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51511644e-07	1.00190133e+00	4.51511644e-07	1.08293712e+00	2.57461596e+00	0.00000000e+00
4.99999089e-07	-3.37416702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.68708351e-03	1.00168562e+00	-6.40697894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98218272e-07	1.00168582e+00	5.98218272e-07	1.10351443e+00	2.75853968e+00	0.00000000e+00
4.99999203e-07	-3.08024976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.54012488e-03	1.00153899e+00	-5.55874954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27895159e-07	1.00153915e+00	6.27895159e-07	1.12009478e+00	2.90673900e+00	0.00000000e+00
4.99999260e-07	-2.81013874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.40506937e-03	1.00140429e+00	-4.81621828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42669475e-07	1.00140440e+00	5.42669475e-07	1.13754368e+00	3.06270027e+00	0.00000000e+00
4.99999203e-07	-3.02641443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.51320721e-03	1.00151217e+00	-5.40921697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18959437e-07	1.00151232e+00	6.18959437e-07	1.12358379e+00	2.93792391e+00	0.00000000e+00
4.99999260e-07	-2.56214873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.28107436e-03	1.00128043e+00	-4.16671130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91733884e-07	1.00128051e+00	3.91733884e-07	1.15592015e+00	3.22695351e+00	0.00000000e+00
4.99999317e-07	-2.33463268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.16731634e-03	1.00116682e+00	-3.59890342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80784381e-07	1.00116689e+00	2.80784381e-07	1.17528546e+00	3.40004468e+00	0.00000000e+00
4.99999373e-07	-2.12603551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06301776e-03	1.00106275e+00	-3.10280215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55824009e-07	1.00106280e+00	2.55824009e-07	1.19570410e+00	3.58255076e+00	0.00000000e+00
4.99999373e-07	-1.93490821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.67454107e-04	1.00096738e+00	-2.66964780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58936879e-07	1.00096742e+00	1.58936879e-07	1.21724498e+00	3.77508783e+00	0.00000000e+00
4.99999430e-07	-1.75990327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.79951636e-04	1.00087988e+00	-2.29175334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54043525e-07	1.00087991e+00	1.54043525e-07	1.23998189e+00	3.97831535e+00	0.00000000e+00
4.99999430e-07	-1.59976666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.99883332e-04	1.00079989e+00	-1.96236811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60732729e-07	1.00079991e+00	1.60732729e-07	1.26399398e+00	4.19294024e+00	0.00000000e+00
4.99999430e-07	-1.45333342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.26666709e-04	1.00072682e+00	-1.67556005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40087079e-07	1.00072683e+00	1.40087079e-07	1.28936565e+00	4.41971779e+00	0.00000000e+00
4.99999487e-07	-1.31952064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.59760321e-04	1.00065994e+00	-1.42611287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30218647e-08	1.00065995e+00	1.30218647e-08	1.31618774e+00	4.65945911e+00	0.00000000e+00
4.99999487e-07	-1.19732332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.98661660e-04	1.00059891e+00	-1.20943914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93357209e-08	1.00059891e+00	5.93357209e-08	1.34455729e+00	4.91303253e+00	0.00000000e+00
4.99999487e-07	-1.08580908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.42904541e-04	1.00054312e+00	-1.02150210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35335475e-07	1.00054312e+00	1.35335475e-07	1.37457860e+00	5.18136883e+00	0.00000000e+00
4.99999487e-07	-9.84113314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.92056657e-04	1.00049233e+00	-8.58748754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71691126e-08	1.00049234e+00	7.71691126e-08	1.40636313e+00	5.46546650e+00	0.00000000e+00
4.99999487e-07	-9.63430910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.81715455e-04	1.00048196e+00	-8.27821568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03843675e-07	1.00048197e+00	1.03843675e-07	1.41386223e+00	5.53249454e+00	0.00000000e+00
4.99999487e-07	-8.91408941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.45704471e-04	1.00044608e+00	-7.17978037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99545755e-07	1.00044608e+00	1.99545755e-07	1.44002557e+00	5.76634789e+00	0.00000000e+00
4.99999487e-07	-8.06974072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.03487036e-04	1.00040376e+00	-5.96495447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71732402e-07	1.00040376e+00	1.71732402e-07	1.47569609e+00	6.08517885e+00	0.00000000e+00
4.99999430e-07	-7.30131869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.65065935e-04	1.00036538e+00	-4.91904648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77775518e-08	1.00036538e+00	1.77775518e-08	1.51351392e+00	6.42320156e+00	0.00000000e+00
4.99999430e-07	-7.23391771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61695886e-04	1.00036204e+00	-4.83489966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86679152e-08	1.00036204e+00	1.86679152e-08	1.51737106e+00	6.45767736e+00	0.00000000e+00
4.99999430e-07	-6.60216436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.30108218e-04	1.00033057e+00	-4.01985271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06291780e-08	1.00033057e+00	1.06291780e-08	1.55361581e+00	6.78164196e+00	0.00000000e+00
4.99999430e-07	-5.96674101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98337050e-04	1.00029874e+00	-3.24952380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27733496e-07	1.00029874e+00	1.27733496e-07	1.59616685e+00	7.16197109e+00	0.00000000e+00
4.99999430e-07	-5.82084991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.91042496e-04	1.00029147e+00	-3.08840245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08278346e-07	1.00029147e+00	1.08278346e-07	1.60755432e+00	7.26375484e+00	0.00000000e+00
4.99999430e-07	-5.38942637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69471318e-04	1.00026977e+00	-2.59096814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83853430e-08	1.00026977e+00	4.83853430e-08	1.64132583e+00	7.56561184e+00	0.00000000e+00
4.99999487e-07	-4.86542907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43271454e-04	1.00024366e+00	-2.03022119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47998837e-08	1.00024366e+00	2.47998837e-08	1.68927813e+00	7.99422073e+00	0.00000000e+00
4.99999487e-07	-4.82938747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41469374e-04	1.00024188e+00	-1.99598435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82386880e-08	1.00024188e+00	1.82386880e-08	1.69312692e+00	8.02862167e+00	0.00000000e+00
4.99999487e-07	-4.38994786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19497393e-04	1.00021994e+00	-1.55398720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94297400e-08	1.00021994e+00	5.94297400e-08	1.74020410e+00	8.44940758e+00	0.00000000e+00
4.99999487e-07	-4.10888053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.05444027e-04	1.00020587e+00	-1.29722175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70804576e-09	1.00020587e+00	3.70804576e-09	1.77545190e+00	8.76445961e+00	0.00000000e+00
4.99999487e-07	-3.95892072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97946036e-04	1.00019836e+00	-1.15157773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71622927e-08	1.00019836e+00	1.71622927e-08	1.79432023e+00	8.93310833e+00	0.00000000e+00
4.99999544e-07	-3.56832315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78416158e-04	1.00017881e+00	-8.12956750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01314213e-09	1.00017881e+00	8.01314213e-09	1.85185242e+00	9.44734287e+00	0.00000000e+00
4.99999544e-07	-3.53525975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76762987e-04	1.00017715e+00	-7.88416492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48533058e-09	1.00017715e+00	2.48533058e-09	1.85755157e+00	9.49828434e+00	0.00000000e+00
4.99999544e-07	-3.21455882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60727941e-04	1.00016117e+00	-5.29433828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69365208e-08	1.00016117e+00	3.69365208e-08	1.91302991e+00	9.99416065e+00	0.00000000e+00
4.99999544e-07	-3.08846938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54423469e-04	1.00015485e+00	-4.41729526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91517071e-08	1.00015485e+00	2.91517071e-08	1.93860662e+00	1.02227707e+01	0.00000000e+00
4.99999544e-07	-2.89444637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44722319e-04	1.00014520e+00	-2.93706853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46098248e-08	1.00014520e+00	1.46098248e-08	1.97810817e+00	1.05758448e+01	0.00000000e+00
4.99999544e-07	-2.71717872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35858936e-04	1.00013626e+00	-1.79340043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83246059e-09	1.00013626e+00	9.83246059e-09	2.02045083e+00	1.09543114e+01	0.00000000e+00
4.99999544e-07	-2.60497298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30248649e-04	1.00013065e+00	-9.91589332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45817343e-08	1.00013065e+00	1.45817343e-08	2.04735351e+00	1.11947737e+01	0.00000000e+00
4.99999544e-07	-2.40666384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20333192e-04	1.00012076e+00	1.80529042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63557305e-08	1.00012076e+00	1.63557305e-08	2.10316920e+00	1.16936646e+01	0.00000000e+00
4.99999544e-07	-2.34337596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17168798e-04	1.00011766e+00	5.99887642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09732463e-08	1.00011766e+00	2.09732463e-08	2.12105036e+00	1.18534908e+01	0.00000000e+00
4.99999601e-07	-2.14500440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.07250220e-04	1.00010777e+00	1.65783570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51756776e-08	1.00010777e+00	3.51756776e-08	2.18688250e+00	1.24419127e+01	0.00000000e+00
