"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99983457e-07	1.12181664e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687088e-08	5.60908318e-02	9.40314591e-01	6.02881573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86412844e-05	9.42245293e-01	3.86412844e-05	-1.20703071e-01	1.19228944e-01	0.00000000e+00
4.99984878e-07	1.06676951e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690783e-08	5.33384755e-02	9.43389177e-01	5.78551069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54153418e-05	9.45161549e-01	3.54153418e-05	-1.26767099e-01	1.24409474e-01	0.00000000e+00
4.99986186e-07	1.01347744e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694265e-08	5.06738722e-02	9.46350634e-01	5.54920323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23030310e-05	9.47976207e-01	3.23030310e-05	-1.33124694e-01	1.29840791e-01	0.00000000e+00
4.99987436e-07	9.61934403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697569e-08	4.80967201e-02	9.49201107e-01	5.31973056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02874706e-05	9.50690641e-01	3.02874706e-05	-1.39791280e-01	1.35536090e-01	0.00000000e+00
4.99988573e-07	9.12131667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700731e-08	4.56065834e-02	9.51942503e-01	5.09693883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95090480e-05	9.53306041e-01	2.95090480e-05	-1.46783188e-01	1.41509309e-01	0.00000000e+00
4.99989710e-07	8.64058435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703679e-08	4.32029217e-02	9.54576969e-01	4.88068350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82017782e-05	9.55823884e-01	2.82017782e-05	-1.54117718e-01	1.47775218e-01	0.00000000e+00
4.99990790e-07	8.17701519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706486e-08	4.08850759e-02	9.57106531e-01	4.67082746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57208844e-05	9.58245571e-01	2.57208844e-05	-1.61813125e-01	1.54349446e-01	0.00000000e+00
4.99991756e-07	7.73045868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709115e-08	3.86522934e-02	9.59533274e-01	4.46724072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48405550e-05	9.60572604e-01	2.48405550e-05	-1.69888794e-01	1.61248535e-01	0.00000000e+00
4.99992666e-07	7.30073974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711602e-08	3.65036987e-02	9.61859405e-01	4.26980071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25735904e-05	9.62806645e-01	2.25735904e-05	-1.78365231e-01	1.68489978e-01	0.00000000e+00
4.99993575e-07	6.88766539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713947e-08	3.44383270e-02	9.64086950e-01	4.07839082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02160120e-05	9.64949208e-01	2.02160120e-05	-1.87264159e-01	1.76092371e-01	0.00000000e+00
4.99994428e-07	6.49102330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716185e-08	3.24551165e-02	9.66218293e-01	3.89290117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90176668e-05	9.67002201e-01	1.90176668e-05	-1.96608573e-01	1.84075341e-01	0.00000000e+00
4.99995167e-07	6.11058399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718246e-08	3.05529200e-02	9.68255401e-01	3.71322483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75784384e-05	9.68967143e-01	1.75784384e-05	-2.06422865e-01	1.92459762e-01	0.00000000e+00
4.99995906e-07	5.74609824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720200e-08	2.87304912e-02	9.70200717e-01	3.53926122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64327196e-05	9.70846058e-01	1.64327196e-05	-2.16732934e-01	2.01267689e-01	0.00000000e+00
4.99996588e-07	5.39730191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722011e-08	2.69865096e-02	9.72056329e-01	3.37091424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40418841e-05	9.72640639e-01	1.40418841e-05	-2.27566168e-01	2.10522562e-01	0.00000000e+00
4.99997270e-07	5.06391302e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723717e-08	2.53195651e-02	9.73824561e-01	3.20809036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27350142e-05	9.74352841e-01	1.27350142e-05	-2.38951683e-01	2.20249265e-01	0.00000000e+00
4.99997839e-07	4.74563539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725315e-08	2.37281770e-02	9.75507796e-01	3.05069890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23786048e-05	9.75984701e-01	1.23786048e-05	-2.50920326e-01	2.30474129e-01	0.00000000e+00
4.99998237e-07	4.53848764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	2.26924382e-02	9.76600230e-01	2.94715129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14919460e-05	9.77044819e-01	1.14919460e-05	-2.59500980e-01	2.37804621e-01	0.00000000e+00
4.99998407e-07	4.44206670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726772e-08	2.22103335e-02	9.77108777e-01	2.89861187e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10107508e-05	9.77538621e-01	1.10107508e-05	-2.63501853e-01	2.41222575e-01	0.00000000e+00
4.99998919e-07	4.15277407e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	2.07638703e-02	9.78630304e-01	2.75169071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83550699e-06	9.79017085e-01	9.83550699e-06	-2.76726246e-01	2.52520233e-01	0.00000000e+00
4.99999373e-07	3.87763642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	1.93881821e-02	9.80073690e-01	2.60994826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28346245e-06	9.80421145e-01	8.28346245e-06	-2.90636897e-01	2.64404178e-01	0.00000000e+00
4.99999828e-07	3.61630693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.80815347e-02	9.81441259e-01	2.47330274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03909100e-06	9.81752855e-01	7.03909100e-06	-3.05272967e-01	2.76907831e-01	0.00000000e+00
5.00000226e-07	3.36842462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	1.68421231e-02	9.82735515e-01	2.34167352e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77764638e-06	9.83014463e-01	6.77764638e-06	-3.20675969e-01	2.90066689e-01	0.00000000e+00
5.00000567e-07	3.13362032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	1.56681016e-02	9.83958721e-01	2.21498031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57246472e-06	9.84207996e-01	5.57246472e-06	-3.36890101e-01	3.03918481e-01	0.00000000e+00
5.00000965e-07	2.91151386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.45575693e-02	9.85113323e-01	2.09314246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21663203e-06	9.85335670e-01	4.21663203e-06	-3.53962302e-01	3.18503350e-01	0.00000000e+00
5.00001249e-07	2.70171613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	1.35085806e-02	9.86201704e-01	1.97607856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17561131e-06	9.86399660e-01	3.17561131e-06	-3.71942520e-01	3.33863944e-01	0.00000000e+00
5.00001534e-07	2.50383075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	1.25191538e-02	9.87226307e-01	1.86370611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10304131e-06	9.87402209e-01	2.10304131e-06	-3.90884042e-01	3.50045741e-01	0.00000000e+00
5.00001761e-07	2.31745392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.15872696e-02	9.88189518e-01	1.75594203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54128485e-06	9.88345515e-01	2.54128485e-06	-4.10843462e-01	3.67097199e-01	0.00000000e+00
5.00001931e-07	2.15670485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.07835243e-02	9.89018798e-01	1.66134294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16716069e-06	9.89158323e-01	2.16716069e-06	-4.30127621e-01	3.83571714e-01	0.00000000e+00
5.00001931e-07	2.14215927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	1.07107963e-02	9.89093900e-01	1.65269002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13276728e-06	9.89231965e-01	2.13276728e-06	-4.31879342e-01	3.85068238e-01	0.00000000e+00
5.00002159e-07	1.97734050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	9.88670252e-03	9.89942670e-01	1.55374827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32448988e-06	9.90064595e-01	1.32448988e-06	-4.54036474e-01	4.03997183e-01	0.00000000e+00
5.00002272e-07	1.82282049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	9.11410246e-03	9.90737140e-01	1.45916315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30855060e-06	9.90844588e-01	1.30855060e-06	-4.77401853e-01	4.23958331e-01	0.00000000e+00
5.00002443e-07	1.67818181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	8.39090906e-03	9.91479754e-01	1.36884488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12719375e-07	9.91574242e-01	8.12719375e-07	-5.02048075e-01	4.45013672e-01	0.00000000e+00
5.00002614e-07	1.54300584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.71502918e-03	9.92172658e-01	1.28270108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39141658e-07	9.92255570e-01	5.39141658e-07	-5.28052509e-01	4.67229396e-01	0.00000000e+00
5.00002670e-07	1.41687458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	7.08437292e-03	9.92818356e-01	1.20063713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75688546e-07	9.92890951e-01	2.75688546e-07	-5.55497766e-01	4.90675986e-01	0.00000000e+00
5.00002727e-07	1.29937213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	6.49686065e-03	9.93419051e-01	1.12255542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38525447e-07	9.93482473e-01	1.38525447e-07	-5.84471762e-01	5.15428662e-01	0.00000000e+00
5.00002784e-07	1.19008487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	5.95042435e-03	9.93977129e-01	1.04835592e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05456714e-07	9.94032413e-01	3.05456714e-07	-6.15068555e-01	5.41567624e-01	0.00000000e+00
5.00002841e-07	1.13518918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	5.67594590e-03	9.94257033e-01	1.01051833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26731118e-07	9.94308384e-01	4.26731118e-07	-6.32474661e-01	5.56437731e-01	0.00000000e+00
5.00002841e-07	1.08852843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	5.44264214e-03	9.94494975e-01	9.77881718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49657309e-07	9.94543051e-01	4.49657309e-07	-6.47372425e-01	5.69164932e-01	0.00000000e+00
5.00002898e-07	9.94296931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	4.97148465e-03	9.94974971e-01	9.11021233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23551742e-07	9.95016678e-01	3.23551742e-07	-6.81484163e-01	5.98306775e-01	0.00000000e+00
5.00002898e-07	9.07086674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	4.53543337e-03	9.95418727e-01	8.47735908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18568841e-07	9.95454825e-01	8.18568841e-07	-7.17537820e-01	6.29107594e-01	0.00000000e+00
5.00002955e-07	8.26502871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	4.13251435e-03	9.95828271e-01	7.87913054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04370127e-06	9.95859441e-01	1.04370127e-06	-7.55657613e-01	6.61673546e-01	0.00000000e+00
5.00003011e-07	7.52156274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	3.76078137e-03	9.96205747e-01	7.31436443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08235013e-06	9.96232599e-01	1.08235013e-06	-7.95978487e-01	6.96119845e-01	0.00000000e+00
5.00003011e-07	6.83665043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	3.41832521e-03	9.96553242e-01	6.78184815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11379540e-06	9.96576318e-01	1.11379540e-06	-8.38648796e-01	7.32573211e-01	0.00000000e+00
5.00003011e-07	6.33187592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	3.16593796e-03	9.96809065e-01	6.38155965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27156603e-07	9.96829492e-01	9.27156603e-07	-8.74749422e-01	7.63414145e-01	0.00000000e+00
5.00003011e-07	6.20632991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	3.10316496e-03	9.96872663e-01	6.28012279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01264529e-07	9.96892445e-01	9.01264529e-07	-8.83823693e-01	7.71166384e-01	0.00000000e+00
5.00003068e-07	5.62632829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	2.81316414e-03	9.97166336e-01	5.80726890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12997569e-06	9.97183246e-01	1.12997569e-06	-9.31654930e-01	8.12028766e-01	0.00000000e+00
5.00003125e-07	5.09405788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	2.54702894e-03	9.97435629e-01	5.36280265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53440932e-06	9.97450046e-01	1.53440932e-06	-9.82400060e-01	8.55380654e-01	0.00000000e+00
5.00003125e-07	4.60606441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	2.30303220e-03	9.97682333e-01	4.94533125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76554740e-06	9.97694589e-01	1.76554740e-06	-1.03631210e+00	9.01437938e-01	0.00000000e+00
5.00003182e-07	4.15904960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	2.07952480e-03	9.97908115e-01	4.55347495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51314837e-06	9.97918504e-01	1.51314837e-06	-1.09368765e+00	9.50454056e-01	0.00000000e+00
5.00003182e-07	3.97563400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	1.98781700e-03	9.98000741e-01	4.39140946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36793487e-06	9.98010403e-01	1.36793487e-06	-1.12075722e+00	9.73579705e-01	0.00000000e+00
5.00003182e-07	3.74940922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	1.87470461e-03	9.98115003e-01	4.18526726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28163195e-06	9.98123778e-01	1.28163195e-06	-1.15483212e+00	1.00269008e+00	0.00000000e+00
5.00003182e-07	3.37443291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	1.68721646e-03	9.98304307e-01	3.83959175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54332176e-06	9.98311691e-01	1.54332176e-06	-1.22014499e+00	1.05848718e+00	0.00000000e+00
5.00003125e-07	3.03196162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	1.51598081e-03	9.98477161e-01	3.51602747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31204356e-06	9.98483352e-01	1.31204356e-06	-1.29009843e+00	1.11824858e+00	0.00000000e+00
5.00003068e-07	2.93085631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	1.46542815e-03	9.98528123e-01	3.42128263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13195487e-06	9.98533984e-01	1.13195487e-06	-1.31373692e+00	1.13844311e+00	0.00000000e+00
5.00003011e-07	2.71910313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	1.35955156e-03	9.98634994e-01	3.21278465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31998283e-07	9.98640162e-01	5.31998283e-07	-1.36509871e+00	1.18232179e+00	0.00000000e+00
5.00002784e-07	2.43415893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.21707947e-03	9.98778701e-01	2.92987213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78779585e-07	9.98782998e-01	4.78779585e-07	-1.44563150e+00	1.25112128e+00	0.00000000e+00
5.00002727e-07	2.37466791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	1.18733395e-03	9.98808682e-01	2.87232082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71389368e-07	9.98812812e-01	4.71389368e-07	-1.46469629e+00	1.26740849e+00	0.00000000e+00
5.00002557e-07	2.17514066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	1.08757033e-03	9.98909175e-01	2.66620377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63037055e-07	9.98912734e-01	1.63037055e-07	-1.53208017e+00	1.32497478e+00	0.00000000e+00
5.00002386e-07	2.01734970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	1.00867485e-03	9.98988569e-01	2.50583421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66327292e-08	9.98991712e-01	2.66327292e-08	-1.59322143e+00	1.37720799e+00	0.00000000e+00
5.00002329e-07	1.94070546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	9.70352732e-04	9.99027193e-01	2.42193439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05655465e-08	9.99030128e-01	1.05655465e-08	-1.62482059e+00	1.40420330e+00	0.00000000e+00
5.00002045e-07	1.75505399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	8.77526996e-04	9.99120533e-01	2.22588587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62555483e-07	9.99123013e-01	1.62555483e-07	-1.71127653e+00	1.47806311e+00	0.00000000e+00
5.00001988e-07	1.72936090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	8.64680449e-04	9.99133408e-01	2.19644210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00623945e-07	9.99135822e-01	2.00623945e-07	-1.72411799e+00	1.48903358e+00	0.00000000e+00
5.00001647e-07	1.55047886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	7.75239430e-04	9.99223292e-01	2.00196751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62537258e-07	9.99225297e-01	2.62537258e-07	-1.82369876e+00	1.57410586e+00	0.00000000e+00
5.00001647e-07	1.53970136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	7.69850682e-04	9.99228716e-01	1.98917650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70139379e-07	9.99230696e-01	2.70139379e-07	-1.83018327e+00	1.57964563e+00	0.00000000e+00
5.00001306e-07	1.38281134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	6.91405672e-04	9.99307454e-01	1.81481964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23873139e-07	9.99309102e-01	6.23873139e-07	-1.93414211e+00	1.66845810e+00	0.00000000e+00
5.00001306e-07	1.37022755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	6.85113773e-04	9.99313772e-01	1.79948856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56108029e-07	9.99315392e-01	6.56108029e-07	-1.94320035e+00	1.67619669e+00	0.00000000e+00
5.00001079e-07	1.24045624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	6.20228122e-04	9.99378860e-01	1.65282132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49157663e-07	9.99380227e-01	7.49157663e-07	-2.04523706e+00	1.76336706e+00	0.00000000e+00
5.00001022e-07	1.21930579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	6.09652896e-04	9.99389470e-01	1.62654591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88401869e-07	9.99390793e-01	6.88401869e-07	-2.06336403e+00	1.77885294e+00	0.00000000e+00
