"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-2.54345778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27172889e-03	1.00127125e+00	-3.86477814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41357671e-07	1.00127125e+00	2.41357671e-07	6.28326833e-01	-3.43027854e+00	0.00000000e+00
4.99999487e-07	-2.30425177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.15212589e-03	1.00115180e+00	-9.99834356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79070118e-07	1.00115180e+00	1.79070118e-07	6.37715459e-01	-3.61134601e+00	0.00000000e+00
4.99999487e-07	-2.44228169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.22114085e-03	1.00122070e+00	-6.10271582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26637822e-07	1.00122070e+00	2.26637822e-07	6.32294714e-01	-3.50680304e+00	0.00000000e+00
4.99999487e-07	-2.08699796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04349898e-03	1.00104332e+00	-1.50262285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08997388e-07	1.00104332e+00	3.08997388e-07	6.47626042e-01	-3.80248046e+00	0.00000000e+00
4.99999487e-07	-1.88959495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.44797473e-04	1.00094473e+00	-1.91139134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08429491e-07	1.00094473e+00	3.08429491e-07	6.58089697e-01	-4.00428009e+00	0.00000000e+00
4.99999487e-07	-2.08423100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04211550e-03	1.00104201e+00	-1.50660617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09227988e-07	1.00104201e+00	3.09227988e-07	6.47772551e-01	-3.80530548e+00	0.00000000e+00
4.99999544e-07	-1.71034818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.55174090e-04	1.00085521e+00	-2.23706684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95474107e-07	1.00085521e+00	2.95474107e-07	6.69145703e-01	-4.21750450e+00	0.00000000e+00
4.99999544e-07	-1.79192401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.95962003e-04	1.00089598e+00	-2.06077311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90535129e-07	1.00089598e+00	2.90535129e-07	6.64110422e-01	-4.12039471e+00	0.00000000e+00
4.99999544e-07	-1.54759781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.73798907e-04	1.00077379e+00	-2.49130517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59109762e-07	1.00077379e+00	1.59109762e-07	6.80832624e-01	-4.44289637e+00	0.00000000e+00
4.99999544e-07	-1.39980088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.99900440e-04	1.00070012e+00	-2.68495151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52046633e-07	1.00070012e+00	1.52046633e-07	6.93189502e-01	-4.68120909e+00	0.00000000e+00
4.99999544e-07	-1.53808587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.69042934e-04	1.00076914e+00	-2.49784007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60514129e-07	1.00076914e+00	1.60514129e-07	6.81626916e-01	-4.45821524e+00	0.00000000e+00
4.99999544e-07	-1.26567238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32836192e-04	1.00063300e+00	-2.82557194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48675930e-07	1.00063300e+00	1.48675930e-07	7.06263661e-01	-4.93335533e+00	0.00000000e+00
4.99999544e-07	-1.32923445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.64617226e-04	1.00066483e+00	-2.73685564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33619350e-07	1.00066483e+00	1.33619350e-07	7.00063705e-01	-4.81378365e+00	0.00000000e+00
4.99999544e-07	-1.14397600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.71987999e-04	1.00057220e+00	-2.92092500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25569642e-07	1.00057221e+00	1.25569642e-07	7.20102668e-01	-5.20025253e+00	0.00000000e+00
4.99999544e-07	-1.14706752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.73533762e-04	1.00057375e+00	-2.91652796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26536638e-07	1.00057375e+00	1.26536638e-07	7.19750702e-01	-5.19346380e+00	0.00000000e+00
4.99999544e-07	-1.03354442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.16772212e-04	1.00051701e+00	-2.97849310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38602783e-07	1.00051701e+00	1.38602783e-07	7.34754324e-01	-5.48282194e+00	0.00000000e+00
4.99999544e-07	-9.33406292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.66703146e-04	1.00046694e+00	-3.00338306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86343201e-08	1.00046694e+00	2.86343201e-08	7.50276029e-01	-5.78217030e+00	0.00000000e+00
4.99999544e-07	-9.97487339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.98743670e-04	1.00049901e+00	-2.97136376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10592138e-07	1.00049901e+00	1.10592138e-07	7.40338743e-01	-5.59052181e+00	0.00000000e+00
4.99999487e-07	-8.42632318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21316159e-04	1.00042164e+00	-3.00076335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92169784e-09	1.00042164e+00	2.92169784e-09	7.66726315e-01	-6.09942770e+00	0.00000000e+00
4.99999487e-07	-8.67907016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.33953508e-04	1.00043428e+00	-2.98879986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26823873e-09	1.00043428e+00	1.26823873e-09	7.62141705e-01	-6.01100969e+00	0.00000000e+00
4.99999487e-07	-7.60369061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80184531e-04	1.00038052e+00	-2.97526713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37011052e-07	1.00038052e+00	1.37011052e-07	7.84167111e-01	-6.43578815e+00	0.00000000e+00
4.99999487e-07	-6.85831357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42915679e-04	1.00034332e+00	-2.93106496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39751549e-08	1.00034332e+00	2.39751549e-08	8.02663267e-01	-6.79250288e+00	0.00000000e+00
4.99999487e-07	-7.56534282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.78267141e-04	1.00037861e+00	-2.97028346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30053816e-07	1.00037861e+00	1.30053816e-07	7.85117567e-01	-6.45411921e+00	0.00000000e+00
4.99999487e-07	-6.18339807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09169904e-04	1.00030959e+00	-2.87123239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50087428e-08	1.00030959e+00	4.50087428e-08	8.22289050e-01	-7.17100239e+00	0.00000000e+00
4.99999487e-07	-6.63970888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.31985444e-04	1.00033236e+00	-2.90063872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09371704e-08	1.00033236e+00	2.09371704e-08	8.09014738e-01	-6.91499519e+00	0.00000000e+00
4.99999487e-07	-5.57252788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78626394e-04	1.00027895e+00	-2.79879005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15065191e-07	1.00027895e+00	1.15065191e-07	8.43120992e-01	-7.57276344e+00	0.00000000e+00
4.99999487e-07	-5.83697343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.91848672e-04	1.00029218e+00	-2.81888151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08733510e-07	1.00029218e+00	1.08733510e-07	8.34096372e-01	-7.39871645e+00	0.00000000e+00
4.99999487e-07	-5.01985545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50992773e-04	1.00025141e+00	-2.71635654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53411730e-08	1.00025141e+00	4.53411730e-08	8.65241110e-01	-7.99936867e+00	0.00000000e+00
4.99999487e-07	-5.14213927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.57106964e-04	1.00025749e+00	-2.72738725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52783354e-08	1.00025749e+00	5.52783354e-08	8.60341966e-01	-7.90488386e+00	0.00000000e+00
4.99999544e-07	-4.52005625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.26002812e-04	1.00022638e+00	-2.62619851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30068923e-08	1.00022638e+00	4.30068923e-08	8.88737082e-01	-8.45250797e+00	0.00000000e+00
4.99999544e-07	-4.54151217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.27075609e-04	1.00022745e+00	-2.62849990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02677266e-08	1.00022745e+00	4.02677266e-08	8.87727141e-01	-8.43303108e+00	0.00000000e+00
4.99999544e-07	-4.06819861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03409931e-04	1.00020385e+00	-2.53033577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00823619e-08	1.00020385e+00	2.00823619e-08	9.13703144e-01	-8.93399906e+00	0.00000000e+00
4.99999544e-07	-3.65984684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82992342e-04	1.00018334e+00	-2.43033464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04338878e-08	1.00018334e+00	7.04338878e-08	9.40246701e-01	-9.44591331e+00	0.00000000e+00
4.99999544e-07	-4.03169077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.01584538e-04	1.00020206e+00	-2.51864221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06707429e-08	1.00020206e+00	3.06707429e-08	9.16073620e-01	-8.97971535e+00	0.00000000e+00
4.99999544e-07	-3.29102593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64551297e-04	1.00016499e+00	-2.32760958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35130617e-08	1.00016499e+00	5.35130617e-08	9.68476355e-01	-9.99034691e+00	0.00000000e+00
4.99999544e-07	-3.59121419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.79560710e-04	1.00017989e+00	-2.40653244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85001798e-08	1.00017989e+00	4.85001798e-08	9.45494711e-01	-9.54712582e+00	0.00000000e+00
4.99999544e-07	-2.95808830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47904415e-04	1.00014830e+00	-2.22339550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20091364e-08	1.00014830e+00	6.20091364e-08	9.98507917e-01	-1.05695295e+01	0.00000000e+00
4.99999544e-07	-3.20700521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.60350261e-04	1.00016081e+00	-2.29596462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77627960e-08	1.00016081e+00	3.77627960e-08	9.76048350e-01	-1.01363783e+01	0.00000000e+00
4.99999601e-07	-2.65770737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32885369e-04	1.00013328e+00	-2.11874012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73063083e-08	1.00013328e+00	2.73063083e-08	1.03046489e+00	-1.11858463e+01	0.00000000e+00
4.99999544e-07	-2.87127768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43563884e-04	1.00014400e+00	-2.18781624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23065220e-08	1.00014401e+00	6.23065220e-08	1.00773573e+00	-1.07474947e+01	0.00000000e+00
4.99999601e-07	-2.38684937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19342469e-04	1.00011981e+00	-2.01452604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38206952e-08	1.00011981e+00	4.38206952e-08	1.06447959e+00	-1.18418484e+01	0.00000000e+00
4.99999601e-07	-2.57721578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.28860789e-04	1.00012922e+00	-2.08280126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04227267e-08	1.00012922e+00	3.04227267e-08	1.04056466e+00	-1.13806305e+01	0.00000000e+00
4.99999601e-07	-2.31890386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.15945193e-04	1.00011635e+00	-1.98146408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99988459e-08	1.00011635e+00	4.99988459e-08	1.07455122e+00	-1.20360880e+01	0.00000000e+00
4.99999601e-07	-2.09124453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04562227e-04	1.00010490e+00	-1.88418671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27445612e-09	1.00010490e+00	8.27445612e-09	1.10971880e+00	-1.27143250e+01	0.00000000e+00
4.99999601e-07	-2.14274653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07137326e-04	1.00010753e+00	-1.91149102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05881981e-08	1.00010753e+00	2.05881981e-08	1.10069335e+00	-1.25402613e+01	0.00000000e+00
4.99999601e-07	-1.92287654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61438272e-05	1.00009656e+00	-1.81024607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90920372e-10	1.00009656e+00	8.90920372e-10	1.13925755e+00	-1.32840042e+01	0.00000000e+00
4.99999601e-07	-1.72494154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62470770e-05	1.00008667e+00	-1.71129068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09167519e-08	1.00008667e+00	3.09167519e-08	1.18033373e+00	-1.40761938e+01	0.00000000e+00
4.99999601e-07	-1.88987804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.44939020e-05	1.00009489e+00	-1.79119925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18958190e-09	1.00009489e+00	5.18958190e-09	1.14609945e+00	-1.34159555e+01	0.00000000e+00
4.99999601e-07	-1.54684123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73420616e-05	1.00007772e+00	-1.61503613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51622877e-08	1.00007772e+00	1.51622877e-08	1.22409439e+00	-1.49201527e+01	0.00000000e+00
4.99999601e-07	-1.55300615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.76503075e-05	1.00007808e+00	-1.61783028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55269938e-08	1.00007808e+00	1.55269938e-08	1.22257817e+00	-1.48909101e+01	0.00000000e+00
4.99999601e-07	-1.71109670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.55548351e-05	1.00008595e+00	-1.70260046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00193331e-08	1.00008595e+00	3.00193331e-08	1.18373263e+00	-1.41417427e+01	0.00000000e+00
4.99999658e-07	-1.38665942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93329712e-05	1.00006974e+00	-1.52181346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02744436e-08	1.00006974e+00	3.02744436e-08	1.27072227e+00	-1.58194113e+01	0.00000000e+00
4.99999658e-07	-1.41492434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.07462168e-05	1.00007117e+00	-1.53612127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08788766e-08	1.00007117e+00	2.08788766e-08	1.26248705e+00	-1.56605864e+01	0.00000000e+00
4.99999658e-07	-1.24268277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21341387e-05	1.00006258e+00	-1.43183906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42073919e-09	1.00006258e+00	9.42073919e-09	1.32041740e+00	-1.67778244e+01	0.00000000e+00
4.99999658e-07	-1.29099542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.45497712e-05	1.00006497e+00	-1.45901422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77496926e-09	1.00006497e+00	1.77496926e-09	1.30373049e+00	-1.64560013e+01	0.00000000e+00
4.99999658e-07	-1.11333626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56668128e-05	1.00005615e+00	-1.34529146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47907690e-09	1.00005615e+00	5.47907690e-09	1.37339175e+00	-1.77994785e+01	0.00000000e+00
4.99999658e-07	-1.17927353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.89636766e-05	1.00005937e+00	-1.38630812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07931691e-09	1.00005937e+00	4.07931691e-09	1.34637475e+00	-1.72784328e+01	0.00000000e+00
4.99999658e-07	-9.97188617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98594309e-05	1.00005031e+00	-1.26229424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87174679e-08	1.00005031e+00	1.87174679e-08	1.42987168e+00	-1.88887405e+01	0.00000000e+00
4.99999658e-07	-1.07815024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.39075118e-05	1.00005436e+00	-1.31774259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61097041e-08	1.00005436e+00	1.61097041e-08	1.39049244e+00	-1.81292801e+01	0.00000000e+00
4.99999658e-07	-8.92927419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46463710e-05	1.00004506e+00	-1.18293929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33239465e-09	1.00004506e+00	1.33239465e-09	1.49009657e+00	-2.00502281e+01	0.00000000e+00
4.99999658e-07	-9.05055495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.52527747e-05	1.00004566e+00	-1.19113829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17591464e-09	1.00004566e+00	2.17591464e-09	1.48308706e+00	-1.99150448e+01	0.00000000e+00
4.99999658e-07	-9.86295054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.93147527e-05	1.00004971e+00	-1.25302258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43566317e-08	1.00004971e+00	2.43566317e-08	1.43616164e+00	-1.90100498e+01	0.00000000e+00
4.99999658e-07	-7.99376940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99688470e-05	1.00004041e+00	-1.10725696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17632096e-08	1.00004041e+00	1.17632096e-08	1.55432498e+00	-2.12889271e+01	0.00000000e+00
4.99999658e-07	-8.32929218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.16464609e-05	1.00004208e+00	-1.13228843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82371603e-09	1.00004208e+00	1.82371603e-09	1.53127909e+00	-2.08444653e+01	0.00000000e+00
4.99999658e-07	-7.15483548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57741774e-05	1.00003624e+00	-1.03523089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60724909e-10	1.00003624e+00	4.60724909e-10	1.62283862e+00	-2.26102676e+01	0.00000000e+00
4.99999658e-07	-7.66459634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.83229817e-05	1.00003874e+00	-1.07698706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90117266e-08	1.00003874e+00	1.90117266e-08	1.58119929e+00	-2.18072205e+01	0.00000000e+00
4.99999658e-07	-6.40268772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20134386e-05	1.00003242e+00	-9.66845164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38542205e-09	1.00003242e+00	2.38542205e-09	1.69593024e+00	-2.40199032e+01	0.00000000e+00
