"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99949579e-07	-1.35307640e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50596920e-08	-6.76538199e-02	1.06193852e+00	8.71697217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23952725e-04	1.06551020e+00	1.23952725e-04	1.10769317e-01	1.93747357e-01	0.00000000e+00
4.99946623e-07	-1.39462724e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50589175e-08	-6.97313622e-02	1.06371379e+00	8.92980844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25440652e-04	1.06745547e+00	1.25440652e-04	1.11387774e-01	1.88694000e-01	0.00000000e+00
4.99955263e-07	-1.26821607e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612090e-08	-6.34108037e-02	1.05829167e+00	8.27264637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20605799e-04	1.06152011e+00	1.20605799e-04	1.09383300e-01	2.05072403e-01	0.00000000e+00
4.99951227e-07	-1.32806569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601361e-08	-6.64032847e-02	1.06086004e+00	8.59165788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23293654e-04	1.06433344e+00	1.23293654e-04	1.10372655e-01	1.96988419e-01	0.00000000e+00
4.99960379e-07	-1.19018286e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625626e-08	-5.95091432e-02	1.05492723e+00	7.84154162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17587386e-04	1.05783762e+00	1.17587386e-04	1.07953243e-01	2.16757253e-01	0.00000000e+00
4.99959981e-07	-1.19622797e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624596e-08	-5.98113984e-02	1.05518663e+00	7.87682906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17840334e-04	1.05812252e+00	1.17840334e-04	1.08068250e-01	2.15817511e-01	0.00000000e+00
4.99955661e-07	-1.26192257e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613192e-08	-6.30961284e-02	1.05801916e+00	8.23977515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20244016e-04	1.06122285e+00	1.20244016e-04	1.09272175e-01	2.05980346e-01	0.00000000e+00
4.99964983e-07	-1.11825109e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637883e-08	-5.59125543e-02	1.05181479e+00	7.42408782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09329598e-04	1.05443163e+00	1.09329598e-04	1.06474869e-01	2.28836894e-01	0.00000000e+00
4.99964187e-07	-1.13088250e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635716e-08	-5.65441251e-02	1.05235922e+00	7.50090107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10594121e-04	1.05502905e+00	1.10594121e-04	1.06743135e-01	2.26644918e-01	0.00000000e+00
4.99969190e-07	-1.05177768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649110e-08	-5.25888838e-02	1.04892743e+00	7.02066571e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03965432e-04	1.05127433e+00	1.03965432e-04	1.04943581e-01	2.41348952e-01	0.00000000e+00
4.99968280e-07	-1.06575608e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646729e-08	-5.32878041e-02	1.04953241e+00	7.10924119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05868314e-04	1.05193746e+00	1.05868314e-04	1.05275601e-01	2.38636032e-01	0.00000000e+00
4.99973055e-07	-9.90207568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659413e-08	-4.95103784e-02	1.04624212e+00	6.63135722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53077197e-05	1.04834158e+00	9.53077197e-05	1.03355177e-01	2.54327685e-01	0.00000000e+00
4.99972373e-07	-1.00071922e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657636e-08	-5.00359610e-02	1.04669905e+00	6.70078546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64879562e-05	1.04884172e+00	9.64879562e-05	1.03634968e-01	2.52041519e-01	0.00000000e+00
4.99977148e-07	-9.33046341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670391e-08	-4.66523170e-02	1.04373837e+00	6.25620708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92012642e-05	1.04561168e+00	8.92012642e-05	1.01705231e-01	2.67809242e-01	0.00000000e+00
4.99976977e-07	-9.35575292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669893e-08	-4.67787646e-02	1.04384863e+00	6.27362579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94130632e-05	1.04573219e+00	8.94130632e-05	1.01780817e-01	2.67191589e-01	0.00000000e+00
4.99981184e-07	-8.79868641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680907e-08	-4.39934321e-02	1.04139829e+00	5.89487851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13029631e-05	1.04306536e+00	8.13029631e-05	9.99902934e-02	2.81821817e-01	0.00000000e+00
4.99984708e-07	-8.30271244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690321e-08	-4.15135622e-02	1.03920519e+00	5.54749332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46128340e-05	1.04068482e+00	7.46128340e-05	9.82051045e-02	2.96408445e-01	0.00000000e+00
4.99981866e-07	-8.70064422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682754e-08	-4.35032211e-02	1.04096365e+00	5.82875535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01036517e-05	1.04259424e+00	8.01036517e-05	9.96468514e-02	2.84628093e-01	0.00000000e+00
4.99987777e-07	-7.83899948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698492e-08	-3.91949974e-02	1.03714466e+00	5.21411858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73139539e-05	1.03845450e+00	6.73139539e-05	9.63440835e-02	3.11614692e-01	0.00000000e+00
4.99986470e-07	-8.03713128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694975e-08	-4.01856564e-02	1.03802347e+00	5.36017492e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05737831e-05	1.03940650e+00	7.05737831e-05	9.71538723e-02	3.04997981e-01	0.00000000e+00
4.99990449e-07	-7.40448311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705633e-08	-3.70224155e-02	1.03520370e+00	4.89455275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91014900e-05	1.03636015e+00	5.91014900e-05	9.44022536e-02	3.27481270e-01	0.00000000e+00
4.99992780e-07	-6.99649677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711886e-08	-3.49824838e-02	1.03337169e+00	4.58813906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26881394e-05	1.03438975e+00	5.26881394e-05	9.23763961e-02	3.44034374e-01	0.00000000e+00
4.99990676e-07	-7.35839307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706308e-08	-3.67919654e-02	1.03499627e+00	4.86113764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83629857e-05	1.03613722e+00	5.83629857e-05	9.41791385e-02	3.29304338e-01	0.00000000e+00
4.99994883e-07	-6.61243275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717464e-08	-3.30621637e-02	1.03163779e+00	4.29543778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68341448e-05	1.03253165e+00	4.68341448e-05	9.02575403e-02	3.61347407e-01	0.00000000e+00
4.99994655e-07	-6.65283054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716860e-08	-3.32641527e-02	1.03181982e+00	4.32724319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75148992e-05	1.03272680e+00	4.75148992e-05	9.04857442e-02	3.59482765e-01	0.00000000e+00
4.99996759e-07	-6.25020340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722438e-08	-3.12510170e-02	1.02999353e+00	4.01543379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02672356e-05	1.03077595e+00	4.02672356e-05	8.80435929e-02	3.79437357e-01	0.00000000e+00
4.99998464e-07	-5.90780936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	-2.95390468e-02	1.02843094e+00	3.74871343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57466278e-05	1.02911393e+00	3.57466278e-05	8.57241750e-02	3.98389161e-01	0.00000000e+00
4.99999999e-07	-5.58352396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.79176198e-02	1.02694285e+00	3.49417925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01105008e-05	1.02753713e+00	3.01105008e-05	8.32974017e-02	4.18218106e-01	0.00000000e+00
4.99998521e-07	-5.89818731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	-2.94909365e-02	1.02838671e+00	3.74137126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56046750e-05	1.02906706e+00	3.56046750e-05	8.56535882e-02	3.98965865e-01	0.00000000e+00
5.00001363e-07	-5.27584590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.63792295e-02	1.02552330e+00	3.25226486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50419463e-05	1.02603887e+00	2.50419463e-05	8.07523653e-02	4.39013332e-01	0.00000000e+00
5.00002614e-07	-4.98344004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-2.49172002e-02	1.02416706e+00	3.02252229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87330905e-05	1.02461297e+00	1.87330905e-05	7.80826136e-02	4.60827678e-01	0.00000000e+00
5.00002386e-07	-5.03957495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-2.51978748e-02	1.02442718e+00	3.06745134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99732061e-05	1.02488632e+00	1.99732061e-05	7.86018297e-02	4.56585228e-01	0.00000000e+00
5.00003694e-07	-4.70503829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-2.35251915e-02	1.02286911e+00	2.80436128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58752605e-05	1.02325347e+00	1.58752605e-05	7.52825662e-02	4.83706653e-01	0.00000000e+00
5.00004660e-07	-4.43969257e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-2.21984629e-02	1.02162600e+00	2.59786900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23695394e-05	1.02195625e+00	1.23695394e-05	7.23412037e-02	5.07740319e-01	0.00000000e+00
5.00005513e-07	-4.18650135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-2.09325068e-02	1.02043390e+00	2.40269545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32363210e-06	1.02071673e+00	8.32363210e-06	6.92497939e-02	5.32999933e-01	0.00000000e+00
5.00006308e-07	-3.94466706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-1.97233353e-02	1.01929009e+00	2.21849214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87185500e-06	1.01953149e+00	6.87185500e-06	6.59988821e-02	5.59562862e-01	0.00000000e+00
5.00006990e-07	-3.71344611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749580e-08	-1.85672306e-02	1.01819170e+00	2.04484370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77333524e-06	1.01839701e+00	4.77333524e-06	6.25787154e-02	5.87508798e-01	0.00000000e+00
5.00006706e-07	-3.80610153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748870e-08	-1.90305077e-02	1.01863170e+00	2.11480111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58447081e-06	1.01885120e+00	5.58447081e-06	6.39539734e-02	5.76271653e-01	0.00000000e+00
5.00007616e-07	-3.49218957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751286e-08	-1.74609479e-02	1.01713598e+00	1.88139603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46154066e-06	1.01730996e+00	2.46154066e-06	5.89772686e-02	6.16935849e-01	0.00000000e+00
5.00008184e-07	-3.28031071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-1.64015535e-02	1.01612103e+00	1.72779951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25664343e-06	1.01626792e+00	1.25664343e-06	5.51789589e-02	6.47971511e-01	0.00000000e+00
5.00008866e-07	-3.07704415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754590e-08	-1.53852208e-02	1.01514351e+00	1.58350077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67245054e-05	1.01526701e+00	1.67245054e-05	5.11639044e-02	6.80778265e-01	0.00000000e+00
5.00009776e-07	-2.88137197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-1.44068599e-02	1.01419878e+00	1.44779487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76663180e-05	1.01430211e+00	5.76663180e-05	4.69020419e-02	7.15601504e-01	0.00000000e+00
5.00010515e-07	-2.79252809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758889e-08	-1.39626404e-02	1.01376820e+00	1.38741881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70704381e-05	1.01386313e+00	8.70704381e-05	4.47569340e-02	7.33129084e-01	0.00000000e+00
5.00011367e-07	-2.69174147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-1.34587074e-02	1.01327968e+00	1.31972432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20848721e-04	1.01336562e+00	1.20848721e-04	4.23464701e-02	7.52824783e-01	0.00000000e+00
5.00014096e-07	-2.50622872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768410e-08	-1.25311436e-02	1.01237774e+00	1.19820265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57224203e-04	1.01244864e+00	1.57224203e-04	3.74224186e-02	7.93058813e-01	0.00000000e+00
5.00017791e-07	-2.32364219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778322e-08	-1.16182109e-02	1.01148915e+00	1.08237276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01199476e-04	1.01154706e+00	1.01199476e-04	3.20226960e-02	8.37179482e-01	0.00000000e+00
5.00017791e-07	-2.32332014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778322e-08	-1.16166007e-02	1.01148760e+00	1.08216330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00975951e-04	1.01154549e+00	1.00975951e-04	3.20116356e-02	8.37269843e-01	0.00000000e+00
5.00021144e-07	-2.14318112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787097e-08	-1.07159056e-02	1.01061094e+00	9.71259363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05155739e-05	1.01065761e+00	3.05155739e-05	2.60239765e-02	8.86194468e-01	0.00000000e+00
5.00021144e-07	-2.13952102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787204e-08	-1.06976051e-02	1.01059306e+00	9.68900137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27757762e-05	1.01063950e+00	3.27757762e-05	2.58799884e-02	8.87371004e-01	0.00000000e+00
5.00021883e-07	-2.02136151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789229e-08	-1.01068076e-02	1.01001704e+00	8.96625314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67043703e-05	1.01005683e+00	9.67043703e-05	2.13656127e-02	9.24257636e-01	0.00000000e+00
5.00022054e-07	-1.96624491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789584e-08	-9.83122457e-03	1.00974798e+00	8.65274295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18761050e-04	1.00978505e+00	1.18761050e-04	1.93316303e-02	9.40877140e-01	0.00000000e+00
5.00021713e-07	-1.92261357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788660e-08	-9.61306784e-03	1.00953460e+00	8.38188268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19556297e-04	1.00956939e+00	1.19556297e-04	1.73852481e-02	9.56780851e-01	0.00000000e+00
5.00020803e-07	-1.83967445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786244e-08	-9.19837225e-03	1.00912845e+00	7.90105574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09134061e-04	1.00915938e+00	1.09134061e-04	1.37994206e-02	9.86080408e-01	0.00000000e+00
5.00020178e-07	-1.79545097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784717e-08	-8.97725485e-03	1.00891161e+00	7.66129512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98152231e-05	1.00894070e+00	9.98152231e-05	1.19405081e-02	1.00126934e+00	0.00000000e+00
5.00019610e-07	-1.76580139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783225e-08	-8.82900693e-03	1.00876606e+00	7.48147862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97363206e-05	1.00879380e+00	8.97363206e-05	1.04213981e-02	1.01368189e+00	0.00000000e+00
5.00018359e-07	-1.70159880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779885e-08	-8.50799400e-03	1.00845051e+00	7.11517781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80072362e-05	1.00847561e+00	6.80072362e-05	7.21734343e-03	1.03986204e+00	0.00000000e+00
5.00016995e-07	-1.63516924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776261e-08	-8.17584619e-03	1.00812376e+00	6.76472485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56467279e-05	1.00814645e+00	4.56467279e-05	3.99456406e-03	1.06619501e+00	0.00000000e+00
5.00016995e-07	-1.63382255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776190e-08	-8.16911273e-03	1.00811708e+00	6.75791642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52050156e-05	1.00813973e+00	4.52050156e-05	3.93037731e-03	1.06671941e+00	0.00000000e+00
5.00015744e-07	-1.58191063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772851e-08	-7.90955313e-03	1.00786138e+00	6.46070624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97985916e-05	1.00788208e+00	2.97985916e-05	9.12623247e-04	1.09137726e+00	0.00000000e+00
5.00014437e-07	-1.52649572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769334e-08	-7.63247861e-03	1.00758815e+00	6.16600318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51819004e-05	1.00760701e+00	1.51819004e-05	-2.22705700e-03	1.11703134e+00	0.00000000e+00
5.00013414e-07	-1.48382140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-7.41910702e-03	1.00737774e+00	5.95323509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88998188e-06	1.00739533e+00	6.88998188e-06	-4.59344080e-03	1.13636684e+00	0.00000000e+00
5.00013130e-07	-1.47179142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765887e-08	-7.35895708e-03	1.00731826e+00	5.88506414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19886165e-06	1.00733545e+00	5.19886165e-06	-5.40706236e-03	1.14301491e+00	0.00000000e+00
5.00011993e-07	-1.42391808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762797e-08	-7.11959042e-03	1.00708175e+00	5.62676927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50663307e-06	1.00709747e+00	1.50663307e-06	-8.58200993e-03	1.16895723e+00	0.00000000e+00
5.00010799e-07	-1.37342261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-6.86711306e-03	1.00683224e+00	5.37320459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54851557e-06	1.00684658e+00	6.54851557e-06	-1.18558509e-02	1.19570744e+00	0.00000000e+00
5.00010174e-07	-1.34670120e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758071e-08	-6.73350599e-03	1.00670016e+00	5.24621876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66743506e-06	1.00671383e+00	8.66743506e-06	-1.35576427e-02	1.20961273e+00	0.00000000e+00
5.00009662e-07	-1.32560143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756757e-08	-6.62800716e-03	1.00659585e+00	5.13254572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65199904e-06	1.00660894e+00	9.65199904e-06	-1.51899466e-02	1.22295010e+00	0.00000000e+00
5.00008696e-07	-1.28074568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754128e-08	-6.40372839e-03	1.00637388e+00	4.90397401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28634115e-05	1.00638583e+00	1.28634115e-05	-1.85930934e-02	1.25075686e+00	0.00000000e+00
5.00007673e-07	-1.23320315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751463e-08	-6.16601575e-03	1.00613844e+00	4.67833225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39758102e-05	1.00614932e+00	1.39758102e-05	-2.21257433e-02	1.27962184e+00	0.00000000e+00
