"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004319e-07	-6.82132598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-3.41066299e-03	1.00339615e+00	4.49013989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06653394e-06	1.00340620e+00	9.06653394e-06	-3.04301709e-01	1.44855392e+00	0.00000000e+00
5.00003694e-07	-6.56711031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-3.28355515e-03	1.00327015e+00	4.27810661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28029307e-06	1.00327927e+00	9.28029307e-06	-3.13661546e-01	1.48479259e+00	0.00000000e+00
5.00003637e-07	-6.53791893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-3.26895947e-03	1.00325572e+00	4.25499305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29272959e-06	1.00326475e+00	9.29272959e-06	-3.14702123e-01	1.48882139e+00	0.00000000e+00
5.00003182e-07	-6.34835707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	-3.17417854e-03	1.00316179e+00	4.08354728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03616706e-06	1.00317010e+00	9.03616706e-06	-3.23210031e-01	1.52176166e+00	0.00000000e+00
5.00002727e-07	-6.11539511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-3.05769756e-03	1.00304627e+00	3.89043358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77572840e-06	1.00305382e+00	6.77572840e-06	-3.33147496e-01	1.56023657e+00	0.00000000e+00
5.00002443e-07	-5.98776015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-2.99388007e-03	1.00298297e+00	3.79156135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10205139e-06	1.00299014e+00	6.10205139e-06	-3.38382840e-01	1.58050644e+00	0.00000000e+00
5.00002272e-07	-5.88967698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-2.94483849e-03	1.00293434e+00	3.70531110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94656753e-06	1.00294118e+00	5.94656753e-06	-3.43422860e-01	1.60002005e+00	0.00000000e+00
5.00001875e-07	-5.67375822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-2.83687911e-03	1.00282717e+00	3.52837332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90392531e-06	1.00283337e+00	6.90392531e-06	-3.54057580e-01	1.64119470e+00	0.00000000e+00
5.00001590e-07	-5.48064895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-2.74032447e-03	1.00273132e+00	3.38231609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01001764e-06	1.00273703e+00	5.01001764e-06	-3.63155782e-01	1.67642033e+00	0.00000000e+00
5.00001534e-07	-5.44653879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-2.72326940e-03	1.00271440e+00	3.35322251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59142570e-06	1.00272000e+00	4.59142570e-06	-3.65158647e-01	1.68417478e+00	0.00000000e+00
5.00001249e-07	-5.24443062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-2.62221531e-03	1.00261414e+00	3.19047133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13335470e-06	1.00261922e+00	5.13335470e-06	-3.76610488e-01	1.72851312e+00	0.00000000e+00
5.00000965e-07	-5.02193114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-2.51096557e-03	1.00250351e+00	3.02630686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82921995e-06	1.00250808e+00	4.82921995e-06	-3.88636619e-01	1.77507484e+00	0.00000000e+00
5.00000965e-07	-5.01363818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-2.50681909e-03	1.00249946e+00	3.02046584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75029789e-06	1.00250401e+00	4.75029789e-06	-3.89072806e-01	1.77676368e+00	0.00000000e+00
5.00000738e-07	-4.82923677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-2.41461839e-03	1.00240791e+00	2.87564402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66910645e-06	1.00241203e+00	2.66910645e-06	-4.01042044e-01	1.82310510e+00	0.00000000e+00
5.00000567e-07	-4.61877976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-2.30938988e-03	1.00230324e+00	2.72398978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96202063e-06	1.00230694e+00	2.96202063e-06	-4.14089322e-01	1.87362063e+00	0.00000000e+00
5.00000567e-07	-4.58378624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.29189312e-03	1.00228596e+00	2.70002731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14157666e-06	1.00228959e+00	3.14157666e-06	-4.16197479e-01	1.88178265e+00	0.00000000e+00
5.00000397e-07	-4.42949682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.21474841e-03	1.00220919e+00	2.58296495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74665538e-06	1.00221252e+00	3.74665538e-06	-4.27613914e-01	1.92598391e+00	0.00000000e+00
5.00000283e-07	-4.22887690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.11443845e-03	1.00210941e+00	2.44258391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01502977e-06	1.00211239e+00	3.01502977e-06	-4.41836894e-01	1.98105109e+00	0.00000000e+00
5.00000283e-07	-4.18862142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.09431071e-03	1.00208938e+00	2.41584261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75323317e-06	1.00209229e+00	2.75323317e-06	-4.44610715e-01	1.99179065e+00	0.00000000e+00
5.00000169e-07	-4.04603919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.02301960e-03	1.00201845e+00	2.31154147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19227823e-06	1.00202112e+00	2.19227823e-06	-4.56623524e-01	2.03830099e+00	0.00000000e+00
5.00000056e-07	-3.85341351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.92670675e-03	1.00192261e+00	2.18136376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65129098e-06	1.00192498e+00	2.65129098e-06	-4.72199947e-01	2.09860849e+00	0.00000000e+00
5.00000056e-07	-3.82552389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.91276195e-03	1.00190878e+00	2.16342742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57087275e-06	1.00191111e+00	2.57087275e-06	-4.74395603e-01	2.10710955e+00	0.00000000e+00
4.99999999e-07	-3.67927062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.83963531e-03	1.00183594e+00	2.06046039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56820869e-06	1.00183806e+00	1.56820869e-06	-4.88414288e-01	2.16138577e+00	0.00000000e+00
4.99999942e-07	-3.49306548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.74653274e-03	1.00174332e+00	1.93953502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22811309e-06	1.00174519e+00	1.22811309e-06	-5.05552530e-01	2.22774029e+00	0.00000000e+00
4.99999942e-07	-3.49206338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.74603169e-03	1.00174284e+00	1.93891232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22528216e-06	1.00174472e+00	1.22528216e-06	-5.05642593e-01	2.22808909e+00	0.00000000e+00
4.99999885e-07	-3.32925026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.66462513e-03	1.00166178e+00	1.82876585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49498158e-07	1.00166345e+00	4.49498158e-07	-5.23387969e-01	2.29679394e+00	0.00000000e+00
4.99999885e-07	-3.18579166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.59289583e-03	1.00159037e+00	1.73892640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57005167e-07	1.00159188e+00	8.57005167e-07	-5.38440704e-01	2.35507393e+00	0.00000000e+00
4.99999885e-07	-3.15576885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.57788442e-03	1.00157547e+00	1.71850156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05125070e-06	1.00157694e+00	1.05125070e-06	-5.42258978e-01	2.36985707e+00	0.00000000e+00
4.99999828e-07	-2.99576158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.49788079e-03	1.00149572e+00	1.61545887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80636546e-06	1.00149702e+00	1.80636546e-06	-5.62019348e-01	2.44636369e+00	0.00000000e+00
4.99999828e-07	-2.90479255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.45239627e-03	1.00145030e+00	1.56059244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19352039e-06	1.00145152e+00	1.19352039e-06	-5.72898984e-01	2.48848653e+00	0.00000000e+00
4.99999828e-07	-2.83576502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.41788251e-03	1.00141597e+00	1.51560444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50055553e-07	1.00141711e+00	7.50055553e-07	-5.82868457e-01	2.52708554e+00	0.00000000e+00
4.99999771e-07	-2.67836498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.33918249e-03	1.00133753e+00	1.41950371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13083129e-06	1.00133853e+00	1.13083129e-06	-6.04874551e-01	2.61228704e+00	0.00000000e+00
4.99999771e-07	-2.64715008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.32357504e-03	1.00132191e+00	1.40139519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09823101e-06	1.00132289e+00	1.09823101e-06	-6.09129667e-01	2.62876153e+00	0.00000000e+00
4.99999715e-07	-1.49731245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48656224e-04	1.00074840e+00	7.42173463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63596270e-07	1.00074867e+00	5.63596270e-07	-8.70720327e-01	3.64156628e+00	0.00000000e+00
4.99999715e-07	-1.49968220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49841100e-04	1.00074959e+00	7.43385230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65436243e-07	1.00074986e+00	5.65436243e-07	-8.69965494e-01	3.63864398e+00	0.00000000e+00
4.99999715e-07	-1.39597233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.97986165e-04	1.00069785e+00	6.87460764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93481528e-07	1.00069809e+00	2.93481528e-07	-9.09223378e-01	3.79063940e+00	0.00000000e+00
4.99999715e-07	-1.35868182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.79340912e-04	1.00067925e+00	6.68436813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40045349e-07	1.00067948e+00	2.40045349e-07	-9.23045814e-01	3.84415579e+00	0.00000000e+00
4.99999715e-07	-1.29508879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.47544395e-04	1.00064743e+00	6.34230790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02487191e-07	1.00064763e+00	2.02487191e-07	-9.51161742e-01	3.95301294e+00	0.00000000e+00
4.99999715e-07	-1.23213883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.16069417e-04	1.00061607e+00	6.02208020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45621308e-08	1.00061625e+00	5.45621308e-08	-9.78322864e-01	4.05817318e+00	0.00000000e+00
4.99999715e-07	-1.19778828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.98894141e-04	1.00059891e+00	5.83808695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63838163e-08	1.00059908e+00	6.63838163e-08	-9.96000648e-01	4.12661648e+00	0.00000000e+00
4.99999715e-07	-1.11668825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.58344123e-04	1.00055850e+00	5.42690686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17156908e-07	1.00055864e+00	3.17156908e-07	-1.03674531e+00	4.28436804e+00	0.00000000e+00
4.99999771e-07	-2.53215665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.26607832e-03	1.00126469e+00	1.32967054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31610764e-07	1.00126557e+00	9.31610764e-07	-6.27995551e-01	2.70180488e+00	0.00000000e+00
4.99999771e-07	-2.41092243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20546122e-03	1.00120425e+00	1.25911913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60051607e-07	1.00120504e+00	8.60051607e-07	-6.47242427e-01	2.77632332e+00	0.00000000e+00
4.99999771e-07	-2.38326681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19163340e-03	1.00119042e+00	1.24184706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36414643e-07	1.00119119e+00	8.36414643e-07	-6.52524531e-01	2.79677415e+00	0.00000000e+00
4.99999771e-07	-2.24413979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12206989e-03	1.00112104e+00	1.15958403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66829202e-07	1.00112172e+00	1.66829202e-07	-6.78378403e-01	2.89687324e+00	0.00000000e+00
4.99999771e-07	-2.19447189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09723595e-03	1.00109637e+00	1.13185053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60174212e-07	1.00109701e+00	2.60174212e-07	-6.87362850e-01	2.93165851e+00	0.00000000e+00
4.99999771e-07	-2.10982165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05491083e-03	1.00105417e+00	1.08136050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68970813e-07	1.00105475e+00	5.68970813e-07	-7.05729008e-01	3.00276685e+00	0.00000000e+00
4.99999771e-07	-1.99629925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.98149626e-04	1.00099754e+00	1.01791578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80491676e-07	1.00099806e+00	8.80491676e-07	-7.29627430e-01	3.09529471e+00	0.00000000e+00
4.99999771e-07	-1.97579316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.87896579e-04	1.00098729e+00	1.00569450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76306549e-07	1.00098780e+00	8.76306549e-07	-7.34803736e-01	3.11533594e+00	0.00000000e+00
4.99999771e-07	-1.85081561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.25407803e-04	1.00092483e+00	9.35055839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20401548e-07	1.00092526e+00	4.20401548e-07	-7.65549541e-01	3.23437524e+00	0.00000000e+00
4.99999771e-07	-1.81488821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.07444104e-04	1.00090694e+00	9.15826822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39558826e-07	1.00090736e+00	3.39558826e-07	-7.74170339e-01	3.26775241e+00	0.00000000e+00
4.99999715e-07	-1.73125870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.65629350e-04	1.00086522e+00	8.68302363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14207506e-07	1.00086560e+00	1.14207506e-07	-7.98167765e-01	3.36066365e+00	0.00000000e+00
4.99999715e-07	-1.64895528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24477640e-04	1.00082421e+00	8.24291958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63374571e-08	1.00082455e+00	7.63374571e-08	-8.21145713e-01	3.44962764e+00	0.00000000e+00
4.99999715e-07	-1.61367492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06837459e-04	1.00080657e+00	8.04292213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48563122e-07	1.00080689e+00	1.48563122e-07	-8.32922578e-01	3.49522448e+00	0.00000000e+00
4.99999715e-07	-1.10461097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.52305486e-04	1.00055242e+00	5.36251580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00169748e-07	1.00055256e+00	4.00169748e-07	-1.04398227e+00	4.31238794e+00	0.00000000e+00
4.99999715e-07	-1.01700739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.08503697e-04	1.00050855e+00	4.91888728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26623051e-08	1.00050867e+00	3.26623051e-08	-1.09529448e+00	4.51105404e+00	0.00000000e+00
4.99999715e-07	-1.01139909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.05699543e-04	1.00050581e+00	4.89175261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73326762e-08	1.00050592e+00	3.73326762e-08	-1.09851587e+00	4.52352619e+00	0.00000000e+00
4.99999658e-07	-9.35924589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.67962294e-04	1.00046813e+00	4.50912514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49138764e-07	1.00046824e+00	2.49138764e-07	-1.15012622e+00	4.72334671e+00	0.00000000e+00
4.99999658e-07	-9.15420591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.57710295e-04	1.00045788e+00	4.41032636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79218422e-07	1.00045798e+00	2.79218422e-07	-1.16385090e+00	4.77648544e+00	0.00000000e+00
4.99999658e-07	-8.58805259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.29402629e-04	1.00042963e+00	4.12480964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31399543e-07	1.00042972e+00	1.31399543e-07	-1.20897245e+00	4.95118284e+00	0.00000000e+00
4.99999658e-07	-8.28020915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14010457e-04	1.00041425e+00	3.97712050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16864973e-08	1.00041433e+00	3.16864973e-08	-1.23299801e+00	5.04420328e+00	0.00000000e+00
4.99999658e-07	-7.85857439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.92928720e-04	1.00039315e+00	3.76564625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80073611e-08	1.00039322e+00	6.80073611e-08	-1.27218342e+00	5.19591808e+00	0.00000000e+00
4.99999658e-07	-7.48483231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74241616e-04	1.00037456e+00	3.58716119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42993862e-08	1.00037462e+00	3.42993862e-08	-1.30621076e+00	5.32766199e+00	0.00000000e+00
4.99999658e-07	-7.17190560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58595280e-04	1.00035894e+00	3.43109132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59037155e-08	1.00035900e+00	3.59037155e-08	-1.34014320e+00	5.45903921e+00	0.00000000e+00
4.99999658e-07	-6.76147291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.38073645e-04	1.00033844e+00	3.23601154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54891207e-08	1.00033849e+00	3.54891207e-08	-1.38376021e+00	5.62791157e+00	0.00000000e+00
4.99999658e-07	-6.52835297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.26417648e-04	1.00032675e+00	3.12040967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85338268e-08	1.00032680e+00	3.85338268e-08	-1.41327238e+00	5.74217463e+00	0.00000000e+00
4.99999658e-07	-6.10404939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.05202469e-04	1.00030553e+00	2.91971170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12656369e-07	1.00030558e+00	2.12656369e-07	-1.46593678e+00	5.94607592e+00	0.00000000e+00
4.99999658e-07	-5.92761615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.96380807e-04	1.00029671e+00	2.83272442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84130128e-07	1.00029675e+00	1.84130128e-07	-1.49203038e+00	6.04710293e+00	0.00000000e+00
