"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00014437e-07	-1.13649657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769298e-08	-5.68248285e-03	1.00562406e+00	-9.16546583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15345802e-06	1.00566582e+00	7.15345802e-06	-1.82668030e-01	-9.88592088e-01	0.00000000e+00
5.00013869e-07	-9.98803135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767841e-08	-4.99401568e-03	1.00495613e+00	-7.58343050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91615572e-05	1.00498474e+00	4.91615572e-05	-2.10359424e-01	-1.09580529e+00	0.00000000e+00
5.00014266e-07	-1.02532702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768943e-08	-5.12663508e-03	1.00508535e+00	-7.86234438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80858617e-05	1.00511610e+00	4.80858617e-05	-2.05050185e-01	-1.07524943e+00	0.00000000e+00
5.00014835e-07	-1.07236719e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770435e-08	-5.36183594e-03	1.00531387e+00	-8.41301400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02423701e-05	1.00534908e+00	4.02423701e-05	-1.94858536e-01	-1.03579032e+00	0.00000000e+00
5.00011765e-07	-9.22890101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762299e-08	-4.61445050e-03	1.00458467e+00	-6.76611532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96941926e-05	1.00460746e+00	2.96941926e-05	-2.28297725e-01	-1.16525745e+00	0.00000000e+00
5.00012391e-07	-9.45133902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763969e-08	-4.72566951e-03	1.00469375e+00	-6.98504504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64780812e-05	1.00471803e+00	3.64780812e-05	-2.23360404e-01	-1.14614141e+00	0.00000000e+00
5.00013414e-07	-9.82417539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-4.91208769e-03	1.00487614e+00	-7.38831377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62265372e-05	1.00490330e+00	4.62265372e-05	-2.14526042e-01	-1.11193728e+00	0.00000000e+00
5.00009321e-07	-8.49858020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-4.24929010e-03	1.00422537e+00	-6.02228008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07578704e-06	1.00424343e+00	8.07578704e-06	-2.47595295e-01	-1.23997211e+00	0.00000000e+00
5.00010287e-07	-8.79408605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758391e-08	-4.39704303e-03	1.00437093e+00	-6.30079024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51529577e-05	1.00439069e+00	1.51529577e-05	-2.40172729e-01	-1.21123409e+00	0.00000000e+00
5.00011311e-07	-9.10238083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761162e-08	-4.55119042e-03	1.00452256e+00	-6.62232190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49650401e-05	1.00454439e+00	2.49650401e-05	-2.31904075e-01	-1.17922020e+00	0.00000000e+00
5.00008355e-07	-8.20630323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753133e-08	-4.10315162e-03	1.00408125e+00	-5.71994390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13162378e-07	1.00409754e+00	2.13162378e-07	-2.56656349e-01	-1.27505386e+00	0.00000000e+00
5.00009264e-07	-8.47041141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755620e-08	-4.23520571e-03	1.00421143e+00	-5.99136949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50576690e-06	1.00422930e+00	7.50576690e-06	-2.48506606e-01	-1.24350047e+00	0.00000000e+00
5.00000965e-07	-5.02789859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-2.51394929e-03	1.00250661e+00	-3.01202200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36834233e-06	1.00251114e+00	4.36834233e-06	-3.86631072e-01	-1.77827930e+00	0.00000000e+00
5.00001022e-07	-5.08121587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-2.54060794e-03	1.00253308e+00	-3.04957456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87326523e-06	1.00253772e+00	4.87326523e-06	-3.83826792e-01	-1.76742184e+00	0.00000000e+00
5.00001306e-07	-5.30185597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-2.65092799e-03	1.00264263e+00	-3.21362144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92675558e-06	1.00264778e+00	4.92675558e-06	-3.71861607e-01	-1.72109604e+00	0.00000000e+00
5.00000567e-07	-4.59594559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-2.29797279e-03	1.00229192e+00	-2.69279792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91807648e-06	1.00229554e+00	3.91807648e-06	-4.13747907e-01	-1.88326788e+00	0.00000000e+00
5.00000624e-07	-4.67146700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-2.33573350e-03	1.00232959e+00	-2.74451147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22032650e-06	1.00233335e+00	4.22032650e-06	-4.09198403e-01	-1.86565363e+00	0.00000000e+00
5.00000795e-07	-4.88021784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-2.44010892e-03	1.00243330e+00	-2.89604231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00404450e-06	1.00243748e+00	3.00404450e-06	-3.96216333e-01	-1.81539071e+00	0.00000000e+00
5.00000283e-07	-4.19898704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.09949352e-03	1.00209463e+00	-2.40964792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42261230e-06	1.00209752e+00	2.42261230e-06	-4.42153066e-01	-1.99324465e+00	0.00000000e+00
5.00000340e-07	-4.27586213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.13793106e-03	1.00213277e+00	-2.46071373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63690623e-06	1.00213579e+00	2.63690623e-06	-4.36856210e-01	-1.97273672e+00	0.00000000e+00
5.00000453e-07	-4.47490904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.23745452e-03	1.00223184e+00	-2.60096812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25397233e-06	1.00223521e+00	3.25397233e-06	-4.22703385e-01	-1.91794097e+00	0.00000000e+00
5.00000056e-07	-3.83435795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.91717898e-03	1.00191319e+00	-2.15811515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54038956e-06	1.00191551e+00	1.54038956e-06	-4.71929789e-01	-2.10853195e+00	0.00000000e+00
5.00000056e-07	-3.89544922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.94772461e-03	1.00194359e+00	-2.19740323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49953762e-06	1.00194600e+00	1.49953762e-06	-4.67120469e-01	-2.08991146e+00	0.00000000e+00
5.00000169e-07	-4.08662157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.04331079e-03	1.00203872e+00	-2.32745311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84128236e-06	1.00204142e+00	1.84128236e-06	-4.51619565e-01	-2.02989626e+00	0.00000000e+00
4.99999942e-07	-3.49958986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.74979493e-03	1.00174665e+00	-1.93435396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05157640e-06	1.00174852e+00	1.05157640e-06	-5.03168523e-01	-2.22947931e+00	0.00000000e+00
4.99999942e-07	-3.53078870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.76539435e-03	1.00176215e+00	-1.95374317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44312115e-07	1.00176406e+00	9.44312115e-07	-5.00364602e-01	-2.21862316e+00	0.00000000e+00
4.99999999e-07	-3.71564715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.85782358e-03	1.00185418e+00	-2.07454176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52353303e-06	1.00185633e+00	1.52353303e-06	-4.83307779e-01	-2.15258431e+00	0.00000000e+00
4.99999885e-07	-3.19234584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.59617292e-03	1.00159359e+00	-1.73503137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46122208e-06	1.00159509e+00	1.46122208e-06	-5.35964429e-01	-2.35645556e+00	0.00000000e+00
4.99999942e-07	-3.36195272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.68097636e-03	1.00167811e+00	-1.84124266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78499255e-06	1.00167980e+00	1.78499255e-06	-5.18169045e-01	-2.28755689e+00	0.00000000e+00
4.99999828e-07	-2.91037420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.45518710e-03	1.00145316e+00	-1.55724701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54345120e-07	1.00145437e+00	5.54345120e-07	-5.70414305e-01	-2.48983598e+00	0.00000000e+00
4.99999828e-07	-3.02524585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.51262293e-03	1.00151038e+00	-1.62652775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46245698e-07	1.00151170e+00	6.46245698e-07	-5.56676745e-01	-2.43664789e+00	0.00000000e+00
4.99999885e-07	-3.18414788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.59207394e-03	1.00158954e+00	-1.72945438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44872696e-06	1.00159103e+00	1.44872696e-06	-5.37006974e-01	-2.36049199e+00	0.00000000e+00
4.99999771e-07	-2.65190308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.32595154e-03	1.00132442e+00	-1.39852089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81628425e-07	1.00132539e+00	8.81628425e-07	-6.06636643e-01	-2.63007832e+00	0.00000000e+00
4.99999771e-07	-2.70502456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.35251228e-03	1.00135088e+00	-1.42933673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05038354e-07	1.00135190e+00	8.05038354e-07	-5.99395812e-01	-2.60204387e+00	0.00000000e+00
4.99999828e-07	-2.86139059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.43069529e-03	1.00142884e+00	-1.52532349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17360833e-07	1.00143000e+00	5.17360833e-07	-5.77488422e-01	-2.51722503e+00	0.00000000e+00
4.99999771e-07	-2.41505867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20752933e-03	1.00120628e+00	-1.25666219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41197125e-07	1.00120707e+00	7.41197125e-07	-6.44746959e-01	-2.77763081e+00	0.00000000e+00
4.99999771e-07	-2.55535962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.27767981e-03	1.00127625e+00	-1.33830612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88595112e-07	1.00127715e+00	8.88595112e-07	-6.22474551e-01	-2.69139814e+00	0.00000000e+00
4.99999771e-07	-2.19799392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09899696e-03	1.00109804e+00	-1.12973922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76453828e-07	1.00109867e+00	4.76453828e-07	-6.84859037e-01	-2.93293309e+00	0.00000000e+00
4.99999771e-07	-2.26520677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13260339e-03	1.00113153e+00	-1.16726814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46200356e-07	1.00113222e+00	7.46200356e-07	-6.72701657e-01	-2.88586330e+00	0.00000000e+00
4.99999771e-07	-2.40347581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20173790e-03	1.00120056e+00	-1.24942849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50892398e-07	1.00120134e+00	7.50892398e-07	-6.46959066e-01	-2.78619552e+00	0.00000000e+00
4.99999771e-07	-1.99936447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.99682234e-04	1.00099897e+00	-1.01611146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72107652e-07	1.00099949e+00	6.72107652e-07	-7.27120996e-01	-3.09655976e+00	0.00000000e+00
4.99999771e-07	-2.12819385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06409693e-03	1.00106323e+00	-1.08810817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69290435e-07	1.00106382e+00	2.69290435e-07	-7.00002134e-01	-2.99156308e+00	0.00000000e+00
4.99999771e-07	-1.81749940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.08749702e-04	1.00090826e+00	-9.14276752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12598585e-07	1.00090867e+00	1.12598585e-07	-7.71655500e-01	-3.26898479e+00	0.00000000e+00
4.99999771e-07	-1.86756463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.33782314e-04	1.00093329e+00	-9.41071543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36137490e-07	1.00093373e+00	1.36137490e-07	-7.59643257e-01	-3.22247672e+00	0.00000000e+00
4.99999771e-07	-1.99182518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.95912589e-04	1.00099528e+00	-1.01161841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03007469e-07	1.00099579e+00	7.03007469e-07	-7.29023993e-01	-3.10392761e+00	0.00000000e+00
4.99999715e-07	-1.65122829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25614145e-04	1.00082529e+00	-8.22968257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18174540e-07	1.00082562e+00	3.18174540e-07	-8.18628371e-01	-3.45085025e+00	0.00000000e+00
4.99999715e-07	-1.74589013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.72945064e-04	1.00087249e+00	-8.73584882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29665806e-07	1.00087287e+00	2.29665806e-07	-7.92202115e-01	-3.34853554e+00	0.00000000e+00
4.99999715e-07	-1.49925053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49625266e-04	1.00074947e+00	-7.41036900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24341277e-07	1.00074974e+00	5.24341277e-07	-8.68194520e-01	-3.64275646e+00	0.00000000e+00
4.99999715e-07	-1.51307404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56537018e-04	1.00075626e+00	-7.48104998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34883362e-07	1.00075654e+00	5.34883362e-07	-8.63792002e-01	-3.62571096e+00	0.00000000e+00
4.99999715e-07	-1.62646186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13230930e-04	1.00081289e+00	-8.08929326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31910737e-07	1.00081322e+00	3.31910737e-07	-8.26894879e-01	-3.48285604e+00	0.00000000e+00
4.99999715e-07	-1.36037031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.80185156e-04	1.00068009e+00	-6.67467189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14057313e-07	1.00068031e+00	2.14057313e-07	-9.20517445e-01	-3.84533596e+00	0.00000000e+00
4.99999715e-07	-1.40768755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.03843776e-04	1.00070369e+00	-6.91605208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81045491e-07	1.00070393e+00	2.81045491e-07	-9.02979970e-01	-3.77743578e+00	0.00000000e+00
4.99999715e-07	-1.23361044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.16805220e-04	1.00061679e+00	-6.01381471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70429836e-08	1.00061697e+00	1.70429836e-08	-9.75791872e-01	-4.05934286e+00	0.00000000e+00
4.99999715e-07	-1.30534160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.52670802e-04	1.00065255e+00	-6.37869234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82965484e-07	1.00065275e+00	1.82965484e-07	-9.44844782e-01	-3.93952465e+00	0.00000000e+00
4.99999715e-07	-1.11797173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.58985863e-04	1.00055909e+00	-5.41986607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43735071e-07	1.00055924e+00	3.43735071e-07	-1.03421164e+00	-4.28552818e+00	0.00000000e+00
4.99999715e-07	-1.20676297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.03381486e-04	1.00060344e+00	-5.87001850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67902070e-08	1.00060361e+00	7.67902070e-08	-9.89607036e-01	-4.11283159e+00	0.00000000e+00
4.99999715e-07	-1.01249723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.06248616e-04	1.00050640e+00	-4.88572288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07212215e-07	1.00050652e+00	3.07212215e-07	-1.09597397e+00	-4.52465439e+00	0.00000000e+00
4.99999715e-07	-1.02526986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.12634928e-04	1.00051272e+00	-4.94751672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58553955e-07	1.00051284e+00	3.58553955e-07	-1.08863831e+00	-4.49625254e+00	0.00000000e+00
4.99999715e-07	-1.11246959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.56234794e-04	1.00055635e+00	-5.39053231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81622961e-07	1.00055649e+00	3.81622961e-07	-1.03750837e+00	-4.29829216e+00	0.00000000e+00
4.99999658e-07	-9.16380086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.58190043e-04	1.00045836e+00	-4.40519914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29894989e-07	1.00045846e+00	2.29894989e-07	-1.16130662e+00	-4.77760315e+00	0.00000000e+00
4.99999658e-07	-9.43164632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.71582316e-04	1.00047171e+00	-4.53425368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24625212e-07	1.00047181e+00	2.24625212e-07	-1.14337957e+00	-4.70819521e+00	0.00000000e+00
4.99999658e-07	-8.28860153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14430076e-04	1.00041461e+00	-3.97276599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50066082e-07	1.00041469e+00	1.50066082e-07	-1.23045111e+00	-5.04531145e+00	0.00000000e+00
4.99999658e-07	-8.65150883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.32575442e-04	1.00043273e+00	-4.14686161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34929551e-07	1.00043282e+00	1.34929551e-07	-1.20213091e+00	-4.93566370e+00	0.00000000e+00
4.99999658e-07	-7.49217987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74608993e-04	1.00037491e+00	-3.58346704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27503480e-07	1.00037498e+00	1.27503480e-07	-1.30366123e+00	-5.32876015e+00	0.00000000e+00
4.99999658e-07	-7.91419588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.95709794e-04	1.00039589e+00	-3.78499215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55448740e-07	1.00039597e+00	1.55448740e-07	-1.26524317e+00	-5.18001699e+00	0.00000000e+00
4.99999658e-07	-6.76791475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.38395737e-04	1.00033867e+00	-3.23288143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05613908e-08	1.00033873e+00	2.05613908e-08	-1.38120806e+00	-5.62899971e+00	0.00000000e+00
4.99999658e-07	-7.22065975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61032988e-04	1.00036132e+00	-3.44805769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26605640e-08	1.00036138e+00	8.26605640e-08	-1.33310020e+00	-5.44273996e+00	0.00000000e+00
