"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952478e-07	-6.97129443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604630e-08	-3.48564722e-02	1.02755904e+00	-1.17671929e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07761435e-04	1.03427475e+00	1.07761435e-04	4.26978916e-02	-1.62938356e-01	0.00000000e+00
4.99953046e-07	-6.91327825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606193e-08	-3.45663913e-02	1.02736080e+00	-1.16921648e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07534045e-04	1.03399269e+00	1.07534045e-04	4.24471647e-02	-1.64013371e-01	0.00000000e+00
4.99956741e-07	-6.56746104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615927e-08	-3.28373052e-02	1.02621412e+00	-1.12107299e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08321757e-04	1.03231946e+00	1.08321757e-04	4.08483669e-02	-1.70868367e-01	0.00000000e+00
4.99958730e-07	-6.37557656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621256e-08	-3.18778828e-02	1.02556992e+00	-1.09382257e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07685564e-04	1.03138651e+00	1.07685564e-04	3.98687720e-02	-1.75068483e-01	0.00000000e+00
4.99960606e-07	-6.20302930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626266e-08	-3.10151465e-02	1.02500916e+00	-1.06743015e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05662997e-04	1.03055220e+00	1.05662997e-04	3.89254205e-02	-1.79113179e-01	0.00000000e+00
4.99964187e-07	-5.87347671e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635787e-08	-2.93673836e-02	1.02392590e+00	-1.01574205e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01682972e-04	1.02895168e+00	1.01682972e-04	3.69238667e-02	-1.87695026e-01	0.00000000e+00
4.99964301e-07	-5.86278848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636071e-08	-2.93139424e-02	1.02388990e+00	-1.01407208e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01732670e-04	1.02889939e+00	1.01732670e-04	3.68538499e-02	-1.87995225e-01	0.00000000e+00
4.99967484e-07	-5.57587035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644527e-08	-2.78793518e-02	1.02295387e+00	-9.65859815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03549205e-04	1.02750351e+00	1.03549205e-04	3.48430239e-02	-1.96616843e-01	0.00000000e+00
4.99969758e-07	-5.37019782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650602e-08	-2.68509891e-02	1.02227855e+00	-9.30024087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01077590e-04	1.02650031e+00	1.01077590e-04	3.32209058e-02	-2.03571811e-01	0.00000000e+00
4.99970554e-07	-5.30524813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652627e-08	-2.65262406e-02	1.02207267e+00	-9.17848721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00241796e-04	1.02618566e+00	1.00241796e-04	3.26723643e-02	-2.05923736e-01	0.00000000e+00
4.99973339e-07	-5.05931713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660159e-08	-2.52965856e-02	1.02127373e+00	-8.71569961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23102407e-05	1.02498604e+00	9.23102407e-05	3.04106940e-02	-2.15620846e-01	0.00000000e+00
4.99975272e-07	-4.89535779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665239e-08	-2.44767889e-02	1.02073574e+00	-8.39726180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79413310e-05	1.02418399e+00	8.79413310e-05	2.87197754e-02	-2.22870842e-01	0.00000000e+00
4.99976011e-07	-4.83448803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667229e-08	-2.41724402e-02	1.02054286e+00	-8.27040449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62389475e-05	1.02388851e+00	8.62389475e-05	2.80489847e-02	-2.25746915e-01	0.00000000e+00
4.99978512e-07	-4.62876968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673908e-08	-2.31438484e-02	1.01987278e+00	-7.84146115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26488462e-05	1.02288286e+00	8.26488462e-05	2.55849306e-02	-2.36311778e-01	0.00000000e+00
4.99980899e-07	-4.43907678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680125e-08	-2.21953839e-02	1.01925123e+00	-7.42924288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57648342e-05	1.02195520e+00	7.57648342e-05	2.30074413e-02	-2.47362986e-01	0.00000000e+00
4.99981013e-07	-4.42957208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680445e-08	-2.21478604e-02	1.01921904e+00	-7.40891322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55291688e-05	1.02190834e+00	7.55291688e-05	2.28691734e-02	-2.47955814e-01	0.00000000e+00
4.99983059e-07	-4.26419824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685987e-08	-2.13209912e-02	1.01867425e+00	-7.03222379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19263356e-05	1.02109865e+00	7.19263356e-05	2.03166716e-02	-2.58899897e-01	0.00000000e+00
4.99985163e-07	-4.10152078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691600e-08	-2.05076039e-02	1.01813161e+00	-6.65087476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72447447e-05	1.02030162e+00	6.72447447e-05	1.75000802e-02	-2.70976305e-01	0.00000000e+00
4.99987379e-07	-3.95102352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697462e-08	-1.97551176e-02	1.01762247e+00	-6.28874302e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04306916e-05	1.01956379e+00	6.04306916e-05	1.45827662e-02	-2.83484548e-01	0.00000000e+00
4.99987379e-07	-3.94944586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697533e-08	-1.97472293e-02	1.01761723e+00	-6.28472567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03597599e-05	1.01955608e+00	6.03597599e-05	1.45505015e-02	-2.83622891e-01	0.00000000e+00
4.99989596e-07	-3.80695835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703324e-08	-1.90347917e-02	1.01712811e+00	-5.93262464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54751886e-05	1.01885681e+00	5.54751886e-05	1.14660310e-02	-2.96847820e-01	0.00000000e+00
4.99991529e-07	-3.67225111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708547e-08	-1.83612555e-02	1.01665699e+00	-5.59490994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27279644e-05	1.01819534e+00	5.27279644e-05	8.23323149e-03	-3.10708791e-01	0.00000000e+00
4.99993348e-07	-3.54420356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713236e-08	-1.77210178e-02	1.01620018e+00	-5.27115576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61280005e-05	1.01756637e+00	4.61280005e-05	4.84382035e-03	-3.25241208e-01	0.00000000e+00
4.99994940e-07	-3.42181735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717499e-08	-1.71090867e-02	1.01575398e+00	-4.96096127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08382906e-05	1.01696473e+00	4.08382906e-05	1.28900853e-03	-3.40482771e-01	0.00000000e+00
4.99995338e-07	-3.39035690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718494e-08	-1.69517845e-02	1.01563597e+00	-4.88329120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99117000e-05	1.01680926e+00	3.99117000e-05	3.13822908e-04	-3.44663978e-01	0.00000000e+00
4.99996361e-07	-3.30431499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721336e-08	-1.65215749e-02	1.01531625e+00	-4.66367938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75033431e-05	1.01638677e+00	3.75033431e-05	-2.43769214e-03	-3.56461376e-01	0.00000000e+00
4.99997668e-07	-3.19079608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	-1.59539804e-02	1.01488364e+00	-4.37920094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39062853e-05	1.01582801e+00	3.39062853e-05	-6.34840038e-03	-3.73228878e-01	0.00000000e+00
4.99998862e-07	-3.08055766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.54027883e-02	1.01445413e+00	-4.10728566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99098091e-05	1.01528526e+00	2.99098091e-05	-1.04547376e-02	-3.90835196e-01	0.00000000e+00
4.99999942e-07	-2.97303628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.48651814e-02	1.01402593e+00	-3.84760536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56039150e-05	1.01475563e+00	2.56039150e-05	-1.47680193e-02	-4.09328759e-01	0.00000000e+00
5.00000908e-07	-2.86775790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-1.43387895e-02	1.01359773e+00	-3.59984748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20107854e-05	1.01423678e+00	2.20107854e-05	-1.93002783e-02	-4.28761244e-01	0.00000000e+00
5.00001761e-07	-2.76433062e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-1.38216531e-02	1.01316857e+00	-3.36370803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80784640e-05	1.01372679e+00	1.80784640e-05	-2.40643658e-02	-4.49187756e-01	0.00000000e+00
5.00002557e-07	-2.66244002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-1.33122001e-02	1.01273775e+00	-3.13889422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54672824e-05	1.01322407e+00	1.54672824e-05	-2.90740263e-02	-4.70667094e-01	0.00000000e+00
5.00003296e-07	-2.56184414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-1.28092207e-02	1.01230502e+00	-2.92511936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39381156e-05	1.01272755e+00	1.39381156e-05	-3.43438573e-02	-4.93261993e-01	0.00000000e+00
5.00003921e-07	-2.46236678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-1.23118339e-02	1.01187038e+00	-2.72210054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11926020e-05	1.01223646e+00	1.11926020e-05	-3.98895517e-02	-5.17039716e-01	0.00000000e+00
5.00004489e-07	-2.36389134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-1.18194567e-02	1.01143360e+00	-2.52955686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76156641e-06	1.01174987e+00	7.76156641e-06	-4.57279086e-02	-5.42072177e-01	0.00000000e+00
5.00005001e-07	-2.26635654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-1.13317827e-02	1.01099539e+00	-2.34720763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08883809e-06	1.01126782e+00	6.08883809e-06	-5.18769659e-02	-5.68436861e-01	0.00000000e+00
5.00005456e-07	-2.16974895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-1.08487448e-02	1.01055610e+00	-2.17476878e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43599694e-06	1.01079009e+00	4.43599694e-06	-5.83561771e-02	-5.96217096e-01	0.00000000e+00
5.00005797e-07	-2.07409691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-1.03704846e-02	1.01011646e+00	-2.01194957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77454091e-06	1.01031681e+00	2.77454091e-06	-6.51866719e-02	-6.25503421e-01	0.00000000e+00
5.00006195e-07	-1.97945815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-9.89729073e-03	1.00967729e+00	-1.85844265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21797031e-07	1.00984831e+00	6.21797031e-07	-7.23919049e-02	-6.56396508e-01	0.00000000e+00
5.00006593e-07	-1.88590176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-9.42950882e-03	1.00923932e+00	-1.71390790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24869353e-06	1.00938483e+00	2.24869353e-06	-7.99989775e-02	-6.89012587e-01	0.00000000e+00
5.00006990e-07	-1.79338623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-8.96693114e-03	1.00880289e+00	-1.57778859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38477795e-06	1.00892627e+00	7.38477795e-06	-8.80362019e-02	-7.23472893e-01	0.00000000e+00
5.00006649e-07	-1.86983813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-9.34919063e-03	1.00916362e+00	-1.68982763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16270206e-06	1.00930509e+00	3.16270206e-06	-8.14211667e-02	-6.95110321e-01	0.00000000e+00
5.00007559e-07	-1.70191582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751144e-08	-8.50957911e-03	1.00836813e+00	-1.44971181e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00235642e-05	1.00847234e+00	2.00235642e-05	-9.65517983e-02	-7.59984314e-01	0.00000000e+00
5.00008525e-07	-1.61133893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753560e-08	-8.05669464e-03	1.00793469e+00	-1.32911373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03659880e-05	1.00802232e+00	4.03659880e-05	-1.05612852e-01	-7.98834443e-01	0.00000000e+00
5.00009889e-07	-1.52130574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-7.60652870e-03	1.00750148e+00	-1.21526616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21774306e-05	1.00757477e+00	6.21774306e-05	-1.15317486e-01	-8.40443909e-01	0.00000000e+00
5.00009833e-07	-1.52697982e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757077e-08	-7.63489911e-03	1.00752878e+00	-1.22218952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07889668e-05	1.00760291e+00	6.07889668e-05	-1.14726283e-01	-8.37909102e-01	0.00000000e+00
5.00011936e-07	-1.43099986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762761e-08	-7.15499930e-03	1.00706530e+00	-1.10706016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57081894e-05	1.00712614e+00	6.57081894e-05	-1.25802949e-01	-8.85401309e-01	0.00000000e+00
5.00014153e-07	-1.34034883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768730e-08	-6.70174416e-03	1.00662696e+00	-1.00404117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13109329e-05	1.00667704e+00	3.13109329e-05	-1.37269214e-01	-9.34564054e-01	0.00000000e+00
5.00013414e-07	-1.37200383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766705e-08	-6.86001917e-03	1.00678003e+00	-1.03849182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47468951e-05	1.00683359e+00	4.47468951e-05	-1.33411154e-01	-9.18022215e-01	0.00000000e+00
5.00015744e-07	-1.24934716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772780e-08	-6.24673581e-03	1.00618672e+00	-9.05639865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54808059e-05	1.00622748e+00	2.54808059e-05	-1.49928227e-01	-9.88840759e-01	0.00000000e+00
5.00015346e-07	-1.27505036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771820e-08	-6.37525180e-03	1.00631118e+00	-9.31806955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81632346e-06	1.00635432e+00	9.81632346e-06	-1.46518499e-01	-9.74221230e-01	0.00000000e+00
5.00008696e-07	-9.03020613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754057e-08	-4.51510306e-03	1.00449145e+00	-5.72429923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09899314e-07	1.00450776e+00	1.09899314e-07	-2.13814124e-01	-1.26275742e+00	0.00000000e+00
5.00009151e-07	-9.18306224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755265e-08	-4.59153112e-03	1.00456691e+00	-5.84729528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69457688e-06	1.00458393e+00	2.69457688e-06	-2.10657015e-01	-1.24922097e+00	0.00000000e+00
5.00010174e-07	-9.51683428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758036e-08	-4.75841714e-03	1.00473154e+00	-6.13480108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76099474e-06	1.00475027e+00	8.76099474e-06	-2.03477204e-01	-1.21843696e+00	0.00000000e+00
5.00006422e-07	-8.27154610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-4.13577305e-03	1.00411654e+00	-5.08375745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16985079e-06	1.00412940e+00	9.16985079e-06	-2.32592642e-01	-1.34327221e+00	0.00000000e+00
5.00007275e-07	-8.58520716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-4.29260358e-03	1.00427163e+00	-5.33087878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39573196e-06	1.00428578e+00	6.39573196e-06	-2.25122839e-01	-1.31124461e+00	0.00000000e+00
5.00008184e-07	-8.87612347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752742e-08	-4.43806173e-03	1.00441539e+00	-5.58127416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37777751e-06	1.00443090e+00	2.37777751e-06	-2.17848197e-01	-1.28005397e+00	0.00000000e+00
5.00004546e-07	-7.56842270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-3.78421135e-03	1.00376832e+00	-4.51808190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74296217e-06	1.00377849e+00	9.74296217e-06	-2.52289355e-01	-1.42772353e+00	0.00000000e+00
5.00004944e-07	-7.72957038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-3.86478519e-03	1.00384820e+00	-4.63708490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44627551e-06	1.00385891e+00	8.44627551e-06	-2.47980386e-01	-1.40924847e+00	0.00000000e+00
5.00005683e-07	-8.01146030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-4.00573015e-03	1.00398767e+00	-4.85956063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25135429e-06	1.00399943e+00	9.25135429e-06	-2.40163296e-01	-1.37573195e+00	0.00000000e+00
5.00006422e-07	-8.27045180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-4.13522590e-03	1.00411594e+00	-5.08276466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17438388e-06	1.00412880e+00	9.17438388e-06	-2.32625604e-01	-1.34341347e+00	0.00000000e+00
5.00003182e-07	-6.92120986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-3.46060493e-03	1.00344753e+00	-4.01966739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71417625e-06	1.00345558e+00	8.71417625e-06	-2.72903800e-01	-1.51610982e+00	0.00000000e+00
5.00003182e-07	-6.92261290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-3.46130645e-03	1.00344825e+00	-4.02064016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71210075e-06	1.00345630e+00	8.71210075e-06	-2.72861600e-01	-1.51592886e+00	0.00000000e+00
5.00003750e-07	-7.20137358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-3.60068679e-03	1.00358641e+00	-4.22265986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76928683e-06	1.00359530e+00	9.76928683e-06	-2.64259905e-01	-1.47904837e+00	0.00000000e+00
5.00004319e-07	-7.45735038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-3.72867519e-03	1.00371337e+00	-4.42445930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05737981e-05	1.00372312e+00	1.05737981e-05	-2.56010026e-01	-1.44367623e+00	0.00000000e+00
5.00002102e-07	-6.32582279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.16291139e-03	1.00315213e+00	-3.58037790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02686769e-06	1.00315852e+00	7.02686769e-06	-2.94447839e-01	-1.60848200e+00	0.00000000e+00
5.00002272e-07	-6.43005734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-3.21502867e-03	1.00320387e+00	-3.65116959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40093525e-06	1.00321051e+00	7.40093525e-06	-2.90834576e-01	-1.59298968e+00	0.00000000e+00
