"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99985333e-07	1.44800469e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692062e-08	7.24002346e-02	9.24259841e-01	3.08437124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15022309e-05	9.24774345e-01	2.15022309e-05	-1.54046476e-01	6.18836582e-02	0.00000000e+00
4.99986584e-07	1.38278499e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695366e-08	6.91392496e-02	9.27820086e-01	2.96457279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07603408e-05	9.28293586e-01	2.07603408e-05	-1.61400110e-01	6.45654351e-02	0.00000000e+00
4.99987721e-07	1.31956145e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698457e-08	6.59780726e-02	9.31257069e-01	2.84805279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92629304e-05	9.31692476e-01	1.92629304e-05	-1.69110104e-01	6.73771575e-02	0.00000000e+00
4.99988857e-07	1.25831723e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701370e-08	6.29158616e-02	9.34573114e-01	2.73474269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81301697e-05	9.34973148e-01	1.81301697e-05	-1.77195147e-01	7.03256577e-02	0.00000000e+00
4.99989881e-07	1.19903333e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704177e-08	5.99516667e-02	9.37770724e-01	2.62457747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78473310e-05	9.38137928e-01	1.78473310e-05	-1.85674995e-01	7.34181479e-02	0.00000000e+00
4.99990904e-07	1.14168987e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706806e-08	5.70844933e-02	9.40852225e-01	2.51749419e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72566078e-05	9.41188975e-01	1.72566078e-05	-1.94570571e-01	7.66622350e-02	0.00000000e+00
4.99991813e-07	1.08626485e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709293e-08	5.43132424e-02	9.43820119e-01	2.41343398e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50958296e-05	9.44128637e-01	1.50958296e-05	-2.03903988e-01	8.00660029e-02	0.00000000e+00
4.99992723e-07	1.03273518e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711638e-08	5.16367592e-02	9.46676731e-01	2.31234059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35315038e-05	9.46959094e-01	1.35315038e-05	-2.13698685e-01	8.36379901e-02	0.00000000e+00
4.99993519e-07	9.81076211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713840e-08	4.90538105e-02	9.49424446e-01	2.21416038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24485514e-05	9.49682594e-01	1.24485514e-05	-2.23979428e-01	8.73872340e-02	0.00000000e+00
4.99994314e-07	9.31262076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715865e-08	4.65631038e-02	9.52065766e-01	2.11884212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08381608e-05	9.52301513e-01	1.08381608e-05	-2.34772488e-01	9.13233161e-02	0.00000000e+00
4.99995053e-07	8.83265510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717819e-08	4.41632755e-02	9.54603016e-01	2.02633720e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18435376e-06	9.54818058e-01	9.18435376e-06	-2.46105686e-01	9.54563767e-02	0.00000000e+00
4.99995735e-07	8.37058201e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719631e-08	4.18529101e-02	9.57038641e-01	1.93659849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80315201e-06	9.57234559e-01	7.80315201e-06	-2.58008450e-01	9.97971520e-02	0.00000000e+00
4.99996361e-07	7.92610645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721336e-08	3.96305323e-02	9.59375024e-01	1.84958093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08016729e-06	9.59553298e-01	7.08016729e-06	-2.70512074e-01	1.04357049e-01	0.00000000e+00
4.99996986e-07	7.49892071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722935e-08	3.74946035e-02	9.61614609e-01	1.76524129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64989398e-06	9.61776618e-01	6.64989398e-06	-2.83649594e-01	1.09148115e-01	0.00000000e+00
4.99997498e-07	7.08870962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724392e-08	3.54435481e-02	9.63759661e-01	1.68353766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31938356e-06	9.63906693e-01	6.31938356e-06	-2.97456145e-01	1.14183180e-01	0.00000000e+00
4.99998009e-07	6.69514388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725777e-08	3.34757194e-02	9.65812743e-01	1.60442982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53350017e-06	9.65945999e-01	5.53350017e-06	-3.11969012e-01	1.19475819e-01	0.00000000e+00
4.99998521e-07	6.31788969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	3.15894485e-02	9.67776120e-01	1.52787762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27944093e-06	9.67896719e-01	5.27944093e-06	-3.27227622e-01	1.25040427e-01	0.00000000e+00
4.99998634e-07	6.24182150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	3.12091075e-02	9.68171120e-01	1.51236001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30808609e-06	9.68289234e-01	5.30808609e-06	-3.30604076e-01	1.26271784e-01	0.00000000e+00
4.99998976e-07	5.95644750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	2.97822375e-02	9.69653010e-01	1.45381335e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42879211e-06	9.69761990e-01	5.42879211e-06	-3.43268365e-01	1.30890265e-01	0.00000000e+00
4.99999373e-07	5.61058410e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.80529205e-02	9.71445143e-01	1.38222072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92916206e-06	9.71543473e-01	4.92916206e-06	-3.60138953e-01	1.37042731e-01	0.00000000e+00
4.99999715e-07	5.27998358e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.63999179e-02	9.73154783e-01	1.31307086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02224140e-06	9.73243365e-01	4.02224140e-06	-3.77888083e-01	1.43515587e-01	0.00000000e+00
5.00000056e-07	4.96427789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	2.48213895e-02	9.74784195e-01	1.24632753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07375406e-06	9.74863868e-01	3.07375406e-06	-3.96565855e-01	1.50327131e-01	0.00000000e+00
5.00000397e-07	4.66309488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	2.33154744e-02	9.76335704e-01	1.18195359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61085036e-06	9.76407245e-01	2.61085036e-06	-4.16225493e-01	1.57496706e-01	0.00000000e+00
5.00000681e-07	4.37605530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	2.18802765e-02	9.77811873e-01	1.11991288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31183068e-06	9.77876004e-01	2.31183068e-06	-4.36923474e-01	1.65044978e-01	0.00000000e+00
5.00000908e-07	4.10277247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	2.05138624e-02	9.79214907e-01	1.06016835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32763350e-06	9.79272296e-01	2.32763350e-06	-4.58720058e-01	1.72993883e-01	0.00000000e+00
5.00001136e-07	3.84285636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.92142818e-02	9.80547130e-01	1.00268293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31218880e-06	9.80598395e-01	2.31218880e-06	-4.81679201e-01	1.81366771e-01	0.00000000e+00
5.00001363e-07	3.59591320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.79795660e-02	9.81810987e-01	9.47418995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55686202e-06	9.81856698e-01	1.55686202e-06	-5.05869031e-01	1.90188468e-01	0.00000000e+00
5.00001534e-07	3.36154550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	1.68077275e-02	9.83008802e-01	8.94338544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32564741e-07	9.83049484e-01	8.32564741e-07	-5.31361938e-01	1.99485376e-01	0.00000000e+00
5.00001704e-07	3.13935392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.56967696e-02	9.84142780e-01	8.43402836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38203069e-07	9.84178919e-01	4.38203069e-07	-5.58234990e-01	2.09285617e-01	0.00000000e+00
5.00001818e-07	2.92893797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	1.46446899e-02	9.85215247e-01	7.94572663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21399134e-07	9.85247287e-01	2.21399134e-07	-5.86570144e-01	2.19619051e-01	0.00000000e+00
5.00001931e-07	2.72989497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.36494748e-02	9.86228526e-01	7.47808022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07184778e-07	9.86256877e-01	4.07184778e-07	-6.16454780e-01	2.30517566e-01	0.00000000e+00
5.00002045e-07	2.54182350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.27091175e-02	9.87184823e-01	7.03067705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15610585e-07	9.87209858e-01	6.15610585e-07	-6.47981882e-01	2.42015049e-01	0.00000000e+00
5.00002102e-07	2.36432124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.18216062e-02	9.88086402e-01	6.60309987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39552879e-07	9.88108465e-01	5.39552879e-07	-6.81250393e-01	2.54147589e-01	0.00000000e+00
5.00002159e-07	2.19698828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.09849414e-02	9.88935351e-01	6.19491842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66826069e-07	9.88954754e-01	2.66826069e-07	-7.16365755e-01	2.66953677e-01	0.00000000e+00
5.00002216e-07	2.03942601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	1.01971300e-02	9.89734054e-01	5.80569357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14944497e-07	9.89751081e-01	2.14944497e-07	-7.53440499e-01	2.80474335e-01	0.00000000e+00
5.00002216e-07	1.89123861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	9.45619307e-03	9.90484476e-01	5.43497549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67593333e-07	9.90499387e-01	1.67593333e-07	-7.92594314e-01	2.94753194e-01	0.00000000e+00
5.00002216e-07	1.78457610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	8.92288052e-03	9.91024137e-01	5.16527519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63381248e-07	9.91037597e-01	1.63381248e-07	-8.24273646e-01	3.06306213e-01	0.00000000e+00
5.00002216e-07	1.75200701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	8.76003504e-03	9.91188943e-01	5.08223241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64261241e-07	9.91201973e-01	2.64261241e-07	-8.33949566e-01	3.09834868e-01	0.00000000e+00
5.00002216e-07	1.62128471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	8.10642354e-03	9.91849780e-01	4.74683428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82972370e-07	9.91861139e-01	5.82972370e-07	-8.77627313e-01	3.25763553e-01	0.00000000e+00
5.00002216e-07	1.49878720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	7.49393599e-03	9.92468536e-01	4.42855665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78274240e-07	9.92478416e-01	3.78274240e-07	-9.23790812e-01	3.42598706e-01	0.00000000e+00
5.00002216e-07	1.38413589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	6.92067947e-03	9.93047297e-01	4.12691012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07357156e-07	9.93055872e-01	1.07357156e-07	-9.72594798e-01	3.60396892e-01	0.00000000e+00
5.00002159e-07	1.27695883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	6.38479413e-03	9.93587971e-01	3.84139339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08324154e-07	9.93595396e-01	2.08324154e-07	-1.02420473e+00	3.79218310e-01	0.00000000e+00
5.00002159e-07	1.17689073e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	5.88445365e-03	9.94092405e-01	3.57149821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84928206e-07	9.94098821e-01	3.84928206e-07	-1.07879734e+00	3.99127454e-01	0.00000000e+00
5.00002102e-07	1.08357370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	5.41786849e-03	9.94562507e-01	3.31670698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83090964e-07	9.94568037e-01	4.83090964e-07	-1.13656127e+00	4.20193166e-01	0.00000000e+00
5.00002102e-07	9.96657275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	4.98328637e-03	9.95000124e-01	3.07649630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70572076e-07	9.95004880e-01	3.70572076e-07	-1.19769907e+00	4.42489296e-01	0.00000000e+00
5.00002045e-07	9.15799290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	4.57899645e-03	9.95407045e-01	2.85033416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45401697e-07	9.95411126e-01	2.45401697e-07	-1.26242793e+00	4.66095001e-01	0.00000000e+00
5.00001988e-07	8.40666238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	4.20333119e-03	9.95784938e-01	2.63768341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60089216e-07	9.95788432e-01	3.60089216e-07	-1.33098149e+00	4.91095513e-01	0.00000000e+00
5.00001931e-07	7.70933228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	3.85466614e-03	9.96135533e-01	2.43800133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86371569e-07	9.96138516e-01	3.86371569e-07	-1.40361214e+00	5.17582953e-01	0.00000000e+00
5.00001875e-07	7.06284773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	3.53142386e-03	9.96460378e-01	2.25074193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75263284e-07	9.96462920e-01	1.75263284e-07	-1.48059392e+00	5.45657098e-01	0.00000000e+00
5.00001818e-07	6.46415306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	3.23207653e-03	9.96761084e-01	2.07535620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23651628e-08	9.96763244e-01	1.23651628e-08	-1.56222486e+00	5.75426757e-01	0.00000000e+00
5.00001761e-07	6.16464810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	3.08232405e-03	9.96911466e-01	1.98709196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56678170e-08	9.96913447e-01	6.56678170e-08	-1.60899520e+00	5.92483222e-01	0.00000000e+00
5.00001761e-07	5.91001753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	2.95500876e-03	9.97039318e-01	1.91120512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23572029e-07	9.97041150e-01	1.23572029e-07	-1.64880693e+00	6.07002020e-01	0.00000000e+00
5.00001704e-07	5.39757451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	2.69878726e-03	9.97296572e-01	1.75773061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84981659e-07	9.97298121e-01	1.84981659e-07	-1.74068749e+00	6.40509605e-01	0.00000000e+00
5.00001647e-07	4.92446637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	2.46223318e-03	9.97533917e-01	1.61451544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62424347e-08	9.97535224e-01	3.62424347e-08	-1.83829141e+00	6.76104426e-01	0.00000000e+00
5.00001534e-07	4.48809424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	2.24404712e-03	9.97752845e-01	1.48103386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26453001e-07	9.97753944e-01	1.26453001e-07	-1.94205439e+00	7.13945329e-01	0.00000000e+00
5.00001477e-07	4.08600038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	2.04300019e-03	9.97954488e-01	1.35677855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02435577e-07	9.97955410e-01	2.02435577e-07	-2.05245471e+00	7.54206717e-01	0.00000000e+00
5.00001420e-07	3.71587183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.85793592e-03	9.98140097e-01	1.24126498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53424911e-07	9.98140868e-01	1.53424911e-07	-2.17001534e+00	7.97079504e-01	0.00000000e+00
5.00001306e-07	3.37554771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	1.68777385e-03	9.98310685e-01	1.13403366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83858839e-07	9.98311329e-01	1.83858839e-07	-2.29530334e+00	8.42770278e-01	0.00000000e+00
5.00001192e-07	3.12776747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.56388374e-03	9.98434901e-01	1.05558929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31854506e-07	9.98435459e-01	3.31854506e-07	-2.40108919e+00	8.81348908e-01	0.00000000e+00
5.00001192e-07	3.06288572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	1.53144286e-03	9.98467445e-01	1.03459798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70087145e-07	9.98467981e-01	3.70087145e-07	-2.42890286e+00	8.91492188e-01	0.00000000e+00
5.00001136e-07	2.77564419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	1.38782209e-03	9.98611331e-01	9.42385173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03637628e-07	9.98611776e-01	4.03637628e-07	-2.57137775e+00	9.43450809e-01	0.00000000e+00
5.00001022e-07	2.51264079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	1.25632039e-03	9.98743117e-01	8.57243489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01117741e-07	9.98743485e-01	3.01117741e-07	-2.72349238e+00	9.98924911e-01	0.00000000e+00
5.00000908e-07	2.27224221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	1.13612111e-03	9.98863518e-01	7.78805465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33313742e-07	9.98863822e-01	1.33313742e-07	-2.88594151e+00	1.05816793e+00	0.00000000e+00
5.00000851e-07	2.16820533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.08410267e-03	9.98915613e-01	7.45195430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74827180e-07	9.98915891e-01	1.74827180e-07	-2.96771574e+00	1.08798969e+00	0.00000000e+00
5.00000795e-07	2.05260026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.02630013e-03	9.98973548e-01	7.06558523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19220560e-07	9.98973798e-01	2.19220560e-07	-3.05935025e+00	1.12140751e+00	0.00000000e+00
5.00000681e-07	1.85233541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	9.26167704e-04	9.99073803e-01	6.40183687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13629023e-07	9.99074009e-01	2.13629023e-07	-3.24443340e+00	1.18890488e+00	0.00000000e+00
5.00000624e-07	1.67035568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	8.35177838e-04	9.99164879e-01	5.79484506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07117605e-07	9.99165047e-01	2.07117605e-07	-3.44201541e+00	1.26096022e+00	0.00000000e+00
5.00000624e-07	1.66205200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	8.31026002e-04	9.99169052e-01	5.76803577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01573143e-07	9.99169218e-01	2.01573143e-07	-3.45246363e+00	1.26477063e+00	0.00000000e+00
5.00000510e-07	1.50485209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	7.52426044e-04	9.99247730e-01	5.23851835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23209433e-07	9.99247867e-01	1.23209433e-07	-3.65264153e+00	1.33777273e+00	0.00000000e+00
