"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99954865e-07	-1.54900387e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611025e-08	-7.74501935e-02	1.07467389e+00	-4.58383560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01835665e-03	1.07468367e+00	3.01835665e-03	3.83542687e-01	2.56538481e-01	0.00000000e+00
4.99948101e-07	-1.60378247e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593012e-08	-8.01891237e-02	1.07721782e+00	-5.19219227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12734193e-03	1.07723033e+00	2.12734193e-03	3.83197844e-01	2.45954216e-01	0.00000000e+00
4.99966802e-07	-1.45743072e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642750e-08	-7.28715360e-02	1.07037294e+00	-3.67968110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44746132e-03	1.07037926e+00	1.44746132e-03	3.84163797e-01	2.75602430e-01	0.00000000e+00
4.99965665e-07	-1.46805704e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639695e-08	-7.34028518e-02	1.07087255e+00	-3.77396564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77374482e-03	1.07087920e+00	1.77374482e-03	3.84091973e-01	2.73397684e-01	0.00000000e+00
4.99976238e-07	-1.35337695e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667797e-08	-6.76688477e-02	1.06549084e+00	-2.69234576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90348251e-03	1.06549424e+00	2.90348251e-03	3.84931922e-01	2.99178630e-01	0.00000000e+00
4.99971975e-07	-1.40013069e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656499e-08	-7.00065345e-02	1.06767905e+00	-3.10096634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19192824e-03	1.06768355e+00	1.19192824e-03	3.84585857e-01	2.88556874e-01	0.00000000e+00
4.99983912e-07	-1.24512866e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688261e-08	-6.22564331e-02	1.06042004e+00	-1.78002892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44255933e-03	1.06042153e+00	1.44255933e-03	3.85807484e-01	3.26052219e-01	0.00000000e+00
4.99983173e-07	-1.25574917e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686307e-08	-6.27874583e-02	1.06091857e+00	-1.84789766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67778833e-03	1.06092018e+00	1.67778833e-03	3.85720909e-01	3.23394954e-01	0.00000000e+00
4.99980274e-07	-1.29971057e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678597e-08	-6.49855286e-02	1.06297934e+00	-2.18165317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60903232e-03	1.06298158e+00	2.60903232e-03	3.85363877e-01	3.12436610e-01	0.00000000e+00
4.99976920e-07	-1.34551108e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669680e-08	-6.72755539e-02	1.06512272e+00	-2.60992791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97812162e-03	1.06512592e+00	2.97812162e-03	3.84995222e-01	3.01121712e-01	0.00000000e+00
4.99992211e-07	-1.14130698e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710359e-08	-5.70653491e-02	1.05551791e+00	-1.06750755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69591116e-04	1.05551845e+00	2.69591116e-04	3.86736691e-01	3.54572535e-01	0.00000000e+00
4.99989710e-07	-1.17334209e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703679e-08	-5.86671047e-02	1.05703151e+00	-1.24129129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78200755e-04	1.05703224e+00	4.78200755e-04	3.86447221e-01	3.45687956e-01	0.00000000e+00
4.99986413e-07	-1.21424481e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694869e-08	-6.07122406e-02	1.05896294e+00	-1.52256375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21650293e-04	1.05896404e+00	9.21650293e-04	3.86081308e-01	3.34457010e-01	0.00000000e+00
4.99999715e-07	-1.04487836e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.22439182e-02	1.05093992e+00	-5.28640230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37456111e-05	1.05094005e+00	3.37456111e-05	3.87698889e-01	3.84104997e-01	0.00000000e+00
4.99999260e-07	-1.05153404e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-5.25767021e-02	1.05125606e+00	-5.53262362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06801584e-05	1.05125621e+00	4.06801584e-05	3.87631744e-01	3.82044017e-01	0.00000000e+00
4.99996133e-07	-1.09232500e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720804e-08	-5.46162501e-02	1.05319297e+00	-7.46614067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06025159e-04	1.05319324e+00	1.06025159e-04	3.87222111e-01	3.69471610e-01	0.00000000e+00
4.99992950e-07	-1.13254011e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712277e-08	-5.66270053e-02	1.05510187e+00	-1.00217864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29345719e-04	1.05510235e+00	2.29345719e-04	3.86823267e-01	3.57229471e-01	0.00000000e+00
5.00003921e-07	-9.55711827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-4.77855913e-02	1.04668093e+00	-1.35099588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38025655e-04	1.04668094e+00	4.38025655e-04	3.88694644e-01	4.14667785e-01	0.00000000e+00
5.00003239e-07	-9.69077945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-4.84538972e-02	1.04731929e+00	-1.72777742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99208508e-04	1.04731931e+00	3.99208508e-04	3.88543963e-01	4.10042793e-01	0.00000000e+00
5.00001192e-07	-1.01057433e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-5.05287163e-02	1.04930115e+00	-3.38405225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13530518e-04	1.04930120e+00	2.13530518e-04	3.88079077e-01	3.95773709e-01	0.00000000e+00
5.00007218e-07	-8.72109607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-4.36054803e-02	1.04267240e+00	1.53690882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29784536e-03	1.04267241e+00	1.29784536e-03	3.89737844e-01	4.46686357e-01	0.00000000e+00
5.00006934e-07	-8.81384611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749403e-08	-4.40692306e-02	1.04311728e+00	1.36188624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21362394e-03	1.04311729e+00	1.21362394e-03	3.89620990e-01	4.43100065e-01	0.00000000e+00
5.00005285e-07	-9.25625488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-4.62812744e-02	1.04523897e+00	2.24349856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67854559e-04	1.04523897e+00	7.67854559e-04	3.89067143e-01	4.26101297e-01	0.00000000e+00
5.00018871e-07	-7.91924521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781093e-08	-3.95962261e-02	1.03882968e+00	3.80590383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57526097e-03	1.03882975e+00	1.57526097e-03	3.90855372e-01	4.80987281e-01	0.00000000e+00
5.00013982e-07	-8.30319822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768232e-08	-4.15159911e-02	1.04067111e+00	3.01569642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37918291e-03	1.04067115e+00	1.37918291e-03	3.90317827e-01	4.64488566e-01	0.00000000e+00
5.00036947e-07	-7.14796931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829161e-08	-3.57398465e-02	1.03512716e+00	5.53391757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31621195e-04	1.03512731e+00	6.31621195e-04	3.92082453e-01	5.18649936e-01	0.00000000e+00
5.00023759e-07	-7.71416575e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794203e-08	-3.85708287e-02	1.03784525e+00	4.40452830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28521302e-03	1.03784535e+00	1.28521302e-03	3.91181827e-01	4.91006762e-01	0.00000000e+00
5.00049850e-07	-6.41646460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863623e-08	-3.20823230e-02	1.03159118e+00	6.58349192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65773960e-04	1.03159139e+00	6.65773960e-04	3.93445909e-01	5.60498595e-01	0.00000000e+00
5.00052010e-07	-5.73041849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869200e-08	-2.86520924e-02	1.02825689e+00	6.99558761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53345770e-04	1.02825713e+00	9.53345770e-04	3.94945472e-01	6.06524408e-01	0.00000000e+00
5.00051272e-07	-5.57597019e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867246e-08	-2.78798509e-02	1.02750432e+00	6.88270782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52201145e-04	1.02750456e+00	8.52201145e-04	3.95338535e-01	6.18589222e-01	0.00000000e+00
5.00048600e-07	-5.11969067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860283e-08	-2.55984534e-02	1.02528107e+00	6.99098746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04719619e-04	1.02528131e+00	5.04719619e-04	3.96503001e-01	6.54329538e-01	0.00000000e+00
5.00048486e-07	-5.09914197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859928e-08	-2.54957099e-02	1.02518094e+00	7.01156678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87797996e-04	1.02518118e+00	4.87797996e-04	3.96555543e-01	6.55942500e-01	0.00000000e+00
5.00045985e-07	-4.79754619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853178e-08	-2.39877310e-02	1.02370608e+00	6.74140232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99860214e-04	1.02370630e+00	2.99860214e-04	3.97455305e-01	6.83558702e-01	0.00000000e+00
5.00043598e-07	-4.53317538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846783e-08	-2.26658769e-02	1.02241313e+00	6.82909216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49530124e-04	1.02241336e+00	1.49530124e-04	3.98248523e-01	7.07905293e-01	0.00000000e+00
5.00042972e-07	-4.48690169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845255e-08	-2.24345084e-02	1.02218664e+00	6.74503855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36736982e-04	1.02218686e+00	1.36736982e-04	3.98410559e-01	7.12878227e-01	0.00000000e+00
5.00039675e-07	-4.22620028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836444e-08	-2.11310014e-02	1.02091038e+00	6.49082125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33595279e-05	1.02091059e+00	7.33595279e-05	3.99326354e-01	7.40986943e-01	0.00000000e+00
5.00037174e-07	-4.03372608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829836e-08	-2.01686304e-02	1.01996803e+00	6.52675983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66097768e-05	1.01996824e+00	3.66097768e-05	4.00006503e-01	7.61862874e-01	0.00000000e+00
5.00036322e-07	-3.96841839e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827492e-08	-1.98420919e-02	1.01964772e+00	6.39732054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84535695e-05	1.01964792e+00	2.84535695e-05	4.00275767e-01	7.70127594e-01	0.00000000e+00
5.00033138e-07	-3.73540148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819143e-08	-1.86770074e-02	1.01850486e+00	6.15051831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89946569e-06	1.01850504e+00	3.89946569e-06	4.01240259e-01	7.99730718e-01	0.00000000e+00
5.00031263e-07	-3.59564647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814098e-08	-1.79782324e-02	1.01781940e+00	6.15321158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98845778e-06	1.01781959e+00	7.98845778e-06	4.01821792e-01	8.17579746e-01	0.00000000e+00
5.00030069e-07	-3.50723229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810900e-08	-1.75361615e-02	1.01738489e+00	5.97204315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21619376e-05	1.01738506e+00	1.21619376e-05	4.02250767e-01	8.30746055e-01	0.00000000e+00
5.00027113e-07	-3.29047590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803049e-08	-1.64523795e-02	1.01631951e+00	5.75202168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02519271e-05	1.01631968e+00	2.02519271e-05	4.03307140e-01	8.63169372e-01	0.00000000e+00
5.00026033e-07	-3.21156122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800207e-08	-1.60578061e-02	1.01593173e+00	5.74643200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25383935e-05	1.01593189e+00	2.25383935e-05	4.03693289e-01	8.75022054e-01	0.00000000e+00
5.00024271e-07	-3.08468007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795517e-08	-1.54234003e-02	1.01530695e+00	5.49420307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37156973e-05	1.01530710e+00	2.37156973e-05	4.04416680e-01	8.97225022e-01	0.00000000e+00
5.00021429e-07	-2.87817214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787914e-08	-1.43908607e-02	1.01429033e+00	5.33376471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36708010e-05	1.01429047e+00	2.36708010e-05	4.05600399e-01	9.33556616e-01	0.00000000e+00
5.00021372e-07	-2.87415609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787772e-08	-1.43707804e-02	1.01427054e+00	5.33358718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36789258e-05	1.01427068e+00	2.36789258e-05	4.05623466e-01	9.34264839e-01	0.00000000e+00
5.00018814e-07	-2.69231480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781058e-08	-1.34615740e-02	1.01337385e+00	5.00700204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34773839e-05	1.01337398e+00	2.34773839e-05	4.06839788e-01	9.71596777e-01	0.00000000e+00
5.00017222e-07	-2.57682186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776830e-08	-1.28841093e-02	1.01280427e+00	4.93407366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30315881e-05	1.01280439e+00	2.30315881e-05	4.07615989e-01	9.95420814e-01	0.00000000e+00
5.00016256e-07	-2.50624493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774236e-08	-1.25312246e-02	1.01245570e+00	4.77272202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29653722e-05	1.01245581e+00	2.29653722e-05	4.08167750e-01	1.01235664e+00	0.00000000e+00
5.00013812e-07	-2.32537650e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767699e-08	-1.16268825e-02	1.01156259e+00	4.55899048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16543238e-05	1.01156269e+00	2.16543238e-05	4.09587383e-01	1.05592895e+00	0.00000000e+00
5.00013641e-07	-2.31407415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767273e-08	-1.15703708e-02	1.01150668e+00	4.55469417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16938746e-05	1.01150678e+00	2.16938746e-05	4.09676284e-01	1.05865824e+00	0.00000000e+00
5.00011595e-07	-2.15935260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761837e-08	-1.07967630e-02	1.01074147e+00	4.26470331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25131987e-05	1.01074156e+00	2.25131987e-05	4.11091149e-01	1.10208392e+00	0.00000000e+00
5.00010572e-07	-2.08110921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759102e-08	-1.04055461e-02	1.01035452e+00	4.20281256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22298736e-05	1.01035461e+00	2.22298736e-05	4.11809266e-01	1.12412512e+00	0.00000000e+00
5.00009548e-07	-1.99699178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756295e-08	-9.98495892e-03	1.00993788e+00	4.01781610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17379090e-05	1.00993796e+00	2.17379090e-05	4.12705988e-01	1.15164852e+00	0.00000000e+00
5.00007957e-07	-1.87403150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-9.37015750e-03	1.00932896e+00	3.87841894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08705563e-05	1.00932904e+00	2.08705563e-05	4.14021045e-01	1.19201159e+00	0.00000000e+00
5.00007559e-07	-1.84024274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-9.20121372e-03	1.00916147e+00	3.79522040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05915469e-05	1.00916154e+00	2.05915469e-05	4.14440513e-01	1.20488691e+00	0.00000000e+00
5.00005854e-07	-1.69057436e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-8.45287181e-03	1.00841939e+00	3.58259334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00470835e-05	1.00841946e+00	2.00470835e-05	4.16303903e-01	1.26207924e+00	0.00000000e+00
5.00005854e-07	-1.68948006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-8.44740029e-03	1.00841391e+00	3.58192628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00396230e-05	1.00841397e+00	2.00396230e-05	4.16317552e-01	1.26249826e+00	0.00000000e+00
5.00004433e-07	-1.55287664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-7.76438322e-03	1.00773597e+00	3.33624077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81753289e-05	1.00773602e+00	1.81753289e-05	4.18294162e-01	1.32316625e+00	0.00000000e+00
5.00004148e-07	-1.52458306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-7.62291532e-03	1.00759542e+00	3.31301650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78186751e-05	1.00759547e+00	1.78186751e-05	4.18704599e-01	1.33576405e+00	0.00000000e+00
5.00003182e-07	-1.42154014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-7.10770069e-03	1.00708365e+00	3.11283802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52431125e-05	1.00708370e+00	1.52431125e-05	4.20437753e-01	1.38895988e+00	0.00000000e+00
5.00002784e-07	-1.37697104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	-6.88485522e-03	1.00686228e+00	3.06898670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40341027e-05	1.00686233e+00	1.40341027e-05	4.21189100e-01	1.41202080e+00	0.00000000e+00
5.00002102e-07	-1.29719656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-6.48598280e-03	1.00646579e+00	2.90594558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21204504e-05	1.00646583e+00	1.21204504e-05	4.22747731e-01	1.45985997e+00	0.00000000e+00
5.00001704e-07	-1.24457907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-6.22289535e-03	1.00620425e+00	2.84786045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11563929e-05	1.00620429e+00	1.11563929e-05	4.23777848e-01	1.49147773e+00	0.00000000e+00
5.00001192e-07	-1.18018631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-5.90093154e-03	1.00588405e+00	2.71220284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01537660e-05	1.00588409e+00	1.01537660e-05	4.25238431e-01	1.53630710e+00	0.00000000e+00
5.00000851e-07	-1.12563455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-5.62817277e-03	1.00561273e+00	2.64751958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02640504e-06	1.00561277e+00	9.02640504e-06	4.26478028e-01	1.57435453e+00	0.00000000e+00
5.00000567e-07	-1.07063651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.35318255e-03	1.00533915e+00	2.53004575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59556704e-06	1.00533918e+00	7.59556704e-06	4.27925587e-01	1.61878383e+00	0.00000000e+00
5.00000283e-07	-1.01860836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-5.09304181e-03	1.00508022e+00	2.46585987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28555619e-06	1.00508025e+00	6.28555619e-06	4.29297209e-01	1.66088331e+00	0.00000000e+00
