"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99969303e-07	5.21434732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649465e-08	2.60717366e-02	9.67796922e-01	-1.06000148e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94367976e-05	9.73584569e-01	7.94367976e-05	-3.79888080e-02	-1.43985748e-01	0.00000000e+00
4.99971634e-07	4.92444895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655682e-08	2.46222448e-02	9.69776511e-01	-1.01483621e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69906796e-05	9.75072001e-01	7.69906796e-05	-4.11474593e-02	-1.50169939e-01	0.00000000e+00
4.99973510e-07	4.68520895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660585e-08	2.34260447e-02	9.71383333e-01	-9.78204161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39633049e-05	9.76296274e-01	7.39633049e-05	-4.39198986e-02	-1.55598000e-01	0.00000000e+00
4.99973851e-07	4.63823117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661544e-08	2.31911559e-02	9.71697152e-01	-9.71165672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33692604e-05	9.76538265e-01	7.33692604e-05	-4.44529615e-02	-1.56641662e-01	0.00000000e+00
4.99975954e-07	4.35610451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667051e-08	2.17805225e-02	9.73559439e-01	-9.28907916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17352652e-05	9.77980920e-01	7.17352652e-05	-4.79099005e-02	-1.63409874e-01	0.00000000e+00
4.99977887e-07	4.07960936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672273e-08	2.03980468e-02	9.75358427e-01	-8.88054967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95206740e-05	9.79392912e-01	6.95206740e-05	-5.15303500e-02	-1.70498222e-01	0.00000000e+00
4.99979762e-07	3.80944014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677212e-08	1.90472007e-02	9.77093041e-01	-8.48559514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65345731e-05	9.80770790e-01	6.65345731e-05	-5.53228594e-02	-1.77923426e-01	0.00000000e+00
4.99981525e-07	3.54621410e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681866e-08	1.77310705e-02	9.78762329e-01	-8.10377672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46747161e-05	9.82111407e-01	6.46747161e-05	-5.92964552e-02	-1.85703203e-01	0.00000000e+00
4.99983173e-07	3.29048261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686307e-08	1.64524131e-02	9.80365813e-01	-7.73468316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07148226e-05	9.83412253e-01	6.07148226e-05	-6.34607226e-02	-1.93856239e-01	0.00000000e+00
4.99984765e-07	3.04272752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690463e-08	1.52136376e-02	9.81902897e-01	-7.37793148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60779680e-05	9.84670852e-01	5.60779680e-05	-6.78257570e-02	-2.02402383e-01	0.00000000e+00
4.99986243e-07	2.80336868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694442e-08	1.40168434e-02	9.83373404e-01	-7.03316405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29839565e-05	9.85885283e-01	5.29839565e-05	-7.24022835e-02	-2.11362585e-01	0.00000000e+00
4.99987664e-07	2.57276539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698173e-08	1.28638269e-02	9.84777272e-01	-6.70004711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91016062e-05	9.87053868e-01	4.91016062e-05	-7.72016346e-02	-2.20759079e-01	0.00000000e+00
4.99988971e-07	2.35122070e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701725e-08	1.17561035e-02	9.86114740e-01	-6.37826920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52861304e-05	9.88175345e-01	4.52861304e-05	-8.22358653e-02	-2.30615392e-01	0.00000000e+00
4.99990222e-07	2.13898122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705101e-08	1.06949061e-02	9.87385929e-01	-6.06753640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13428938e-05	9.89248438e-01	4.13428938e-05	-8.75176862e-02	-2.40956470e-01	0.00000000e+00
4.99991415e-07	1.93624180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708298e-08	9.68120899e-03	9.88591492e-01	-5.76757453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80589206e-05	9.90272503e-01	3.80589206e-05	-9.30606127e-02	-2.51808763e-01	0.00000000e+00
4.99992552e-07	1.74314808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711318e-08	8.71574041e-03	9.89731908e-01	-5.47812656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49801957e-05	9.91246809e-01	3.49801957e-05	-9.88789722e-02	-2.63200313e-01	0.00000000e+00
4.99993632e-07	1.55979740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714160e-08	7.79898698e-03	9.90808010e-01	-5.19894920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24515612e-05	9.92171064e-01	3.24515612e-05	-1.04987949e-01	-2.75160849e-01	0.00000000e+00
4.99994655e-07	1.38624189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716860e-08	6.93120947e-03	9.91820753e-01	-4.92981300e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04542784e-05	9.93045171e-01	3.04542784e-05	-1.11403666e-01	-2.87721962e-01	0.00000000e+00
4.99995622e-07	1.22249052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719347e-08	6.11245260e-03	9.92771208e-01	-4.67050076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84702510e-05	9.93869222e-01	2.84702510e-05	-1.18143253e-01	-3.00917119e-01	0.00000000e+00
4.99996531e-07	1.06851039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	5.34255197e-03	9.93660569e-01	-4.42080572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45839887e-05	9.94643493e-01	2.45839887e-05	-1.25224859e-01	-3.14781904e-01	0.00000000e+00
4.99997384e-07	9.24230739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	4.62115370e-03	9.94490147e-01	-4.18053046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16710103e-05	9.95368442e-01	2.16710103e-05	-1.32667795e-01	-3.29354167e-01	0.00000000e+00
4.99998237e-07	7.89542310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726239e-08	3.94771155e-03	9.95261371e-01	-3.94948535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02738920e-05	9.96044698e-01	2.02738920e-05	-1.40492573e-01	-3.44674021e-01	0.00000000e+00
4.99998976e-07	6.64301775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	3.32150888e-03	9.95975912e-01	-3.72748785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79265710e-05	9.96673183e-01	1.79265710e-05	-1.48721009e-01	-3.60784143e-01	0.00000000e+00
4.99999715e-07	5.48331579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.74165790e-03	9.96635318e-01	-3.51435915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54921836e-05	9.97254746e-01	1.54921836e-05	-1.57376260e-01	-3.77729952e-01	0.00000000e+00
5.00000340e-07	4.41424828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	2.20712414e-03	9.97241497e-01	-3.30992676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28490416e-05	9.97790642e-01	1.28490416e-05	-1.66483000e-01	-3.95559728e-01	0.00000000e+00
5.00000965e-07	3.43344896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	1.71672448e-03	9.97796178e-01	-3.11401989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11950505e-05	9.98281986e-01	1.11950505e-05	-1.76067486e-01	-4.14324790e-01	0.00000000e+00
5.00001477e-07	2.53737904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	1.26868952e-03	9.98301864e-01	-2.92633437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02600928e-05	9.98730672e-01	1.02600928e-05	-1.86151862e-01	-4.34068620e-01	0.00000000e+00
5.00001136e-07	3.10503552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.55251776e-03	9.97981250e-01	-3.04619987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08523352e-05	9.98446047e-01	1.08523352e-05	-1.79719910e-01	-4.21475738e-01	0.00000000e+00
5.00001931e-07	1.72368006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	8.61840032e-04	9.98760283e-01	-2.74675600e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51119519e-06	9.99137913e-01	8.51119519e-06	-1.96766958e-01	-4.54851538e-01	0.00000000e+00
5.00002386e-07	9.89856082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	4.94928041e-04	9.99173284e-01	-2.57520229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01060969e-06	9.99505086e-01	7.01060969e-06	-2.07947686e-01	-4.76741850e-01	0.00000000e+00
5.00002727e-07	3.32613650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	1.66306825e-04	9.99542952e-01	-2.41150521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03577582e-06	9.99833810e-01	6.03577582e-06	-2.19727799e-01	-4.99805719e-01	0.00000000e+00
5.00003068e-07	-2.51510617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-1.25755309e-04	9.99871552e-01	-2.25549471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82748600e-06	1.00012592e+00	4.82748600e-06	-2.32143313e-01	-5.24113536e-01	0.00000000e+00
5.00003352e-07	-7.66134181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-3.83067090e-04	1.00016117e+00	-2.10699830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79528921e-06	1.00038308e+00	3.79528921e-06	-2.45232657e-01	-5.49740732e-01	0.00000000e+00
5.00003580e-07	-1.21509307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-6.07546535e-04	1.00041449e+00	-1.96581334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37697619e-06	1.00060761e+00	2.37697619e-06	-2.59035140e-01	-5.76764047e-01	0.00000000e+00
5.00003580e-07	-1.16568292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-5.82841458e-04	1.00038648e+00	-1.98203772e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54127481e-06	1.00058281e+00	2.54127481e-06	-2.57454962e-01	-5.73670268e-01	0.00000000e+00
5.00003807e-07	-1.60281628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-8.01408140e-04	1.00063372e+00	-1.83157157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80224047e-07	1.00080133e+00	8.80224047e-07	-2.73580402e-01	-6.05241656e-01	0.00000000e+00
5.00003978e-07	-1.93226780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-9.66133899e-04	1.00082076e+00	-1.70431510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29783269e-07	1.00096586e+00	7.29783269e-07	-2.88929552e-01	-6.35293245e-01	0.00000000e+00
5.00004148e-07	-2.20742729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	-1.10371364e-03	1.00097799e+00	-1.58385150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59315058e-07	1.00110329e+00	3.59315058e-07	-3.05133402e-01	-6.67018116e-01	0.00000000e+00
5.00004376e-07	-2.43229535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-1.21614768e-03	1.00110757e+00	-1.46997795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72917417e-07	1.00121549e+00	2.72917417e-07	-3.22247416e-01	-7.00524986e-01	0.00000000e+00
5.00004546e-07	-2.61095865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-1.30547932e-03	1.00121200e+00	-1.36239203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11146728e-06	1.00130469e+00	1.11146728e-06	-3.40324789e-01	-7.35918045e-01	0.00000000e+00
5.00004489e-07	-2.55055493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-1.27527746e-03	1.00117624e+00	-1.40175857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47475583e-07	1.00127436e+00	7.47475583e-07	-3.33728254e-01	-7.23002911e-01	0.00000000e+00
5.00004774e-07	-2.74726725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-1.37363363e-03	1.00129318e+00	-1.26078986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27289873e-06	1.00137256e+00	3.27289873e-06	-3.59427780e-01	-7.73319066e-01	0.00000000e+00
5.00005115e-07	-2.84479395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-1.42239698e-03	1.00135326e+00	-1.16506107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40892337e-06	1.00142104e+00	5.40892337e-06	-3.79658341e-01	-8.12927663e-01	0.00000000e+00
5.00005513e-07	-2.90716789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-1.45358394e-03	1.00139415e+00	-1.07489564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05134261e-06	1.00145184e+00	8.05134261e-06	-4.01126504e-01	-8.54959428e-01	0.00000000e+00
5.00006081e-07	-2.93741678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-1.46870839e-03	1.00141776e+00	-9.89762042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23043001e-05	1.00146667e+00	1.23043001e-05	-4.23955917e-01	-8.99656236e-01	0.00000000e+00
5.00005683e-07	-2.92121386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-1.46060693e-03	1.00140369e+00	-1.04954680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20237234e-06	1.00145869e+00	9.20237234e-06	-4.07943606e-01	-8.68306339e-01	0.00000000e+00
5.00006820e-07	-2.93836184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-1.46918092e-03	1.00142562e+00	-9.09380056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56013132e-05	1.00146691e+00	1.56013132e-05	-4.48353052e-01	-9.47422504e-01	0.00000000e+00
5.00007616e-07	-2.91263778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751179e-08	-1.45631889e-03	1.00141943e+00	-8.33406579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34507928e-05	1.00145410e+00	1.34507928e-05	-4.74576712e-01	-9.98764813e-01	0.00000000e+00
5.00007445e-07	-2.92349304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750717e-08	-1.46174652e-03	1.00142336e+00	-8.50276928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41087427e-05	1.00145946e+00	1.41087427e-05	-4.68766332e-01	-9.87388909e-01	0.00000000e+00
5.00008184e-07	-2.86210235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-1.43105118e-03	1.00140059e+00	-7.61337904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09920193e-06	1.00142953e+00	6.09920193e-06	-5.02924621e-01	-1.05426621e+00	0.00000000e+00
5.00008412e-07	-2.79007433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753311e-08	-1.39503716e-03	1.00137079e+00	-6.93079643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35279702e-06	1.00139477e+00	4.35279702e-06	-5.33749878e-01	-1.11461782e+00	0.00000000e+00
5.00008298e-07	-2.84558535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-1.42279267e-03	1.00139451e+00	-7.36964541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76560742e-06	1.00142163e+00	2.76560742e-06	-5.13921618e-01	-1.07579684e+00	0.00000000e+00
5.00008014e-07	-2.69998121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-1.34999061e-03	1.00133109e+00	-6.28619362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12296877e-05	1.00135082e+00	1.12296877e-05	-5.67356408e-01	-1.18041480e+00	0.00000000e+00
5.00008241e-07	-2.75807409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752885e-08	-1.37903704e-03	1.00135732e+00	-6.62163366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28928887e-06	1.00137921e+00	8.28928887e-06	-5.49819112e-01	-1.14607930e+00	0.00000000e+00
5.00007047e-07	-2.59512244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-1.29756122e-03	1.00128281e+00	-5.68176806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11869248e-05	1.00129893e+00	1.11869248e-05	-6.03932083e-01	-1.25202489e+00	0.00000000e+00
5.00007673e-07	-2.67313840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751357e-08	-1.33656920e-03	1.00131929e+00	-6.06735190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15712908e-05	1.00133767e+00	1.15712908e-05	-5.80508411e-01	-1.20616460e+00	0.00000000e+00
5.00005967e-07	-2.47784355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746774e-08	-1.23892177e-03	1.00122726e+00	-5.12056425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47363597e-06	1.00124035e+00	6.47363597e-06	-6.43496871e-01	-1.32948732e+00	0.00000000e+00
5.00006252e-07	-2.51506479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747555e-08	-1.25753239e-03	1.00124514e+00	-5.25535084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07668799e-06	1.00125893e+00	8.07668799e-06	-6.33882046e-01	-1.31066275e+00	0.00000000e+00
5.00006934e-07	-2.58698291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-1.29349146e-03	1.00127912e+00	-5.61893219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07901090e-05	1.00129488e+00	1.07901090e-05	-6.08309686e-01	-1.26059568e+00	0.00000000e+00
5.00004774e-07	-2.35194457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-1.17597228e-03	1.00116646e+00	-4.60607838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14577096e-07	1.00117706e+00	3.14577096e-07	-6.85947359e-01	-1.41259968e+00	0.00000000e+00
5.00004830e-07	-2.36417889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-1.18208944e-03	1.00117242e+00	-4.64285584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58907792e-08	1.00118319e+00	3.58907792e-08	-6.82861805e-01	-1.40655863e+00	0.00000000e+00
5.00005569e-07	-2.44373828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-1.22186914e-03	1.00121105e+00	-4.93628718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16521618e-06	1.00122322e+00	4.16521618e-06	-6.58515096e-01	-1.35889101e+00	0.00000000e+00
5.00003580e-07	-2.22051656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-1.11025828e-03	1.00110245e+00	-4.13898239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45144427e-06	1.00111100e+00	2.45144427e-06	-7.31135011e-01	-1.50107074e+00	0.00000000e+00
5.00003580e-07	-2.22100038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-1.11050019e-03	1.00110269e+00	-4.14026249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44755019e-06	1.00111125e+00	2.44755019e-06	-7.31008708e-01	-1.50082350e+00	0.00000000e+00
5.00004205e-07	-2.30182754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-1.15091377e-03	1.00114226e+00	-4.38923948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32714171e-06	1.00115189e+00	1.32714171e-06	-7.06670165e-01	-1.45317209e+00	0.00000000e+00
5.00002614e-07	-2.08675629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	-1.04337814e-03	1.00103688e+00	-3.71791003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35143276e-06	1.00104379e+00	3.35143276e-06	-7.78949440e-01	-1.59468496e+00	0.00000000e+00
5.00003068e-07	-2.16213660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	-1.08106830e-03	1.00107396e+00	-3.92417982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53182964e-06	1.00108165e+00	2.53182964e-06	-7.55239785e-01	-1.54826462e+00	0.00000000e+00
5.00001818e-07	-1.95354037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-9.76770185e-04	1.00097144e+00	-3.33997724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41645745e-06	1.00097701e+00	3.41645745e-06	-8.29362512e-01	-1.69338679e+00	0.00000000e+00
