"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003296e-07	-1.26711372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-6.33556861e-03	1.00631166e+00	-3.35285254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58327830e-05	1.00631724e+00	1.58327830e-05	8.14608097e-01	1.31495106e+00	0.00000000e+00
5.00001022e-07	-1.06154000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.30770002e-03	1.00529110e+00	-2.55882344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13717880e-05	1.00529436e+00	1.13717880e-05	8.29676628e-01	1.46981704e+00	0.00000000e+00
5.00001988e-07	-1.15722436e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-5.78612182e-03	1.00576639e+00	-2.91857962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37542757e-05	1.00577063e+00	1.37542757e-05	8.22202384e-01	1.39300048e+00	0.00000000e+00
5.00000283e-07	-9.69832204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.84916102e-03	1.00483549e+00	-2.23019207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05310651e-06	1.00483796e+00	8.05310651e-06	8.37837815e-01	1.55369282e+00	0.00000000e+00
5.00000908e-07	-1.04559166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-5.22795832e-03	1.00521183e+00	-2.50028539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07802206e-05	1.00521494e+00	1.07802206e-05	8.31109166e-01	1.48453951e+00	0.00000000e+00
4.99999715e-07	-8.85875616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.42937808e-03	1.00441802e+00	-1.94362749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31425464e-06	1.00441990e+00	6.31425464e-06	8.46353590e-01	1.64121354e+00	0.00000000e+00
4.99999999e-07	-9.30686481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.65343241e-03	1.00464082e+00	-2.09469930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22523548e-06	1.00464300e+00	7.22523548e-06	8.41828883e-01	1.59471107e+00	0.00000000e+00
4.99999317e-07	-8.09019711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.04509855e-03	1.00403559e+00	-1.69358065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65853920e-06	1.00403702e+00	4.65853920e-06	8.55248451e-01	1.73263013e+00	0.00000000e+00
4.99999317e-07	-8.09752475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.04876238e-03	1.00403929e+00	-1.69590965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67245773e-06	1.00404072e+00	4.67245773e-06	8.55164349e-01	1.73176563e+00	0.00000000e+00
4.99999089e-07	-7.38632679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.69316339e-03	1.00368536e+00	-1.47516432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39800988e-06	1.00368644e+00	3.39800988e-06	8.64545226e-01	1.82817721e+00	0.00000000e+00
4.99998919e-07	-6.74209371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.37104686e-03	1.00336456e+00	-1.28439581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98394755e-06	1.00336539e+00	2.98394755e-06	8.74273896e-01	1.92816281e+00	0.00000000e+00
4.99998919e-07	-6.82093855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.41046927e-03	1.00340378e+00	-1.30735035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05434179e-06	1.00340463e+00	3.05434179e-06	8.73089671e-01	1.91599226e+00	0.00000000e+00
4.99998919e-07	-6.15216466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.07608233e-03	1.00307071e+00	-1.11761480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35785320e-06	1.00307133e+00	2.35785320e-06	8.84459615e-01	2.03284621e+00	0.00000000e+00
4.99998919e-07	-5.61226392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.80613196e-03	1.00280178e+00	-9.71840578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56605994e-06	1.00280225e+00	1.56605994e-06	8.95135283e-01	2.14256501e+00	0.00000000e+00
4.99998919e-07	-5.11806272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.55903136e-03	1.00255549e+00	-8.44363938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27791755e-06	1.00255585e+00	1.27791755e-06	9.06331122e-01	2.25762916e+00	0.00000000e+00
4.99998919e-07	-5.36982855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.68491427e-03	1.00268102e+00	-9.08878748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40067395e-06	1.00268143e+00	1.40067395e-06	9.00638044e-01	2.19911933e+00	0.00000000e+00
4.99998976e-07	-4.66576545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.33288272e-03	1.00233006e+00	-7.32881948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42117332e-07	1.00233033e+00	9.42117332e-07	9.18080807e-01	2.37838602e+00	0.00000000e+00
4.99999032e-07	-4.25195694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.12597847e-03	1.00212371e+00	-6.35411008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81613561e-07	1.00212391e+00	7.81613561e-07	9.30421472e-01	2.50521708e+00	0.00000000e+00
4.99999146e-07	-3.87342437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.93671219e-03	1.00193489e+00	-5.50198951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11427495e-07	1.00193504e+00	7.11427495e-07	9.43391323e-01	2.63851380e+00	0.00000000e+00
4.99999203e-07	-3.52723082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.76361541e-03	1.00176215e+00	-4.75720008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44883998e-07	1.00176226e+00	6.44883998e-07	9.57030833e-01	2.77869320e+00	0.00000000e+00
4.99999260e-07	-3.21069057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.60534529e-03	1.00160420e+00	-4.10644308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77346851e-07	1.00160428e+00	3.77346851e-07	9.71383393e-01	2.92620087e+00	0.00000000e+00
4.99999260e-07	-2.92134425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.46067212e-03	1.00145984e+00	-3.53810552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42035645e-07	1.00145990e+00	3.42035645e-07	9.86495137e-01	3.08151126e+00	0.00000000e+00
4.99999317e-07	-2.65693804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.32846902e-03	1.00132775e+00	-3.04203393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32064764e-07	1.00132780e+00	5.32064764e-07	1.00241554e+00	3.24513221e+00	0.00000000e+00
4.99999373e-07	-2.41540466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.20770233e-03	1.00120723e+00	-2.60934234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50163807e-07	1.00120727e+00	2.50163807e-07	1.01919723e+00	3.41760516e+00	0.00000000e+00
4.99999373e-07	-2.19484675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09742337e-03	1.00109720e+00	-2.23224342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98879943e-07	1.00109723e+00	2.98879943e-07	1.03689659e+00	3.59950924e+00	0.00000000e+00
4.99999430e-07	-1.99352158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.96760791e-04	1.00099659e+00	-1.90390783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20576867e-07	1.00099661e+00	2.20576867e-07	1.05557382e+00	3.79146361e+00	0.00000000e+00
4.99999430e-07	-1.80982880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.04914399e-04	1.00090492e+00	-1.61834192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62608036e-07	1.00090493e+00	1.62608036e-07	1.07529342e+00	3.99413109e+00	0.00000000e+00
4.99999487e-07	-1.64229667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.21148336e-04	1.00082123e+00	-1.37028095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73030911e-07	1.00082124e+00	2.73030911e-07	1.09612441e+00	4.20822048e+00	0.00000000e+00
4.99999487e-07	-1.55610091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.78050453e-04	1.00077808e+00	-1.24979531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19876092e-07	1.00077809e+00	2.19876092e-07	1.10853922e+00	4.33581352e+00	0.00000000e+00
4.99999487e-07	-1.48955034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.44775170e-04	1.00074482e+00	-1.15503972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69867667e-07	1.00074483e+00	1.69867667e-07	1.11813867e+00	4.43447161e+00	0.00000000e+00
4.99999487e-07	-1.35033857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.75169285e-04	1.00067532e+00	-9.68534005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61419699e-07	1.00067533e+00	1.61419699e-07	1.14141405e+00	4.67368269e+00	0.00000000e+00
4.99999487e-07	-1.22355181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.11775904e-04	1.00061202e+00	-8.07276665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73684511e-07	1.00061202e+00	1.73684511e-07	1.16603744e+00	4.92674828e+00	0.00000000e+00
4.99999487e-07	-1.14041124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.70205622e-04	1.00057042e+00	-7.07842191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00640779e-07	1.00057042e+00	1.00640779e-07	1.18479812e+00	5.11956120e+00	0.00000000e+00
4.99999487e-07	-1.10812427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.54062135e-04	1.00055432e+00	-6.68084176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06395001e-08	1.00055433e+00	7.06395001e-08	1.19209766e+00	5.19458199e+00	0.00000000e+00
4.99999487e-07	-1.00306631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.01533155e-04	1.00050187e+00	-5.48133248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52232870e-08	1.00050187e+00	6.52232870e-08	1.21968806e+00	5.47813988e+00	0.00000000e+00
4.99999487e-07	-9.07533686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.53766843e-04	1.00045407e+00	-4.45101505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68862653e-08	1.00045407e+00	1.68862653e-08	1.24891746e+00	5.77854443e+00	0.00000000e+00
4.99999487e-07	-8.95801524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.47900762e-04	1.00044823e+00	-4.33630157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47524398e-08	1.00044823e+00	1.47524398e-08	1.25309205e+00	5.82144785e+00	0.00000000e+00
4.99999487e-07	-8.20665504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.10332752e-04	1.00041068e+00	-3.56736709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57356038e-09	1.00041068e+00	8.57356038e-09	1.27988899e+00	6.09685326e+00	0.00000000e+00
4.99999487e-07	-7.41754367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.70877184e-04	1.00037122e+00	-2.81263092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01313911e-08	1.00037122e+00	6.01313911e-08	1.31272829e+00	6.43435621e+00	0.00000000e+00
4.99999487e-07	-7.30479544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.65239772e-04	1.00036561e+00	-2.71634544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88796303e-08	1.00036562e+00	5.88796303e-08	1.31819475e+00	6.49053717e+00	0.00000000e+00
4.99999430e-07	-6.70078560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.35039280e-04	1.00033534e+00	-2.16944063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90297193e-08	1.00033534e+00	6.90297193e-08	1.34755409e+00	6.79227734e+00	0.00000000e+00
4.99999430e-07	-6.09029434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.04514717e-04	1.00030482e+00	-1.65950150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47710429e-08	1.00030482e+00	7.47710429e-08	1.38223755e+00	7.14873409e+00	0.00000000e+00
4.99999430e-07	-6.05039997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.02519999e-04	1.00030291e+00	-1.62408542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54248951e-08	1.00030291e+00	7.54248951e-08	1.38450992e+00	7.17208910e+00	0.00000000e+00
4.99999487e-07	-5.46027382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73013691e-04	1.00027335e+00	-1.16303509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62139919e-08	1.00027335e+00	1.62139919e-08	1.42373085e+00	7.57518053e+00	0.00000000e+00
4.99999487e-07	-5.18180022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.59090011e-04	1.00025952e+00	-9.69267603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11933597e-09	1.00025952e+00	6.11933597e-09	1.44538271e+00	7.79770565e+00	0.00000000e+00
4.99999487e-07	-4.92534309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46267155e-04	1.00024664e+00	-7.75683475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74153223e-09	1.00024664e+00	9.74153223e-09	1.46537900e+00	8.00321674e+00	0.00000000e+00
4.99999487e-07	-4.44138917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.22069459e-04	1.00022244e+00	-4.52637141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08704967e-08	1.00022244e+00	9.08704967e-08	1.50955784e+00	8.45726299e+00	0.00000000e+00
4.99999487e-07	-4.44071309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.22035655e-04	1.00022244e+00	-4.52144968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09561833e-08	1.00022244e+00	9.09561833e-08	1.50961971e+00	8.45789909e+00	0.00000000e+00
4.99999487e-07	-4.00172372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00086186e-04	1.00020051e+00	-1.83400255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56013572e-08	1.00020051e+00	1.56013572e-08	1.55662489e+00	8.94099236e+00	0.00000000e+00
4.99999487e-07	-3.86910047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.93455024e-04	1.00019383e+00	-1.15552223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94625606e-09	1.00019383e+00	9.94625606e-09	1.57327163e+00	9.11207771e+00	0.00000000e+00
4.99999544e-07	-3.60437611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80218805e-04	1.00018060e+00	3.77621035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83598484e-09	1.00018060e+00	7.83598484e-09	1.60660160e+00	9.45462513e+00	0.00000000e+00
4.99999544e-07	-3.39034945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.69517472e-04	1.00016987e+00	1.39071062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78648610e-08	1.00016987e+00	1.78648610e-08	1.63820934e+00	9.77947235e+00	0.00000000e+00
4.99999544e-07	-3.24493216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62246608e-04	1.00016260e+00	2.17975958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53804867e-08	1.00016260e+00	2.53804867e-08	1.65975237e+00	1.00008793e+01	0.00000000e+00
4.99999544e-07	-2.98848696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.49424348e-04	1.00014985e+00	3.28612941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99343380e-08	1.00014985e+00	1.99343380e-08	1.70434260e+00	1.04591541e+01	0.00000000e+00
4.99999544e-07	-2.91997276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45998638e-04	1.00014639e+00	3.63040340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20070099e-08	1.00014639e+00	2.20070099e-08	1.71629393e+00	1.05819836e+01	0.00000000e+00
4.99999544e-07	-2.64964125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32482062e-04	1.00013292e+00	4.67340988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20478174e-08	1.00013292e+00	2.20478174e-08	1.77167475e+00	1.11511564e+01	0.00000000e+00
4.99999544e-07	-2.62636837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31318418e-04	1.00013173e+00	4.78017864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93592748e-08	1.00013173e+00	1.93592748e-08	1.77645802e+00	1.12003164e+01	0.00000000e+00
4.99999601e-07	-2.36228530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18114265e-04	1.00011849e+00	5.66901235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17811626e-08	1.00011849e+00	3.17811626e-08	1.84024262e+00	1.18558607e+01	0.00000000e+00
4.99999601e-07	-2.36125459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18062730e-04	1.00011849e+00	5.67325378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19194056e-08	1.00011849e+00	3.19194056e-08	1.84049237e+00	1.18584280e+01	0.00000000e+00
4.99999601e-07	-2.12200786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06100393e-04	1.00010657e+00	6.34822572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53756565e-08	1.00010657e+00	1.53756565e-08	1.90866172e+00	1.25590324e+01	0.00000000e+00
4.99999601e-07	-2.11798775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05899388e-04	1.00010633e+00	6.35409197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61558647e-08	1.00010633e+00	1.61558647e-08	1.91000986e+00	1.25728874e+01	0.00000000e+00
4.99999601e-07	-1.90624691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.53123454e-05	1.00009573e+00	6.83831968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81555920e-08	1.00009573e+00	2.81555920e-08	1.98125064e+00	1.33050623e+01	0.00000000e+00
4.99999601e-07	-1.90595136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52975679e-05	1.00009573e+00	6.83857752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80603496e-08	1.00009573e+00	2.80603496e-08	1.98136771e+00	1.33062658e+01	0.00000000e+00
4.99999601e-07	-1.72284519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61422595e-05	1.00008667e+00	7.14540647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93799400e-10	1.00008667e+00	5.93799400e-10	2.05414438e+00	1.40542240e+01	0.00000000e+00
4.99999601e-07	-1.71177002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55885010e-05	1.00008607e+00	7.17293733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03422489e-10	1.00008607e+00	7.03422489e-10	2.05856109e+00	1.40996161e+01	0.00000000e+00
4.99999601e-07	-1.56282855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.81414274e-05	1.00007856e+00	7.32807302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46911692e-08	1.00007856e+00	2.46911692e-08	2.12854385e+00	1.48188620e+01	0.00000000e+00
4.99999601e-07	-1.53658242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68291211e-05	1.00007725e+00	7.37727714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52415042e-08	1.00007725e+00	2.52415042e-08	2.14091778e+00	1.49460325e+01	0.00000000e+00
4.99999601e-07	-1.42180637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.10903187e-05	1.00007153e+00	7.42037901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59083153e-09	1.00007153e+00	2.59083153e-09	2.20471573e+00	1.56017151e+01	0.00000000e+00
