"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966461e-07	-1.04432039e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641933e-08	-5.22160195e-02	1.05013096e+00	-4.07330692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43960501e-04	1.05092065e+00	7.43960501e-04	5.97064316e-01	2.53805488e-01	0.00000000e+00
4.99968166e-07	-1.03761815e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646445e-08	-5.18809073e-02	1.04982877e+00	-4.03544232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32833434e-03	1.05060407e+00	1.32833434e-03	5.97267807e-01	2.56330699e-01	0.00000000e+00
4.99972828e-07	-9.86566842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658809e-08	-4.93283421e-02	1.04749966e+00	-3.75480391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83436767e-03	1.04817240e+00	2.83436767e-03	5.98922491e-01	2.76863575e-01	0.00000000e+00
4.99973225e-07	-9.84332412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659910e-08	-4.92166206e-02	1.04739606e+00	-3.74360830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74817773e-03	1.04806487e+00	2.74817773e-03	5.98995447e-01	2.77769357e-01	0.00000000e+00
4.99981638e-07	-9.50324461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682150e-08	-4.75162230e-02	1.04581976e+00	-3.56932282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41468080e-04	1.04642868e+00	9.41468080e-04	6.00125909e-01	2.91797221e-01	0.00000000e+00
4.99990961e-07	-9.24547464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706983e-08	-4.62273732e-02	1.04462802e+00	-3.43229957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42146661e-04	1.04519174e+00	3.42146661e-04	6.01015568e-01	3.02837491e-01	0.00000000e+00
4.99992041e-07	-9.22370628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709861e-08	-4.61185314e-02	1.04452634e+00	-3.42191942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86778440e-04	1.04508671e+00	3.86778440e-04	6.01089597e-01	3.03756684e-01	0.00000000e+00
5.00004887e-07	-8.97584707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-4.48792353e-02	1.04336917e+00	-3.29999104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94944368e-04	1.04389091e+00	5.94944368e-04	6.01955056e-01	3.14496011e-01	0.00000000e+00
5.00017165e-07	-8.74752775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776688e-08	-4.37376387e-02	1.04230404e+00	-3.18280905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04455375e-04	1.04278988e+00	5.04455375e-04	6.02789700e-01	3.24853420e-01	0.00000000e+00
5.00026317e-07	-8.58126506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800917e-08	-4.29063253e-02	1.04152906e+00	-3.09417490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24968448e-04	1.04198857e+00	3.24968448e-04	6.03423417e-01	3.32717478e-01	0.00000000e+00
5.00028875e-07	-8.52962360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807703e-08	-4.26481180e-02	1.04128766e+00	-3.06977388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19438566e-04	1.04174006e+00	2.19438566e-04	6.03617251e-01	3.35123032e-01	0.00000000e+00
5.00039619e-07	-8.30897167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836267e-08	-4.15448584e-02	1.04025698e+00	-2.96235885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35284860e-04	1.04067869e+00	2.35284860e-04	6.04469657e-01	3.45700562e-01	0.00000000e+00
5.00049794e-07	-8.09606388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863409e-08	-4.04803194e-02	1.03926444e+00	-2.85460278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57447388e-04	1.03965641e+00	6.57447388e-04	6.05329096e-01	3.56365651e-01	0.00000000e+00
5.00057126e-07	-7.94131160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882949e-08	-3.97065580e-02	1.03854442e+00	-2.77342740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52166519e-04	1.03891467e+00	9.52166519e-04	6.05978787e-01	3.64428252e-01	0.00000000e+00
5.00059173e-07	-7.88310170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888278e-08	-3.94155085e-02	1.03827524e+00	-2.74661258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85739315e-04	1.03863847e+00	9.85739315e-04	6.06218636e-01	3.67404372e-01	0.00000000e+00
5.00066733e-07	-7.65776560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908387e-08	-3.82888280e-02	1.03723335e+00	-2.63951793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10731490e-03	1.03756915e+00	1.10731490e-03	6.07175052e-01	3.79273206e-01	0.00000000e+00
5.00073668e-07	-7.43945614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926790e-08	-3.71972807e-02	1.03622389e+00	-2.53124908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21325440e-03	1.03653300e+00	1.21325440e-03	6.08145654e-01	3.91317308e-01	0.00000000e+00
5.00076851e-07	-7.33251348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50935316e-08	-3.66625674e-02	1.03572965e+00	-2.47631054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25809434e-03	1.03602563e+00	1.25809434e-03	6.08638465e-01	3.97432625e-01	0.00000000e+00
5.00075771e-07	-7.20678344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50932403e-08	-3.60339172e-02	1.03514206e+00	-2.41945088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08821109e-03	1.03542478e+00	1.08821109e-03	6.09215915e-01	4.04598475e-01	0.00000000e+00
5.00073497e-07	-6.96314275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926470e-08	-3.48157138e-02	1.03400505e+00	-2.30510756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48269110e-04	1.03426195e+00	7.48269110e-04	6.10373557e-01	4.18963939e-01	0.00000000e+00
5.00071394e-07	-6.74880967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920786e-08	-3.37440483e-02	1.03300595e+00	-2.19983403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52068691e-04	1.03324016e+00	4.52068691e-04	6.11438751e-01	4.32182491e-01	0.00000000e+00
5.00070598e-07	-6.72330335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918690e-08	-3.36165167e-02	1.03288352e+00	-2.18865275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24906492e-04	1.03311538e+00	4.24906492e-04	6.11570477e-01	4.33817178e-01	0.00000000e+00
5.00061049e-07	-6.42868504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893323e-08	-3.21434252e-02	1.03147137e+00	-2.05552634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88856322e-05	1.03167616e+00	9.88856322e-05	6.13124728e-01	4.53104228e-01	0.00000000e+00
5.00052636e-07	-6.18716851e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870941e-08	-3.09358425e-02	1.03031695e+00	-1.94101371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82231416e-04	1.03049977e+00	1.82231416e-04	6.14449680e-01	4.69546318e-01	0.00000000e+00
5.00051726e-07	-6.13304339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868525e-08	-3.06652170e-02	1.03005552e+00	-1.91783253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80936557e-04	1.03023405e+00	1.80936557e-04	6.14770472e-01	4.73527253e-01	0.00000000e+00
5.00043939e-07	-5.72767220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847813e-08	-2.86383610e-02	1.02809727e+00	-1.73832551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79799745e-04	1.02824422e+00	1.79799745e-04	6.17221415e-01	5.03942013e-01	0.00000000e+00
5.00042120e-07	-5.64500764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843017e-08	-2.82250382e-02	1.02769792e+00	-1.70035530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81903457e-04	1.02783858e+00	1.81903457e-04	6.17732942e-01	5.10289252e-01	0.00000000e+00
5.00037459e-07	-5.12441620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830653e-08	-2.56220810e-02	1.02519214e+00	-1.47983041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75515434e-05	1.02529894e+00	4.75515434e-05	6.21305585e-01	5.54623961e-01	0.00000000e+00
5.00036492e-07	-4.63358872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827953e-08	-2.31679436e-02	1.02282643e+00	-1.28056826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71986266e-05	1.02290659e+00	2.71986266e-05	6.25136554e-01	6.02163792e-01	0.00000000e+00
5.00035640e-07	-4.18076292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825786e-08	-2.09038146e-02	1.02063096e+00	-1.10411691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04289422e-05	1.02069068e+00	4.04289422e-05	6.29176199e-01	6.52292848e-01	0.00000000e+00
5.00033082e-07	-3.76942940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819001e-08	-1.88471470e-02	1.01862717e+00	-9.50824190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87898537e-05	1.01867154e+00	4.87898537e-05	6.33384466e-01	7.04514921e-01	0.00000000e+00
5.00035185e-07	-4.09890674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824507e-08	-2.04945337e-02	1.02023232e+00	-1.07304947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16505741e-05	1.02028875e+00	4.16505741e-05	6.30020261e-01	6.62767410e-01	0.00000000e+00
5.00029103e-07	-3.39934826e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808342e-08	-1.69967413e-02	1.01682043e+00	-8.19075201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11604622e-05	1.01685342e+00	3.11604622e-05	6.37739003e-01	7.58551657e-01	0.00000000e+00
5.00031604e-07	-3.62682007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814986e-08	-1.81341004e-02	1.01793098e+00	-8.99260491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23133819e-05	1.01797070e+00	4.23133819e-05	6.35072708e-01	7.25464702e-01	0.00000000e+00
5.00024953e-07	-3.06790695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797329e-08	-1.53395347e-02	1.01519895e+00	-7.06267264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15278854e-05	1.01522351e+00	2.15278854e-05	6.42231941e-01	8.14306080e-01	0.00000000e+00
5.00026886e-07	-3.22511904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802587e-08	-1.61255952e-02	1.01596808e+00	-7.59058818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62453888e-05	1.01599644e+00	2.62453888e-05	6.40111148e-01	7.87988424e-01	0.00000000e+00
5.00021088e-07	-2.77135689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787168e-08	-1.38567844e-02	1.01374459e+00	-6.09748485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08013716e-05	1.01376293e+00	2.08013716e-05	6.46865010e-01	8.71799409e-01	0.00000000e+00
5.00022111e-07	-2.84729470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789762e-08	-1.42364735e-02	1.01411700e+00	-6.34019775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09895716e-05	1.01413682e+00	2.09895716e-05	6.45685852e-01	8.57167542e-01	0.00000000e+00
5.00017563e-07	-2.50584986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777647e-08	-1.25292493e-02	1.01243973e+00	-5.27081825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01079302e-05	1.01245345e+00	2.01079302e-05	6.51645243e-01	9.31119382e-01	0.00000000e+00
5.00014266e-07	-2.26780288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768978e-08	-1.13390144e-02	1.01126742e+00	-4.56144242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97149315e-05	1.01127771e+00	1.97149315e-05	6.56582534e-01	9.92388010e-01	0.00000000e+00
5.00017165e-07	-2.47547720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776546e-08	-1.23773860e-02	1.01229012e+00	-5.17856423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00878725e-05	1.01230337e+00	2.00878725e-05	6.52278960e-01	9.38983738e-01	0.00000000e+00
5.00011367e-07	-2.05409098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761162e-08	-1.02704549e-02	1.01021314e+00	-3.95162823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96385900e-05	1.01022087e+00	1.96385900e-05	6.61689639e-01	1.05576396e+00	0.00000000e+00
5.00011993e-07	-2.09847409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762761e-08	-1.04923705e-02	1.01043200e+00	-4.07634117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97710098e-05	1.01044023e+00	1.97710098e-05	6.60633802e-01	1.04266202e+00	0.00000000e+00
5.00008809e-07	-1.86186172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754412e-08	-9.30930860e-03	1.00926316e+00	-3.42618697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95566043e-05	1.00926897e+00	1.95566043e-05	6.66978657e-01	1.12139750e+00	0.00000000e+00
5.00006593e-07	-1.68873798e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-8.44368991e-03	1.00840628e+00	-2.97272345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96765337e-05	1.00841066e+00	1.96765337e-05	6.72464669e-01	1.18947518e+00	0.00000000e+00
5.00006649e-07	-1.69411637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-8.47058184e-03	1.00843287e+00	-2.98659923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96640511e-05	1.00843729e+00	1.96640511e-05	6.72294974e-01	1.18736899e+00	0.00000000e+00
5.00004774e-07	-1.53253069e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-7.66265346e-03	1.00763214e+00	-2.58050300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86550903e-05	1.00763544e+00	1.86550903e-05	6.78160667e-01	1.26015902e+00	0.00000000e+00
5.00003239e-07	-1.39144659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-6.95723295e-03	1.00693214e+00	-2.24084058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59456471e-05	1.00693463e+00	1.59456471e-05	6.84083343e-01	1.33365548e+00	0.00000000e+00
5.00002045e-07	-1.26386080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-6.31930400e-03	1.00629866e+00	-1.94625137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34626532e-05	1.00630054e+00	1.34626532e-05	6.90248609e-01	1.41016197e+00	0.00000000e+00
5.00001022e-07	-1.14833834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.74169168e-03	1.00572455e+00	-1.69038028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12499923e-05	1.00572597e+00	1.12499923e-05	6.96672618e-01	1.48987997e+00	0.00000000e+00
5.00001590e-07	-1.21015124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-6.05075620e-03	1.00603175e+00	-1.82672951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24507400e-05	1.00603341e+00	1.24507400e-05	6.93238497e-01	1.44726527e+00	0.00000000e+00
5.00000340e-07	-1.04364008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.21820039e-03	1.00520384e+00	-1.46790082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49039572e-06	1.00520491e+00	8.49039572e-06	7.03373194e-01	1.57303023e+00	0.00000000e+00
4.99999771e-07	-9.48677678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74338839e-03	1.00473154e+00	-1.27429317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13747630e-06	1.00473234e+00	6.13747630e-06	7.10369468e-01	1.65984941e+00	0.00000000e+00
4.99999430e-07	-8.62478651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-4.31239326e-03	1.00430262e+00	-1.10567443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73480321e-06	1.00430323e+00	4.73480321e-06	7.17681050e-01	1.75058126e+00	0.00000000e+00
4.99999203e-07	-7.84181245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.92090622e-03	1.00391281e+00	-9.58723540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58673305e-06	1.00391326e+00	3.58673305e-06	7.25328684e-01	1.84548402e+00	0.00000000e+00
4.99999089e-07	-7.13019632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.56509816e-03	1.00355840e+00	-8.30592704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89739984e-06	1.00355874e+00	2.89739984e-06	7.33334541e-01	1.94483113e+00	0.00000000e+00
4.99999032e-07	-6.48311572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.24155786e-03	1.00323606e+00	-7.18833006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92157032e-06	1.00323631e+00	1.92157032e-06	7.41721869e-01	2.04891300e+00	0.00000000e+00
4.99999032e-07	-5.89447608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.94723804e-03	1.00294280e+00	-6.21333194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39086154e-06	1.00294299e+00	1.39086154e-06	7.50515640e-01	2.15803766e+00	0.00000000e+00
4.99999032e-07	-5.35881985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.67940992e-03	1.00267577e+00	-5.36269217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41636794e-06	1.00267592e+00	1.41636794e-06	7.59742141e-01	2.27253246e+00	0.00000000e+00
4.99999089e-07	-4.87125013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.43562507e-03	1.00243270e+00	-4.62061638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09944586e-06	1.00243281e+00	1.09944586e-06	7.69429505e-01	2.39274645e+00	0.00000000e+00
4.99999089e-07	-4.71105194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.35552597e-03	1.00235283e+00	-4.38876887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78698287e-07	1.00235293e+00	9.78698287e-07	7.73099780e-01	2.43829226e+00	0.00000000e+00
4.99999146e-07	-4.42729983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-2.21364992e-03	1.00221133e+00	-3.97324271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69988224e-07	1.00221141e+00	7.69988224e-07	7.79606700e-01	2.51903844e+00	0.00000000e+00
4.99999203e-07	-4.02302388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.01151194e-03	1.00200975e+00	-3.40872357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82378988e-07	1.00200981e+00	6.82378988e-07	7.90305495e-01	2.65180397e+00	0.00000000e+00
4.99999260e-07	-3.65488278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.82744139e-03	1.00182605e+00	-2.91679375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03823808e-07	1.00182609e+00	6.03823808e-07	8.01560402e-01	2.79147005e+00	0.00000000e+00
4.99999317e-07	-3.31964018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.65982009e-03	1.00165868e+00	-2.48841301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62313762e-07	1.00165871e+00	6.62313762e-07	8.13407481e-01	2.93848538e+00	0.00000000e+00
4.99999317e-07	-3.07711307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.53855653e-03	1.00153768e+00	-2.19363821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87104178e-07	1.00153770e+00	5.87104178e-07	8.23316753e-01	3.06145263e+00	0.00000000e+00
4.99999317e-07	-3.01434239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.50717120e-03	1.00150633e+00	-2.11562932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64538322e-07	1.00150635e+00	5.64538322e-07	8.25884879e-01	3.09332132e+00	0.00000000e+00
4.99999373e-07	-2.73626228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.36813114e-03	1.00136745e+00	-1.79137933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31056498e-07	1.00136747e+00	3.31056498e-07	8.39031339e-01	3.25646067e+00	0.00000000e+00
