"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981866e-07	1.44849002e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682754e-08	7.24245012e-02	9.23442960e-01	4.91379611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00006570e-05	9.24749393e-01	3.00006570e-05	-1.28082484e-01	8.32521021e-02	0.00000000e+00
4.99983287e-07	1.38328746e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686591e-08	6.91643730e-02	9.27064657e-01	4.72454801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79546673e-05	9.28267749e-01	2.79546673e-05	-1.34304449e-01	8.68297219e-02	0.00000000e+00
4.99984651e-07	1.32001936e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690215e-08	6.60009682e-02	9.30561960e-01	4.54052724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59519478e-05	9.31669040e-01	2.59519478e-05	-1.40825778e-01	9.05794874e-02	0.00000000e+00
4.99985276e-07	1.29174992e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691813e-08	6.45874962e-02	9.32117343e-01	4.45813537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51479570e-05	9.33182854e-01	2.51479570e-05	-1.43975675e-01	9.23906788e-02	0.00000000e+00
4.99985958e-07	1.25867039e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693661e-08	6.29335195e-02	9.33937371e-01	4.36160117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42480443e-05	9.34955276e-01	2.42480443e-05	-1.47661507e-01	9.45100263e-02	0.00000000e+00
4.99987152e-07	1.19922757e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696894e-08	5.99613786e-02	9.37193334e-01	4.18764949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28134549e-05	9.38128449e-01	2.28134549e-05	-1.54827774e-01	9.86306295e-02	0.00000000e+00
4.99988346e-07	1.14168219e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699985e-08	5.70841096e-02	9.40331876e-01	4.01857309e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21482194e-05	9.41190167e-01	2.21482194e-05	-1.62342414e-01	1.02951542e-01	0.00000000e+00
4.99989426e-07	1.08601898e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702898e-08	5.43009490e-02	9.43355203e-01	3.85427028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07967228e-05	9.44142245e-01	2.07967228e-05	-1.70223802e-01	1.07483342e-01	0.00000000e+00
4.99990449e-07	1.03222102e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705633e-08	5.16110510e-02	9.46265757e-01	3.69464308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02823614e-05	9.46986759e-01	2.02823614e-05	-1.78491399e-01	1.12237200e-01	0.00000000e+00
4.99991472e-07	9.80269536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708227e-08	4.90134768e-02	9.49065685e-01	3.53959985e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07689674e-05	9.49725514e-01	2.07689674e-05	-1.87165752e-01	1.17224947e-01	0.00000000e+00
4.99992382e-07	9.30143893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710678e-08	4.65071946e-02	9.51757371e-01	3.38905230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97456861e-05	9.52360573e-01	1.97456861e-05	-1.96268648e-01	1.22459114e-01	0.00000000e+00
4.99993234e-07	8.81822035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712988e-08	4.40911017e-02	9.54343140e-01	3.24291661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78033083e-05	9.54893963e-01	1.78033083e-05	-2.05823138e-01	1.27952948e-01	0.00000000e+00
4.99994030e-07	8.35280269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715155e-08	4.17640135e-02	9.56825256e-01	3.10111456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59979929e-05	9.57327667e-01	1.59979929e-05	-2.15853631e-01	1.33720472e-01	0.00000000e+00
4.99994826e-07	7.90493488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717215e-08	3.95246744e-02	9.59206104e-01	2.96356976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35729076e-05	9.59663808e-01	1.35729076e-05	-2.26386011e-01	1.39776587e-01	0.00000000e+00
4.99995565e-07	7.47435018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719134e-08	3.73717509e-02	9.61487949e-01	2.83021014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24738566e-05	9.61904405e-01	1.24738566e-05	-2.37447679e-01	1.46137044e-01	0.00000000e+00
4.99996190e-07	7.06076920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720910e-08	3.53038460e-02	9.63673234e-01	2.70096567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17617463e-05	9.64051671e-01	1.17617463e-05	-2.49067709e-01	1.52818546e-01	0.00000000e+00
4.99996872e-07	6.66389838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722615e-08	3.33194919e-02	9.65764284e-01	2.57577039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09966195e-05	9.66107712e-01	1.09966195e-05	-2.61276871e-01	1.59838811e-01	0.00000000e+00
4.99997441e-07	6.28343374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	3.14171687e-02	9.67763424e-01	2.45455950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02335240e-05	9.68074652e-01	1.02335240e-05	-2.74107873e-01	1.67216629e-01	0.00000000e+00
4.99997952e-07	5.91905825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725600e-08	2.95952912e-02	9.69673038e-01	2.33727060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32638316e-06	9.69954681e-01	8.32638316e-06	-2.87595332e-01	1.74971923e-01	0.00000000e+00
4.99998464e-07	5.57044260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	2.78522130e-02	9.71495509e-01	2.22384315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28191045e-06	9.71750005e-01	7.28191045e-06	-3.01776022e-01	1.83125809e-01	0.00000000e+00
4.99998919e-07	5.23724779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.61862390e-02	9.73233223e-01	2.11421810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40890976e-06	9.73462839e-01	6.40890976e-06	-3.16689044e-01	1.91700786e-01	0.00000000e+00
4.99999373e-07	4.91912626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.45956313e-02	9.74888563e-01	2.00833678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27713205e-06	9.75095407e-01	5.27713205e-06	-3.32375765e-01	2.00720653e-01	0.00000000e+00
4.99999771e-07	4.61571924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	2.30785962e-02	9.76463854e-01	1.90614220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40539750e-06	9.76649884e-01	4.40539750e-06	-3.48880231e-01	2.10210711e-01	0.00000000e+00
5.00000169e-07	4.32666130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.16333065e-02	9.77961481e-01	1.80757772e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00957393e-06	9.78128515e-01	4.00957393e-06	-3.66249114e-01	2.20197827e-01	0.00000000e+00
5.00000453e-07	4.05157842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	2.02578921e-02	9.79383945e-01	1.71258710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35783212e-06	9.79533669e-01	4.35783212e-06	-3.84532064e-01	2.30710521e-01	0.00000000e+00
5.00000795e-07	3.79009023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.89504512e-02	9.80733514e-01	1.62111390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43253912e-06	9.80867487e-01	3.43253912e-06	-4.03781861e-01	2.41779119e-01	0.00000000e+00
5.00000908e-07	3.68545279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.84272639e-02	9.81272578e-01	1.58418864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99062448e-06	9.81400447e-01	2.99062448e-06	-4.12313253e-01	2.46684685e-01	0.00000000e+00
5.00001022e-07	3.54167074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.77083537e-02	9.82013345e-01	1.53305391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41651811e-06	9.82133003e-01	2.41651811e-06	-4.24046010e-01	2.53431022e-01	0.00000000e+00
5.00001306e-07	3.30597237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.65298618e-02	9.83225465e-01	1.44836297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70946914e-06	9.83332136e-01	1.70946914e-06	-4.45384920e-01	2.65700847e-01	0.00000000e+00
5.00001477e-07	3.08270510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	1.54135255e-02	9.84371722e-01	1.36702070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37230905e-06	9.84466638e-01	1.37230905e-06	-4.67868298e-01	2.78628796e-01	0.00000000e+00
5.00001704e-07	2.87146773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.43573387e-02	9.85454619e-01	1.28896814e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88016615e-06	9.85538913e-01	1.88016615e-06	-4.91563618e-01	2.92253584e-01	0.00000000e+00
5.00001818e-07	2.67185457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.33592729e-02	9.86476362e-01	1.21414568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33655369e-06	9.86551077e-01	1.33655369e-06	-5.16542673e-01	3.06616575e-01	0.00000000e+00
5.00001988e-07	2.48345863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.24172932e-02	9.87439275e-01	1.14249224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34717876e-07	9.87505367e-01	8.34717876e-07	-5.42881906e-01	3.21761608e-01	0.00000000e+00
5.00002159e-07	2.30587032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.15293516e-02	9.88345802e-01	1.07394569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06948106e-06	9.88404148e-01	1.06948106e-06	-5.70662737e-01	3.37735564e-01	0.00000000e+00
5.00002216e-07	2.13868115e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	1.06934058e-02	9.89198148e-01	1.00844242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87061431e-07	9.89249550e-01	8.87061431e-07	-5.99971831e-01	3.54588300e-01	0.00000000e+00
5.00002329e-07	1.98148247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	9.90741234e-03	9.89998519e-01	9.45916958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82282176e-07	9.90043708e-01	4.82282176e-07	-6.30901575e-01	3.72372866e-01	0.00000000e+00
5.00002386e-07	1.83386710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	9.16933548e-03	9.90749300e-01	8.86302348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77657029e-07	9.90788942e-01	1.77657029e-07	-6.63550436e-01	3.91145945e-01	0.00000000e+00
5.00002443e-07	1.69542953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	8.47714767e-03	9.91452575e-01	8.29530228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14773659e-07	9.91487277e-01	2.14773659e-07	-6.98023319e-01	4.10967857e-01	0.00000000e+00
5.00002443e-07	1.60528645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	8.02643225e-03	9.91910100e-01	7.92104378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49975608e-08	9.91941727e-01	6.49975608e-08	-7.23303556e-01	4.25503999e-01	0.00000000e+00
5.00002443e-07	1.56572089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	7.82860443e-03	9.92110908e-01	7.75509560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34750843e-08	9.92141217e-01	3.34750843e-08	-7.34422922e-01	4.31897610e-01	0.00000000e+00
5.00002443e-07	1.44428834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	7.22144172e-03	9.92726564e-01	7.24143069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26093351e-07	9.92752975e-01	2.26093351e-07	-7.72853673e-01	4.53995258e-01	0.00000000e+00
5.00002500e-07	1.33085977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	6.65429886e-03	9.93301094e-01	6.75408728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82778532e-08	9.93324056e-01	4.82778532e-08	-8.13463688e-01	4.77346033e-01	0.00000000e+00
5.00002443e-07	1.22504681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	6.12523407e-03	9.93836641e-01	6.29231008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05096353e-07	9.93856560e-01	2.05096353e-07	-8.56388807e-01	5.02027929e-01	0.00000000e+00
5.00002443e-07	1.12646744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	5.63233718e-03	9.94335115e-01	5.85532840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01249236e-07	9.94352355e-01	4.01249236e-07	-9.01774347e-01	5.28124630e-01	0.00000000e+00
5.00002500e-07	1.03474604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	5.17373020e-03	9.94798541e-01	5.44235436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26764382e-07	9.94813428e-01	2.26764382e-07	-9.49776173e-01	5.55725634e-01	0.00000000e+00
5.00002443e-07	9.49514844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	4.74757422e-03	9.95228887e-01	5.05258236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38418022e-08	9.95241712e-01	3.38418022e-08	-1.00056159e+00	5.84927261e-01	0.00000000e+00
5.00002443e-07	8.70413333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	4.35206667e-03	9.95627999e-01	4.68518911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39876040e-07	9.95639023e-01	1.39876040e-07	-1.05431175e+00	6.15833580e-01	0.00000000e+00
5.00002386e-07	7.97089096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	3.98544548e-03	9.95997727e-01	4.33933409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08687506e-07	9.96007180e-01	5.08687506e-07	-1.11122322e+00	6.48557663e-01	0.00000000e+00
5.00002386e-07	7.64109613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	3.82054807e-03	9.96163905e-01	4.18241369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97457244e-07	9.96172685e-01	6.97457244e-07	-1.14041567e+00	6.65343344e-01	0.00000000e+00
5.00002329e-07	7.29148882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	3.64574441e-03	9.96340036e-01	4.01389366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96441205e-07	9.96348122e-01	8.96441205e-07	-1.17148387e+00	6.83207512e-01	0.00000000e+00
5.00002329e-07	6.66266866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	3.33133433e-03	9.96656716e-01	3.70802893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98410652e-07	9.96663614e-01	8.98410652e-07	-1.23532748e+00	7.19917595e-01	0.00000000e+00
5.00002272e-07	6.08170033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	3.04085016e-03	9.96949136e-01	3.42112524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63992238e-07	9.96955006e-01	9.63992238e-07	-1.30304551e+00	7.58855402e-01	0.00000000e+00
5.00002216e-07	5.54543640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	2.77271820e-03	9.97218907e-01	3.15229059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17618273e-07	9.97223889e-01	7.17618273e-07	-1.37493587e+00	8.00192356e-01	0.00000000e+00
5.00002216e-07	5.05086686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	2.52543343e-03	9.97467577e-01	2.90064118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85108493e-07	9.97471795e-01	5.85108493e-07	-1.45133495e+00	8.44121814e-01	0.00000000e+00
5.00002216e-07	4.59513394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	2.29756697e-03	9.97696698e-01	2.66531971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10312198e-07	9.97700258e-01	7.10312198e-07	-1.53262174e+00	8.90861630e-01	0.00000000e+00
5.00002159e-07	4.29301709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	2.14650854e-03	9.97848511e-01	2.50794063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02483170e-07	9.97851662e-01	7.02483170e-07	-1.59478068e+00	9.26603019e-01	0.00000000e+00
5.00002102e-07	4.17531841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	2.08765920e-03	9.97907639e-01	2.44534947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69285271e-07	9.97910635e-01	6.69285271e-07	-1.61919641e+00	9.40642118e-01	0.00000000e+00
5.00002045e-07	3.78855108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.89427554e-03	9.98101890e-01	2.23968551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17625565e-07	9.98104403e-01	6.17625565e-07	-1.71148086e+00	9.93705571e-01	0.00000000e+00
5.00001988e-07	3.43324221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.71662110e-03	9.98280346e-01	2.04809895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29570287e-07	9.98282447e-01	7.29570287e-07	-1.81004846e+00	1.05038190e+00	0.00000000e+00
5.00001818e-07	3.10729910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.55364955e-03	9.98443961e-01	1.86997873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80114718e-07	9.98445712e-01	4.80114718e-07	-1.91543484e+00	1.11097908e+00	0.00000000e+00
5.00001818e-07	3.03665386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.51832693e-03	9.98479426e-01	1.83187949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24779872e-07	9.98481106e-01	4.24779872e-07	-1.94169438e+00	1.12607837e+00	0.00000000e+00
5.00001704e-07	2.80816923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.40408461e-03	9.98594105e-01	1.70421426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02631256e-07	9.98595559e-01	3.02631256e-07	-2.02810121e+00	1.17576218e+00	0.00000000e+00
5.00001534e-07	2.53465120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.26732560e-03	9.98731375e-01	1.55072846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68544165e-07	9.98732579e-01	3.68544165e-07	-2.14864969e+00	1.24507749e+00	0.00000000e+00
5.00001477e-07	2.40436383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.20218191e-03	9.98796701e-01	1.47824769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98176846e-07	9.98797795e-01	3.98176846e-07	-2.21516991e+00	1.28332675e+00	0.00000000e+00
5.00001420e-07	2.28499551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	1.14249776e-03	9.98856544e-01	1.40887452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40906965e-07	9.98857538e-01	4.40906965e-07	-2.27757668e+00	1.31921053e+00	0.00000000e+00
5.00001249e-07	2.05770181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.02885091e-03	9.98970449e-01	1.27817527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96176759e-07	9.98971267e-01	4.96176759e-07	-2.41537404e+00	1.39844406e+00	0.00000000e+00
5.00001192e-07	1.99786457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	9.98932286e-04	9.99000430e-01	1.24460156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79584706e-07	9.99001205e-01	4.79584706e-07	-2.45712399e+00	1.42245007e+00	0.00000000e+00
5.00001079e-07	1.85127102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	9.25635512e-04	9.99073923e-01	1.15803943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56824613e-07	9.99074594e-01	3.56824613e-07	-2.56248522e+00	1.48303270e+00	0.00000000e+00
