"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99991188e-07	1.21759608e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707552e-08	6.08798042e-02	9.37097013e-01	-9.74888355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75968510e-06	9.37147722e-01	9.75968510e-06	-2.05821007e-01	-2.97378916e-02	0.00000000e+00
4.99992098e-07	1.15981601e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709932e-08	5.79908006e-02	9.40178812e-01	-9.34769027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27815696e-06	9.40225280e-01	9.27815696e-06	-2.15618059e-01	-3.10495775e-02	0.00000000e+00
4.99992950e-07	1.10397421e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712206e-08	5.51987104e-02	9.43147421e-01	-8.95800628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30295054e-06	9.43189961e-01	9.30295054e-06	-2.25899160e-01	-3.24260704e-02	0.00000000e+00
4.99993746e-07	1.05004489e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714338e-08	5.25022447e-02	9.46005464e-01	-8.57961178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72551308e-06	9.46044368e-01	8.72551308e-06	-2.36690298e-01	-3.38708498e-02	0.00000000e+00
4.99994485e-07	9.98000950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716327e-08	4.99000475e-02	9.48755264e-01	-8.21229443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60236456e-06	9.48790806e-01	7.60236456e-06	-2.48018995e-01	-3.53876017e-02	0.00000000e+00
4.99995167e-07	9.47814286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	4.73907143e-02	9.51399386e-01	-7.85585772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51252712e-06	9.51431819e-01	6.51252712e-06	-2.59914398e-01	-3.69802304e-02	0.00000000e+00
4.99995849e-07	8.99455398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719951e-08	4.49727699e-02	9.53940094e-01	-7.51010468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75575104e-06	9.53969656e-01	4.75575104e-06	-2.72407413e-01	-3.86528634e-02	0.00000000e+00
4.99996474e-07	8.52894112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	4.26447056e-02	9.56379890e-01	-7.17485510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68372340e-06	9.56406803e-01	3.68372340e-06	-2.85530776e-01	-4.04098928e-02	0.00000000e+00
4.99997043e-07	8.08099136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	4.04049568e-02	9.58721220e-01	-6.84992829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68662273e-06	9.58745691e-01	3.68662273e-06	-2.99319148e-01	-4.22559604e-02	0.00000000e+00
4.99997554e-07	7.65038282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.82519141e-02	9.60966408e-01	-6.53515663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52244771e-06	9.60988630e-01	3.52244771e-06	-3.13809335e-01	-4.41959910e-02	0.00000000e+00
4.99998066e-07	7.23678172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.61839086e-02	9.63117957e-01	-6.23037154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98804364e-06	9.63138109e-01	2.98804364e-06	-3.29040408e-01	-4.62352112e-02	0.00000000e+00
4.99998521e-07	6.83985129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.41992564e-02	9.65178192e-01	-5.93541423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64555928e-06	9.65196442e-01	2.64555928e-06	-3.45053673e-01	-4.83791642e-02	0.00000000e+00
4.99998976e-07	6.45924285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.22962143e-02	9.67149496e-01	-5.65012777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78898014e-06	9.67166000e-01	2.78898014e-06	-3.61893177e-01	-5.06337322e-02	0.00000000e+00
4.99999317e-07	6.09460287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.04730143e-02	9.69034314e-01	-5.37435850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07961862e-06	9.69049217e-01	3.07961862e-06	-3.79605442e-01	-5.30051515e-02	0.00000000e+00
4.99999715e-07	5.74556999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.87278499e-02	9.70834911e-01	-5.10795694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49742080e-06	9.70848348e-01	2.49742080e-06	-3.98240000e-01	-5.55000529e-02	0.00000000e+00
5.00000056e-07	5.41177765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.70588882e-02	9.72553790e-01	-4.85077547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68602420e-06	9.72565887e-01	1.68602420e-06	-4.17849422e-01	-5.81254736e-02	0.00000000e+00
5.00000340e-07	5.09285331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.54642665e-02	9.74193156e-01	-4.60266694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84958043e-06	9.74204029e-01	1.84958043e-06	-4.38489467e-01	-6.08888827e-02	0.00000000e+00
5.00000624e-07	4.78841960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.39420980e-02	9.75755453e-01	-4.36348794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33994553e-06	9.75765210e-01	2.33994553e-06	-4.60219443e-01	-6.37982190e-02	0.00000000e+00
5.00000851e-07	4.49809320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.24904660e-02	9.77243006e-01	-4.13308991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14017627e-06	9.77251746e-01	2.14017627e-06	-4.83102441e-01	-6.68619275e-02	0.00000000e+00
5.00001079e-07	4.22148667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.11074334e-02	9.78658080e-01	-3.91132617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54564582e-06	9.78665896e-01	1.54564582e-06	-5.07205606e-01	-7.00889900e-02	0.00000000e+00
5.00001249e-07	3.95820923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.97910462e-02	9.80003059e-01	-3.69805144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39793238e-06	9.80010036e-01	1.39793238e-06	-5.32600343e-01	-7.34889805e-02	0.00000000e+00
5.00001420e-07	3.70786823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.85393412e-02	9.81280208e-01	-3.49311600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09838735e-06	9.81286425e-01	1.09838735e-06	-5.59362471e-01	-7.70720541e-02	0.00000000e+00
5.00001590e-07	3.47006880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.73503440e-02	9.82491732e-01	-3.29637039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72440343e-07	9.82497261e-01	9.72440343e-07	-5.87572873e-01	-8.08490217e-02	0.00000000e+00
5.00001704e-07	3.24441493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.62220746e-02	9.83640075e-01	-3.10766231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10470962e-06	9.83644984e-01	1.10470962e-06	-6.17317379e-01	-8.48313943e-02	0.00000000e+00
5.00001818e-07	3.03050969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.51525484e-02	9.84727323e-01	-2.92683812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13827766e-07	9.84731673e-01	7.13827766e-07	-6.48687601e-01	-8.90314132e-02	0.00000000e+00
5.00001875e-07	2.82795597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.41397798e-02	9.85755742e-01	-2.75374064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05313144e-07	9.85759588e-01	8.05313144e-07	-6.81780875e-01	-9.34621319e-02	0.00000000e+00
5.00001931e-07	2.63635777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.31817888e-02	9.86727536e-01	-2.58820970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96794833e-07	9.86730930e-01	4.96794833e-07	-7.16700852e-01	-9.81374159e-02	0.00000000e+00
5.00001988e-07	2.45531928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.22765964e-02	9.87644851e-01	-2.43008323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81076342e-07	9.87647841e-01	2.81076342e-07	-7.53558159e-01	-1.03072092e-01	0.00000000e+00
5.00002045e-07	2.28441246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.14220623e-02	9.88510013e-01	-2.27916241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54895485e-07	9.88512640e-01	1.54895485e-07	-7.92464852e-01	-1.08281143e-01	0.00000000e+00
5.00001988e-07	2.39696763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.19848382e-02	9.87940252e-01	-2.37879553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46587594e-07	9.87943116e-01	2.46587594e-07	-7.66844690e-01	-1.04850970e-01	0.00000000e+00
5.00002045e-07	2.12326646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.06163323e-02	9.89325106e-01	-2.13529472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35245846e-07	9.89327410e-01	2.35245846e-07	-8.33548248e-01	-1.13781616e-01	0.00000000e+00
5.00002102e-07	1.97151303e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.85756516e-03	9.90092039e-01	-1.99832511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52376455e-07	9.90094056e-01	1.52376455e-07	-8.76944780e-01	-1.19591795e-01	0.00000000e+00
5.00002102e-07	1.82876736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.14383680e-03	9.90812838e-01	-1.86807627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47275927e-07	9.90814599e-01	1.47275927e-07	-9.22796965e-01	-1.25730753e-01	0.00000000e+00
5.00002102e-07	1.69464964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	8.47324822e-03	9.91489708e-01	-1.74436823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55386197e-08	9.91491243e-01	4.55386197e-08	-9.71256793e-01	-1.32218823e-01	0.00000000e+00
5.00002045e-07	1.56878456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.84392282e-03	9.92124379e-01	-1.62701693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07158625e-07	9.92125713e-01	1.07158625e-07	-1.02248621e+00	-1.39077708e-01	0.00000000e+00
5.00002045e-07	1.45080239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.25401193e-03	9.92718995e-01	-1.51583634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07895979e-07	9.92720152e-01	1.07895979e-07	-1.07665813e+00	-1.46330565e-01	0.00000000e+00
5.00001988e-07	1.34033961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.70169806e-03	9.93275344e-01	-1.41063647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32856461e-07	9.93276346e-01	1.32856461e-07	-1.13395727e+00	-1.54002100e-01	0.00000000e+00
5.00001931e-07	1.23703955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	6.18519774e-03	9.93795335e-01	-1.31122547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10663941e-08	9.93796200e-01	6.10663941e-08	-1.19458032e+00	-1.62118658e-01	0.00000000e+00
5.00001931e-07	1.14055239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.70276193e-03	9.94280815e-01	-1.21740857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70517401e-08	9.94281560e-01	1.70517401e-08	-1.25873756e+00	-1.70708403e-01	0.00000000e+00
5.00001875e-07	1.05053633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	5.25268167e-03	9.94733453e-01	-1.12898974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20887016e-08	9.94734093e-01	8.20887016e-08	-1.32665384e+00	-1.79801419e-01	0.00000000e+00
5.00001818e-07	9.66657419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.83328709e-03	9.95155036e-01	-1.04577083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13948585e-07	9.95155586e-01	1.13948585e-07	-1.39856911e+00	-1.89429849e-01	0.00000000e+00
5.00001761e-07	8.88590422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	4.44295211e-03	9.95547295e-01	-9.67552944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57432933e-08	9.95547765e-01	3.57432933e-08	-1.47474003e+00	-1.99628040e-01	0.00000000e+00
5.00001647e-07	8.16019066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	4.08009533e-03	9.95911777e-01	-8.94136203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57368398e-08	9.95912178e-01	1.57368398e-08	-1.55544150e+00	-2.10432813e-01	0.00000000e+00
5.00001590e-07	7.48635922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.74317961e-03	9.96250033e-01	-8.25320545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86301420e-08	9.96250375e-01	1.86301420e-08	-1.64096820e+00	-2.21883625e-01	0.00000000e+00
5.00001534e-07	6.86143339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.43071669e-03	9.96563673e-01	-7.60906143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18248488e-09	9.96563964e-01	6.18248488e-09	-1.73163629e+00	-2.34022796e-01	0.00000000e+00
5.00001477e-07	6.28253259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	3.14126629e-03	9.96854126e-01	-7.00693578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18368274e-08	9.96854373e-01	9.18368274e-08	-1.82778609e+00	-2.46895865e-01	0.00000000e+00
5.00001420e-07	5.74687636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.87343818e-03	9.97122824e-01	-6.44485117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75881092e-08	9.97123032e-01	7.75881092e-08	-1.92978394e+00	-2.60551929e-01	0.00000000e+00
5.00001363e-07	5.25178853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	2.62589427e-03	9.97371018e-01	-5.92084718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35407601e-08	9.97371194e-01	5.35407601e-08	-2.03802562e+00	-2.75043964e-01	0.00000000e+00
5.00001249e-07	4.79469681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	2.39734841e-03	9.97600198e-01	-5.43299189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27024689e-08	9.97600346e-01	5.27024689e-08	-2.15294003e+00	-2.90429354e-01	0.00000000e+00
5.00001192e-07	4.37313877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	2.18656939e-03	9.97811437e-01	-4.97938541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40250289e-09	9.97811561e-01	7.40250289e-09	-2.27499151e+00	-3.06770265e-01	0.00000000e+00
5.00001136e-07	3.98476329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.99238164e-03	9.98006046e-01	-4.55817528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70120955e-09	9.98006150e-01	1.70120955e-09	-2.40468431e+00	-3.24134320e-01	0.00000000e+00
5.00001079e-07	3.62733169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.81366585e-03	9.98185158e-01	-4.16755676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07125087e-07	9.98185245e-01	1.07125087e-07	-2.54256630e+00	-3.42594743e-01	0.00000000e+00
5.00001022e-07	3.29872314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.64936157e-03	9.98349726e-01	-3.80578422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42654850e-07	9.98349799e-01	2.42654850e-07	-2.68923211e+00	-3.62231195e-01	0.00000000e+00
5.00000908e-07	2.99693202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.49846601e-03	9.98500884e-01	-3.47117719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09262579e-07	9.98500944e-01	2.09262579e-07	-2.84532571e+00	-3.83129895e-01	0.00000000e+00
5.00000851e-07	2.72006774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.36003387e-03	9.98639524e-01	-3.16212245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06067614e-08	9.98639574e-01	9.06067614e-08	-3.01154351e+00	-4.05384094e-01	0.00000000e+00
5.00000795e-07	2.46635382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.23317691e-03	9.98766541e-01	-2.87707779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07026627e-08	9.98766583e-01	8.07026627e-08	-3.18863511e+00	-4.29094166e-01	0.00000000e+00
5.00000681e-07	2.23390944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.11695472e-03	9.98882890e-01	-2.61424604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50565106e-08	9.98882924e-01	8.50565106e-08	-3.37732887e+00	-4.54357535e-01	0.00000000e+00
5.00000795e-07	2.44355388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.22177694e-03	9.98777986e-01	-2.85182701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17885297e-08	9.98778026e-01	8.17885297e-08	-3.20714760e+00	-4.31572706e-01	0.00000000e+00
5.00000624e-07	2.02138210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.01069105e-03	9.98989284e-01	-2.37252447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00752990e-08	9.98989312e-01	6.00752990e-08	-3.57853913e+00	-4.81296718e-01	0.00000000e+00
5.00000567e-07	1.82733731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.13668657e-04	9.99086440e-01	-2.15061576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06765513e-08	9.99086463e-01	5.06765513e-08	-3.79318500e+00	-5.10034740e-01	0.00000000e+00
5.00000510e-07	1.65040442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	8.25202209e-04	9.99174953e-01	-1.94724154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69498146e-08	9.99174971e-01	2.69498146e-08	-4.02222919e+00	-5.40700555e-01	0.00000000e+00
5.00000397e-07	1.48929597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	7.44647987e-04	9.99255598e-01	-1.76117494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10282030e-09	9.99255613e-01	6.10282030e-09	-4.26668692e+00	-5.73429942e-01	0.00000000e+00
5.00000340e-07	1.34280196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	6.71400980e-04	9.99328911e-01	-1.59123767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51866795e-09	9.99328924e-01	2.51866795e-09	-4.52762461e+00	-6.08365774e-01	0.00000000e+00
5.00000283e-07	1.20978232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.04891160e-04	9.99395490e-01	-1.43629441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03317575e-08	9.99395500e-01	2.03317575e-08	-4.80616236e+00	-6.45658016e-01	0.00000000e+00
5.00000226e-07	1.08901481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.44507406e-04	9.99455810e-01	-1.29498541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57003882e-08	9.99455818e-01	2.57003882e-08	-5.10335541e+00	-6.85447931e-01	0.00000000e+00
5.00000283e-07	1.18286745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.91433723e-04	9.99408901e-01	-1.40577278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83436432e-09	9.99408911e-01	6.83436432e-09	-4.87236738e+00	-6.54522002e-01	0.00000000e+00
5.00000169e-07	9.79628880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.89814440e-04	9.99510586e-01	-1.16652300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02834883e-08	9.99510593e-01	6.02834883e-08	-5.42051601e+00	-7.27911234e-01	0.00000000e+00
5.00000112e-07	8.80719686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.40359843e-04	9.99560058e-01	-1.04999323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97705499e-09	9.99560064e-01	8.97705499e-09	-5.75898266e+00	-7.73227036e-01	0.00000000e+00
