"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99990165e-07	1.26248404e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704887e-08	6.31242022e-02	9.34634149e-01	1.47297708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07713337e-05	9.34750212e-01	1.07713337e-05	-1.94426209e-01	4.12794761e-02	0.00000000e+00
4.99991131e-07	1.20318346e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707445e-08	6.01591729e-02	9.37810123e-01	1.41335754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02444250e-05	9.37916619e-01	1.02444250e-05	-2.03678131e-01	4.31019329e-02	0.00000000e+00
4.99992041e-07	1.14583790e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709826e-08	5.72918952e-02	9.40870881e-01	1.35540487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14558205e-05	9.40968505e-01	1.14558205e-05	-2.13385254e-01	4.50140573e-02	0.00000000e+00
4.99992893e-07	1.09042317e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712099e-08	5.45211583e-02	9.43818867e-01	1.29908826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05748183e-05	9.43908267e-01	1.05748183e-05	-2.23571926e-01	4.70206439e-02	0.00000000e+00
4.99993689e-07	1.03691354e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	5.18456772e-02	9.46656525e-01	1.24437902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97885912e-06	9.46738308e-01	8.97885912e-06	-2.34263882e-01	4.91267629e-02	0.00000000e+00
4.99994428e-07	9.85282287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716256e-08	4.92641144e-02	9.49386239e-01	1.19124912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31726040e-06	9.49460973e-01	8.31726040e-06	-2.45488405e-01	5.13377860e-02	0.00000000e+00
4.99995167e-07	9.35501307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718139e-08	4.67750654e-02	9.52010512e-01	1.13967191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30579648e-06	9.52078726e-01	7.30579648e-06	-2.57274389e-01	5.36594093e-02	0.00000000e+00
4.99995849e-07	8.87541547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719915e-08	4.43770774e-02	9.54531789e-01	1.08962199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27646928e-06	9.54593978e-01	6.27646928e-06	-2.69652426e-01	5.60976490e-02	0.00000000e+00
4.99996474e-07	8.41372758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721550e-08	4.20686379e-02	9.56952393e-01	1.04107494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36251637e-06	9.57009021e-01	5.36251637e-06	-2.82654941e-01	5.86589016e-02	0.00000000e+00
4.99997043e-07	7.96963722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	3.98481861e-02	9.59274769e-01	9.94007010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22831057e-06	9.59326267e-01	5.22831057e-06	-2.96316326e-01	6.13499433e-02	0.00000000e+00
4.99997554e-07	7.54282326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.77141163e-02	9.61501420e-01	9.48395301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49876713e-06	9.61548192e-01	5.49876713e-06	-3.10673028e-01	6.41779453e-02	0.00000000e+00
4.99998066e-07	7.13295639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.56647819e-02	9.63634551e-01	9.04217735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97127359e-06	9.63676973e-01	4.97127359e-06	-3.25763702e-01	6.71505332e-02	0.00000000e+00
4.99998521e-07	6.73969686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.36984843e-02	9.65676725e-01	8.61452706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23852065e-06	9.65715148e-01	4.23852065e-06	-3.41629386e-01	7.02757761e-02	0.00000000e+00
4.99998976e-07	6.36269823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.18134911e-02	9.67630267e-01	8.20078980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46123816e-06	9.67665018e-01	3.46123816e-06	-3.58313620e-01	7.35622570e-02	0.00000000e+00
4.99999373e-07	6.00160547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.00080273e-02	9.69497561e-01	7.80076114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57619114e-06	9.69528944e-01	2.57619114e-06	-3.75862569e-01	7.70190805e-02	0.00000000e+00
4.99999715e-07	5.65605834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.82802917e-02	9.71280932e-01	7.41423480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31986231e-06	9.71309230e-01	2.31986231e-06	-3.94325286e-01	8.06558952e-02	0.00000000e+00
5.00000056e-07	5.32568917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	2.66284458e-02	9.72982883e-01	7.04100961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52440783e-06	9.73008359e-01	2.52440783e-06	-4.13753867e-01	8.44829679e-02	0.00000000e+00
5.00000340e-07	5.01012653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.50506327e-02	9.74605620e-01	6.68088533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87718637e-06	9.74628518e-01	2.87718637e-06	-4.34203565e-01	8.85111690e-02	0.00000000e+00
5.00000624e-07	4.70899157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	2.35449579e-02	9.76151586e-01	6.33366313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79147462e-06	9.76172133e-01	2.79147462e-06	-4.55733120e-01	9.27520990e-02	0.00000000e+00
5.00000851e-07	4.42190059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	2.21095029e-02	9.77623045e-01	5.99913951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10921083e-06	9.77641452e-01	2.10921083e-06	-4.78405118e-01	9.72180665e-02	0.00000000e+00
5.00001079e-07	4.14846502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	2.07423251e-02	9.79022443e-01	5.67711098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60246041e-06	9.79038903e-01	1.60246041e-06	-5.02286077e-01	1.01922177e-01	0.00000000e+00
5.00001249e-07	3.88829373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	1.94414686e-02	9.80351925e-01	5.36737218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36927738e-06	9.80366618e-01	1.36927738e-06	-5.27446628e-01	1.06878340e-01	0.00000000e+00
5.00001420e-07	3.64099294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	1.82049647e-02	9.81613994e-01	5.06971590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28719226e-06	9.81627085e-01	1.28719226e-06	-5.53962171e-01	1.12101406e-01	0.00000000e+00
5.00001590e-07	3.40616666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.70308333e-02	9.82810795e-01	4.78393119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50235634e-06	9.82822438e-01	1.50235634e-06	-5.81912577e-01	1.17607117e-01	0.00000000e+00
5.00001704e-07	3.18341814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	1.59170907e-02	9.83944654e-01	4.50980430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42574867e-06	9.83954990e-01	1.42574867e-06	-6.11383140e-01	1.23412281e-01	0.00000000e+00
5.00001818e-07	2.97234915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.48617458e-02	9.85017776e-01	4.24711639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93904108e-07	9.85026933e-01	9.93904108e-07	-6.42464459e-01	1.29534721e-01	0.00000000e+00
5.00001931e-07	2.77256146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	1.38628073e-02	9.86032426e-01	3.99564486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95055992e-07	9.86040522e-01	7.95055992e-07	-6.75253153e-01	1.35993496e-01	0.00000000e+00
5.00001988e-07	2.58365795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.29182898e-02	9.86990750e-01	3.75516131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32133674e-07	9.86997893e-01	7.32133674e-07	-7.09851921e-01	1.42808810e-01	0.00000000e+00
5.00002045e-07	2.40524169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.20262085e-02	9.87895072e-01	3.52543360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80457540e-07	9.87901362e-01	4.80457540e-07	-7.46370316e-01	1.50002256e-01	0.00000000e+00
5.00002102e-07	2.23691836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.11845918e-02	9.88747299e-01	3.30622261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24679436e-07	9.88752826e-01	2.24679436e-07	-7.84924984e-01	1.57596827e-01	0.00000000e+00
5.00002102e-07	2.07829606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.03914803e-02	9.89549816e-01	3.09728435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20732149e-07	9.89554663e-01	2.20732149e-07	-8.25640321e-01	1.65616989e-01	0.00000000e+00
5.00002102e-07	1.92898549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	9.64492746e-03	9.90304589e-01	2.89836898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45981483e-07	9.90308831e-01	1.45981483e-07	-8.68648827e-01	1.74088851e-01	0.00000000e+00
5.00002102e-07	1.78860184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	8.94300919e-03	9.91013646e-01	2.70922156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38224343e-07	9.91017349e-01	2.38224343e-07	-9.14091825e-01	1.83040291e-01	0.00000000e+00
5.00002102e-07	1.65676400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	8.28382000e-03	9.91679013e-01	2.52958154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59662156e-07	9.91682239e-01	4.59662156e-07	-9.62119937e-01	1.92500949e-01	0.00000000e+00
5.00002102e-07	1.53309694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	7.66548468e-03	9.92302775e-01	2.35918304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38755757e-08	9.92305580e-01	7.38755757e-08	-1.01289403e+00	2.02502489e-01	0.00000000e+00
5.00002045e-07	1.45599945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	7.27999723e-03	9.92691398e-01	2.25205137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78361696e-07	9.92693952e-01	1.78361696e-07	-1.04861379e+00	2.09538609e-01	0.00000000e+00
5.00002045e-07	1.41721098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.08605489e-03	9.92886901e-01	2.19772710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05454038e-07	9.92889333e-01	3.05454038e-07	-1.06657982e+00	2.13077575e-01	0.00000000e+00
5.00002045e-07	1.30872605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	6.54363027e-03	9.93433356e-01	2.04491382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80964835e-07	9.93435461e-01	1.80964835e-07	-1.12335253e+00	2.24260747e-01	0.00000000e+00
5.00001988e-07	1.20732812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.03664061e-03	9.93943870e-01	1.90052565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36135243e-11	9.93945687e-01	8.36135243e-11	-1.18341911e+00	2.36092761e-01	0.00000000e+00
5.00001931e-07	1.11266728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	5.56333642e-03	9.94420171e-01	1.76427967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40787161e-09	9.94421736e-01	6.40787161e-09	-1.24698830e+00	2.48614728e-01	0.00000000e+00
5.00001875e-07	1.02440147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.12200734e-03	9.94864106e-01	1.63588917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30417561e-08	9.94865451e-01	2.30417561e-08	-1.31428289e+00	2.61870533e-01	0.00000000e+00
5.00001818e-07	9.42196883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.71098442e-03	9.95277345e-01	1.51506567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58069004e-07	9.95278498e-01	1.58069004e-07	-1.38554144e+00	2.75907099e-01	0.00000000e+00
5.00001761e-07	8.65728129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	4.32864064e-03	9.95661616e-01	1.40151836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36569146e-07	9.95662603e-01	2.36569146e-07	-1.46101892e+00	2.90774792e-01	0.00000000e+00
5.00001704e-07	7.94679113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.97339556e-03	9.96018469e-01	1.29495491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38967821e-08	9.96019311e-01	1.38967821e-08	-1.54098952e+00	3.06527525e-01	0.00000000e+00
5.00001647e-07	7.28742639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	3.64371319e-03	9.96349514e-01	1.19508244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10358556e-07	9.96350230e-01	2.10358556e-07	-1.62574708e+00	3.23223203e-01	0.00000000e+00
5.00001590e-07	6.67621288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.33810644e-03	9.96656299e-01	1.10160746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57800329e-07	9.96656907e-01	1.57800329e-07	-1.71560824e+00	3.40924144e-01	0.00000000e+00
5.00001534e-07	6.11027516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.05513758e-03	9.96940255e-01	1.01423811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37955189e-08	9.96940771e-01	6.37955189e-08	-1.81091475e+00	3.59697789e-01	0.00000000e+00
5.00001477e-07	5.58683882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	2.79341941e-03	9.97202814e-01	9.32684052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20197612e-07	9.97203250e-01	1.20197612e-07	-1.91203678e+00	3.79616946e-01	0.00000000e+00
5.00001363e-07	5.10323746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	2.55161873e-03	9.97445345e-01	8.56657920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08481854e-08	9.97445713e-01	7.08481854e-08	-2.01937509e+00	4.00760621e-01	0.00000000e+00
5.00001306e-07	4.65691416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.32845708e-03	9.97669041e-01	7.85877288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06263210e-07	9.97669351e-01	1.06263210e-07	-2.13336587e+00	4.23214734e-01	0.00000000e+00
5.00001249e-07	4.24542464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.12271232e-03	9.97875333e-01	7.20065203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33900468e-07	9.97875593e-01	1.33900468e-07	-2.25448418e+00	4.47072774e-01	0.00000000e+00
5.00001192e-07	3.86644457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.93322229e-03	9.98065233e-01	6.58952282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85224358e-07	9.98065451e-01	1.85224358e-07	-2.38324618e+00	4.72436517e-01	0.00000000e+00
5.00001079e-07	3.51776974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	1.75888487e-03	9.98239934e-01	6.02277694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91860828e-08	9.98240116e-01	4.91860828e-08	-2.52021408e+00	4.99416620e-01	0.00000000e+00
5.00001022e-07	3.19731748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.59865874e-03	9.98400450e-01	5.49790449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48360011e-07	9.98400601e-01	1.48360011e-07	-2.66599679e+00	5.28133154e-01	0.00000000e+00
5.00000965e-07	3.00668855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.50334428e-03	9.98495936e-01	5.18529851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86072930e-08	9.98496071e-01	7.86072930e-08	-2.76653266e+00	5.47936857e-01	0.00000000e+00
5.00000965e-07	2.90301209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	1.45150605e-03	9.98547852e-01	5.01225877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93673516e-08	9.98547978e-01	3.93673516e-08	-2.82122445e+00	5.58710098e-01	0.00000000e+00
5.00000851e-07	2.63290992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	1.31645496e-03	9.98683095e-01	4.56330075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10360642e-08	9.98683199e-01	8.10360642e-08	-2.98656678e+00	5.91279447e-01	0.00000000e+00
5.00000795e-07	2.38553016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.19276508e-03	9.98806953e-01	4.14934213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25574560e-08	9.98807040e-01	8.25574560e-08	-3.16283441e+00	6.26000941e-01	0.00000000e+00
5.00000681e-07	2.15925649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.07962824e-03	9.98920262e-01	3.76829499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14512598e-08	9.98920333e-01	7.14512598e-08	-3.35083079e+00	6.63032770e-01	0.00000000e+00
5.00000624e-07	1.95257261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	9.76286305e-04	9.99023736e-01	3.41816107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11877274e-07	9.99023794e-01	1.11877274e-07	-3.55140448e+00	7.02542126e-01	0.00000000e+00
5.00000567e-07	1.76405290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	8.82026448e-04	9.99118090e-01	3.09701893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50210561e-07	9.99118138e-01	1.50210561e-07	-3.76544881e+00	7.44704783e-01	0.00000000e+00
5.00000453e-07	1.61279168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	8.06395838e-04	9.99193788e-01	2.83899542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33955037e-07	9.99193828e-01	1.33955037e-07	-3.96660447e+00	7.84328818e-01	0.00000000e+00
5.00000453e-07	1.59231620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	7.96158100e-04	9.99204040e-01	2.80291482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25614254e-07	9.99204079e-01	1.25614254e-07	-3.99388075e+00	7.89701760e-01	0.00000000e+00
5.00000397e-07	1.43585762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	7.17928808e-04	9.99282300e-01	2.53343256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07347051e-07	9.99282333e-01	1.07347051e-07	-4.23754168e+00	8.37698400e-01	0.00000000e+00
5.00000283e-07	1.29380962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.46904809e-04	9.99353409e-01	2.28768637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33172546e-07	9.99353435e-01	1.33172546e-07	-4.49759817e+00	8.88924658e-01	0.00000000e+00
5.00000226e-07	1.16503180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.82515902e-04	9.99417782e-01	2.06398152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36135977e-08	9.99417803e-01	9.36135977e-08	-4.77512455e+00	9.43592191e-01	0.00000000e+00
5.00000169e-07	1.08748511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.43742557e-04	9.99456584e-01	1.93054599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98821828e-09	9.99456603e-01	2.98821828e-09	-4.97170353e+00	9.82314587e-01	0.00000000e+00
5.00000169e-07	1.04836258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.24181291e-04	9.99476194e-01	1.86044505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47494984e-08	9.99476212e-01	2.47494984e-08	-5.07117796e+00	1.00190926e+00	0.00000000e+00
