"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99993746e-07	1.05515473e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714373e-08	5.27577363e-02	9.45752084e-01	6.48264261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26557579e-06	9.45774302e-01	6.26557579e-06	-2.37634838e-01	2.55964007e-02	0.00000000e+00
4.99994485e-07	1.00293957e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716363e-08	5.01469783e-02	9.48510289e-01	6.20675366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82971233e-06	9.48530596e-01	7.82971233e-06	-2.49001920e-01	2.67488100e-02	0.00000000e+00
4.99995224e-07	9.52585042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718246e-08	4.76292521e-02	9.51162517e-01	5.93888992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27648206e-06	9.51181058e-01	8.27648206e-06	-2.60937572e-01	2.79588606e-02	0.00000000e+00
4.99995849e-07	9.04061794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	4.52030897e-02	9.53711331e-01	5.67892194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29961245e-06	9.53728238e-01	7.29961245e-06	-2.73472816e-01	2.92296950e-02	0.00000000e+00
4.99996474e-07	8.57339352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.28669676e-02	9.56158996e-01	5.42672491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02322895e-06	9.56174395e-01	6.02322895e-06	-2.86640465e-01	3.05646472e-02	0.00000000e+00
4.99997043e-07	8.12386423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.06193212e-02	9.58508074e-01	5.18217683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80530347e-06	9.58522083e-01	4.80530347e-06	-3.00475329e-01	3.19672450e-02	0.00000000e+00
4.99997554e-07	7.69170597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.84585299e-02	9.60760891e-01	4.94516082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60278904e-06	9.60773618e-01	4.60278904e-06	-3.15014303e-01	3.34412232e-02	0.00000000e+00
4.99998066e-07	7.27658793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.63829397e-02	9.62919891e-01	4.71556466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67787704e-06	9.62931437e-01	4.67787704e-06	-3.30296576e-01	3.49905603e-02	0.00000000e+00
4.99998521e-07	6.87817037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.43908519e-02	9.64987397e-01	4.49327612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38797019e-06	9.64997858e-01	4.38797019e-06	-3.46363634e-01	3.66194583e-02	0.00000000e+00
4.99998976e-07	6.49610460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.24805230e-02	9.66965914e-01	4.27818904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99151693e-06	9.66975378e-01	3.99151693e-06	-3.63259584e-01	3.83323953e-02	0.00000000e+00
4.99999317e-07	6.13003746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.06501873e-02	9.68857765e-01	4.07019490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13288098e-06	9.68866315e-01	3.13288098e-06	-3.81031156e-01	4.01340947e-02	0.00000000e+00
4.99999715e-07	5.77960685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.88980342e-02	9.70665336e-01	3.86919011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45003050e-06	9.70673047e-01	2.45003050e-06	-3.99728030e-01	4.20296080e-02	0.00000000e+00
4.99999999e-07	5.44444658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.72222329e-02	9.72390950e-01	3.67507176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27007440e-06	9.72397895e-01	2.27007440e-06	-4.19402957e-01	4.40242775e-02	0.00000000e+00
5.00000340e-07	5.12418374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.56209187e-02	9.74036932e-01	3.48773645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09903187e-06	9.74043176e-01	2.09903187e-06	-4.40111786e-01	4.61237654e-02	0.00000000e+00
5.00000567e-07	4.81844135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.40922067e-02	9.75605726e-01	3.30708222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80205526e-06	9.75611331e-01	1.80205526e-06	-4.61914122e-01	4.83341105e-02	0.00000000e+00
5.00000851e-07	4.52683568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.26341784e-02	9.77099597e-01	3.13300430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63462199e-06	9.77104620e-01	1.63462199e-06	-4.84873176e-01	5.06617278e-02	0.00000000e+00
5.00001022e-07	4.24897857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.12448929e-02	9.78520930e-01	2.96539906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40098729e-06	9.78525423e-01	1.40098729e-06	-5.09056330e-01	5.31134531e-02	0.00000000e+00
5.00001249e-07	3.98448110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.99224055e-02	9.79871929e-01	2.80416012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03754047e-06	9.79875941e-01	1.03754047e-06	-5.34535170e-01	5.56965284e-02	0.00000000e+00
5.00001420e-07	3.73294950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.86647475e-02	9.81154978e-01	2.64918152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24304921e-07	9.81158555e-01	4.24304921e-07	-5.61385810e-01	5.84186874e-02	0.00000000e+00
5.00001534e-07	3.49398963e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.74699482e-02	9.82372344e-01	2.50035501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19253048e-08	9.82375526e-01	7.19253048e-08	-5.89689374e-01	6.12881295e-02	0.00000000e+00
5.00001704e-07	3.26720513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.63360257e-02	9.83526289e-01	2.35756999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39621764e-07	9.83529115e-01	5.39621764e-07	-6.19531929e-01	6.43136054e-02	0.00000000e+00
5.00001761e-07	3.05219982e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.52609991e-02	9.84618962e-01	2.22071493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45788231e-07	9.84621466e-01	8.45788231e-07	-6.51005328e-01	6.75044209e-02	0.00000000e+00
5.00001875e-07	2.84857675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.42428838e-02	9.85652745e-01	2.08967505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75219653e-07	9.85654960e-01	6.75219653e-07	-6.84207261e-01	7.08704740e-02	0.00000000e+00
5.00001931e-07	2.65593957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.32796979e-02	9.86629725e-01	1.96433347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54224292e-07	9.86631680e-01	6.54224292e-07	-7.19241738e-01	7.44223222e-02	0.00000000e+00
5.00001988e-07	2.47389339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.23694669e-02	9.87552047e-01	1.84456992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73857680e-07	9.87553769e-01	4.73857680e-07	-7.56219625e-01	7.81711861e-02	0.00000000e+00
5.00002045e-07	2.30204463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.15102232e-02	9.88421917e-01	1.73026207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98045087e-08	9.88423431e-01	2.98045087e-08	-7.95258939e-01	8.21290389e-02	0.00000000e+00
5.00002045e-07	2.14000251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.07000126e-02	9.89241481e-01	1.62128475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10671804e-08	9.89242809e-01	1.10671804e-08	-8.36485565e-01	8.63086432e-02	0.00000000e+00
5.00002102e-07	1.98737923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.93689615e-03	9.90012765e-01	1.51750923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02528091e-07	9.90013928e-01	3.02528091e-07	-8.80033493e-01	9.07235891e-02	0.00000000e+00
5.00002102e-07	1.84379034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.21895169e-03	9.90737796e-01	1.41880428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72571917e-07	9.90738812e-01	5.72571917e-07	-9.26045835e-01	9.53883752e-02	0.00000000e+00
5.00002045e-07	1.70885604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	8.54428019e-03	9.91418660e-01	1.32503628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78274749e-07	9.91419545e-01	5.78274749e-07	-9.74675000e-01	1.00318469e-01	0.00000000e+00
5.00002045e-07	1.58220157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.91100785e-03	9.92057323e-01	1.23606820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16715856e-07	9.92058094e-01	3.16715856e-07	-1.02608371e+00	1.05530336e-01	0.00000000e+00
5.00002045e-07	1.46345710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	7.31728552e-03	9.92655754e-01	1.15176104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96173534e-08	9.92656422e-01	6.96173534e-08	-1.08044529e+00	1.11041583e-01	0.00000000e+00
5.00001988e-07	1.35225961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.76129805e-03	9.93215740e-01	1.07197312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10261572e-07	9.93216318e-01	1.10261572e-07	-1.13794494e+00	1.16870970e-01	0.00000000e+00
5.00001931e-07	1.24825221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	6.24126103e-03	9.93739307e-01	9.96561022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11934817e-07	9.93739807e-01	1.11934817e-07	-1.19878030e+00	1.23038530e-01	0.00000000e+00
5.00001875e-07	1.15108537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	5.75542683e-03	9.94228125e-01	9.25379049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37446507e-07	9.94228555e-01	1.37446507e-07	-1.26316237e+00	1.29565671e-01	0.00000000e+00
5.00001818e-07	1.06041720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	5.30208601e-03	9.94684041e-01	8.58280167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92540951e-07	9.94684411e-01	2.92540951e-07	-1.33131635e+00	1.36475220e-01	0.00000000e+00
5.00001761e-07	9.75914020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.87957010e-03	9.95108783e-01	7.95115891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47191032e-07	9.95109101e-01	1.47191032e-07	-1.40348315e+00	1.43791556e-01	0.00000000e+00
5.00001704e-07	8.97250511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	4.48625255e-03	9.95504022e-01	7.35737092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08063789e-08	9.95504294e-01	2.08063789e-08	-1.47992003e+00	1.51540831e-01	0.00000000e+00
5.00001647e-07	8.24110024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	4.12055012e-03	9.95871305e-01	6.79993653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23495101e-08	9.95871538e-01	7.23495101e-08	-1.56090248e+00	1.59750938e-01	0.00000000e+00
5.00001590e-07	7.56185595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.78092797e-03	9.96212304e-01	6.27735339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59657820e-07	9.96212501e-01	1.59657820e-07	-1.64672554e+00	1.68451771e-01	0.00000000e+00
5.00001534e-07	6.93179155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.46589577e-03	9.96528506e-01	5.78811974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69370573e-07	9.96528674e-01	1.69370573e-07	-1.73770535e+00	1.77675426e-01	0.00000000e+00
5.00001477e-07	6.34802738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	3.17401369e-03	9.96821344e-01	5.33073850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48907106e-07	9.96821486e-01	2.48907106e-07	-1.83418190e+00	1.87456340e-01	0.00000000e+00
5.00001420e-07	5.80778159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.90389080e-03	9.97092307e-01	4.90372011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23751261e-08	9.97092427e-01	7.23751261e-08	-1.93652070e+00	1.97831586e-01	0.00000000e+00
5.00001306e-07	5.30837337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	2.65418668e-03	9.97342765e-01	4.50559164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38925096e-07	9.97342867e-01	2.38925096e-07	-2.04511642e+00	2.08841160e-01	0.00000000e+00
5.00001249e-07	4.84722946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	2.42361473e-03	9.97573912e-01	4.13489528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37211535e-07	9.97573998e-01	2.37211535e-07	-2.16039467e+00	2.20528215e-01	0.00000000e+00
5.00001192e-07	4.61373338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	2.30686669e-03	9.97690976e-01	3.94655654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64865092e-07	9.97691054e-01	1.64865092e-07	-2.22759080e+00	2.27340639e-01	0.00000000e+00
5.00001192e-07	4.42180922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	2.21090461e-03	9.97787118e-01	3.79013625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02457721e-07	9.97787190e-01	1.02457721e-07	-2.28280592e+00	2.32938409e-01	0.00000000e+00
5.00001136e-07	4.02974105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	2.01487052e-03	9.97983575e-01	3.46989633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30165295e-08	9.97983635e-01	9.30165295e-08	-2.41284299e+00	2.46121749e-01	0.00000000e+00
5.00001079e-07	3.66887311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.83443655e-03	9.98164356e-01	3.17289639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19834688e-08	9.98164406e-01	2.19834688e-08	-2.55106235e+00	2.60134578e-01	0.00000000e+00
5.00000965e-07	3.33706755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.66853378e-03	9.98330593e-01	2.89780903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91912156e-08	9.98330635e-01	2.91912156e-08	-2.69805241e+00	2.75036603e-01	0.00000000e+00
5.00000908e-07	3.03230155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.51615078e-03	9.98483241e-01	2.64335366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50647935e-08	9.98483276e-01	3.50647935e-08	-2.85445094e+00	2.90892482e-01	0.00000000e+00
5.00000851e-07	2.75266706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.37633353e-03	9.98623192e-01	2.40830035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93484315e-09	9.98623221e-01	2.93484315e-09	-3.02094841e+00	3.07772249e-01	0.00000000e+00
5.00000795e-07	2.49636825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.24818413e-03	9.98751521e-01	2.19147041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01730809e-07	9.98751545e-01	1.01730809e-07	-3.19829011e+00	3.25751364e-01	0.00000000e+00
5.00000681e-07	2.26172036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.13086018e-03	9.98869002e-01	1.99174028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44490040e-08	9.98869022e-01	9.44490040e-08	-3.38727808e+00	3.44911188e-01	0.00000000e+00
5.00000624e-07	2.04714434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.02357217e-03	9.98976409e-01	1.80803676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08605625e-08	9.98976426e-01	1.08605625e-08	-3.58876991e+00	3.65338683e-01	0.00000000e+00
5.00000567e-07	1.85116136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.25580680e-04	9.99074459e-01	1.63933772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78911062e-08	9.99074473e-01	3.78911062e-08	-3.80368161e+00	3.87126684e-01	0.00000000e+00
5.00000510e-07	1.67238701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	8.36193503e-04	9.99163926e-01	1.48466730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94503586e-09	9.99163937e-01	6.94503586e-09	-4.03298330e+00	4.10373628e-01	0.00000000e+00
5.00000453e-07	1.50952395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	7.54761975e-04	9.99245465e-01	1.34309201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79636679e-09	9.99245474e-01	4.79636679e-09	-4.27770233e+00	4.35183525e-01	0.00000000e+00
5.00000340e-07	1.36135542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.80677709e-04	9.99319613e-01	1.21371937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09881093e-08	9.99319620e-01	2.09881093e-08	-4.53892040e+00	4.61666137e-01	0.00000000e+00
5.00000283e-07	1.22969295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.14846474e-04	9.99385476e-01	1.09837354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04121038e-08	9.99385482e-01	1.04121038e-08	-4.81164742e+00	4.89315569e-01	0.00000000e+00
5.00000283e-07	1.22673565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.13367825e-04	9.99386966e-01	1.09568886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98902468e-09	9.99386972e-01	8.98902468e-09	-4.81777191e+00	4.89936471e-01	0.00000000e+00
5.00000226e-07	1.10444531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.52222657e-04	9.99448121e-01	9.87985477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79617435e-08	9.99448125e-01	1.79617435e-08	-5.11533737e+00	5.20104051e-01	0.00000000e+00
5.00000169e-07	9.93657159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.96828579e-04	9.99503553e-01	8.90072188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02903862e-08	9.99503557e-01	2.02903862e-08	-5.43298435e+00	5.52307487e-01	0.00000000e+00
5.00000112e-07	8.93420423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.46710212e-04	9.99553740e-01	8.01198548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54053944e-08	9.99553743e-01	7.54053944e-08	-5.77203417e+00	5.86680770e-01	0.00000000e+00
5.00000056e-07	8.02842784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.01421392e-04	9.99598980e-01	7.20648386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05300309e-08	9.99598983e-01	1.05300309e-08	-6.13388014e+00	6.23365164e-01	0.00000000e+00
5.00000056e-07	7.21087737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.60543869e-04	9.99639928e-01	6.47742418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86978575e-08	9.99639930e-01	3.86978575e-08	-6.51999569e+00	6.62510037e-01	0.00000000e+00
4.99999999e-07	6.47374371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.23687185e-04	9.99676764e-01	5.81838758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38184959e-09	9.99676766e-01	1.38184959e-09	-6.93194246e+00	7.04273701e-01	0.00000000e+00
4.99999999e-07	6.43924053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.21962027e-04	9.99678493e-01	5.78866202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74411655e-09	9.99678494e-01	1.74411655e-09	-6.95474052e+00	7.06585050e-01	0.00000000e+00
