"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99953842e-07	-1.70825079e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608325e-08	-8.54125395e-02	1.08192277e+00	1.44079290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21071092e-03	1.08201870e+00	1.21071092e-03	3.07215035e-01	2.38609865e-01	0.00000000e+00
4.99964244e-07	-1.52163774e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636000e-08	-7.60818869e-02	1.07328784e+00	1.41905695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55560936e-03	1.07338165e+00	1.55560936e-03	3.07404846e-01	2.70839393e-01	0.00000000e+00
4.99963164e-07	-1.53977722e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633051e-08	-7.69888610e-02	1.07412922e+00	1.42508373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98874409e-03	1.07422376e+00	1.98874409e-03	3.07385594e-01	2.67571151e-01	0.00000000e+00
4.99960493e-07	-1.59090191e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626017e-08	-7.95450956e-02	1.07649732e+00	1.43548613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31057325e-03	1.07659302e+00	3.31057325e-03	3.07331860e-01	2.58446574e-01	0.00000000e+00
4.99957764e-07	-1.64421201e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618841e-08	-8.22106004e-02	1.07896268e+00	1.43699935e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96905727e-03	1.07905837e+00	3.96905727e-03	3.07276696e-01	2.49078721e-01	0.00000000e+00
4.99972998e-07	-1.40416488e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659199e-08	-7.02082440e-02	1.06780851e+00	1.38135059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71142153e-04	1.06789785e+00	3.71142153e-04	3.07540357e-01	2.93848336e-01	0.00000000e+00
4.99969985e-07	-1.44312754e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651312e-08	-7.21563771e-02	1.06962633e+00	1.39907561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78178989e-04	1.06971783e+00	5.78178989e-04	3.07494760e-01	2.86105275e-01	0.00000000e+00
4.99966404e-07	-1.49101168e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641720e-08	-7.45505840e-02	1.07185996e+00	1.41382078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04339591e-03	1.07195320e+00	1.04339591e-03	3.07439625e-01	2.76745319e-01	0.00000000e+00
4.99980899e-07	-1.29508197e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680232e-08	-6.47540987e-02	1.06269586e+00	1.33049618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37001897e-04	1.06277915e+00	1.37001897e-04	3.07679921e-01	3.17546338e-01	0.00000000e+00
4.99980501e-07	-1.30062655e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679166e-08	-6.50313273e-02	1.06295586e+00	1.33414399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43902432e-04	1.06303958e+00	1.43902432e-04	3.07672679e-01	3.16318363e-01	0.00000000e+00
4.99977091e-07	-1.34828717e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670106e-08	-6.74143583e-02	1.06518972e+00	1.36049818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20639047e-04	1.06527660e+00	2.20639047e-04	3.07611078e-01	3.05854410e-01	0.00000000e+00
4.99973623e-07	-1.39534488e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660940e-08	-6.97672442e-02	1.06739533e+00	1.37886861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40698362e-04	1.06748439e+00	3.40698362e-04	3.07551444e-01	2.95729041e-01	0.00000000e+00
4.99987550e-07	-1.19439729e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697924e-08	-5.97198643e-02	1.05795586e+00	1.27062257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28624302e-05	1.05803216e+00	6.28624302e-05	3.07823151e-01	3.41866285e-01	0.00000000e+00
4.99986868e-07	-1.20559305e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696006e-08	-6.02796525e-02	1.05848300e+00	1.27919847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76124349e-05	1.05856030e+00	6.76124349e-05	3.07806939e-01	3.39113206e-01	0.00000000e+00
4.99983685e-07	-1.25343233e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687692e-08	-6.26716167e-02	1.06073523e+00	1.31023983e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86179538e-05	1.06081614e+00	9.86179538e-05	3.07738423e-01	3.27478200e-01	0.00000000e+00
4.99993064e-07	-1.10148236e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712668e-08	-5.50741181e-02	1.05356348e+00	1.20486114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36999854e-05	1.05363237e+00	3.36999854e-05	3.07970434e-01	3.66872102e-01	0.00000000e+00
4.99992609e-07	-1.10954203e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711424e-08	-5.54771014e-02	1.05394459e+00	1.21194301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53549030e-05	1.05401427e+00	3.53549030e-05	3.07957441e-01	3.64665240e-01	0.00000000e+00
4.99989767e-07	-1.15788698e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703822e-08	-5.78943491e-02	1.05622995e+00	1.24876490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03565770e-05	1.05630377e+00	5.03565770e-05	3.07880312e-01	3.51569176e-01	0.00000000e+00
4.99997782e-07	-1.01563834e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725031e-08	-5.07819168e-02	1.04948974e+00	1.13538746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46976262e-05	1.04955115e+00	1.46976262e-05	3.08122218e-01	3.92648339e-01	0.00000000e+00
4.99995281e-07	-1.06125668e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718530e-08	-5.30628338e-02	1.05165446e+00	1.17597263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55402043e-05	1.05172021e+00	2.55402043e-05	3.08040798e-01	3.78822654e-01	0.00000000e+00
5.00001704e-07	-9.36205611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-4.68102805e-02	1.04570615e+00	1.06379390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04089949e-06	1.04576026e+00	1.04089949e-06	3.08279097e-01	4.19282466e-01	0.00000000e+00
5.00000397e-07	-9.63067859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.81533930e-02	1.04698551e+00	1.09097660e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54804620e-06	1.04704235e+00	5.54804620e-06	3.08225423e-01	4.10168260e-01	0.00000000e+00
4.99997952e-07	-1.01218067e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725493e-08	-5.06090336e-02	1.04932499e+00	1.13284811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39338247e-05	1.04938614e+00	1.39338247e-05	3.08128953e-01	3.93789768e-01	0.00000000e+00
5.00005171e-07	-8.62645656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.31322828e-02	1.04218984e+00	9.91846714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54790003e-06	1.04223703e+00	1.54790003e-06	3.08441728e-01	4.46897388e-01	0.00000000e+00
5.00002784e-07	-9.13188010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-4.56594005e-02	1.04460573e+00	1.04380595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70500921e-07	1.04465788e+00	8.70500921e-07	3.08329403e-01	4.27825153e-01	0.00000000e+00
5.00008071e-07	-7.94328079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752529e-08	-3.97164039e-02	1.03891218e+00	9.19988938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06630873e-05	1.03895291e+00	2.06630873e-05	3.08610797e-01	4.75604832e-01	0.00000000e+00
5.00007388e-07	-8.11015218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-4.05507609e-02	1.03971267e+00	9.39432904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84239277e-05	1.03975511e+00	1.84239277e-05	3.08569044e-01	4.68514204e-01	0.00000000e+00
5.00005171e-07	-8.62508714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.31254357e-02	1.04218328e+00	9.91723966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61823941e-06	1.04223046e+00	1.61823941e-06	3.08442056e-01	4.46954161e-01	0.00000000e+00
5.00010458e-07	-7.30626732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758853e-08	-3.65313366e-02	1.03584564e+00	8.49150959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67855901e-04	1.03588044e+00	1.67855901e-04	3.08787674e-01	5.05636990e-01	0.00000000e+00
5.00009435e-07	-7.57519752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756153e-08	-3.78759876e-02	1.03714013e+00	8.81222915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16484099e-04	1.03717757e+00	1.16484099e-04	3.08712423e-01	4.92863894e-01	0.00000000e+00
5.00013130e-07	-6.70643747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765923e-08	-3.35321873e-02	1.03295004e+00	7.79686263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00237398e-04	1.03297947e+00	5.00237398e-04	3.08974534e-01	5.37369132e-01	0.00000000e+00
5.00011879e-07	-7.00061619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762619e-08	-3.50030810e-02	1.03437006e+00	8.15616921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45612405e-04	1.03440222e+00	3.45612405e-04	3.08882385e-01	5.21722794e-01	0.00000000e+00
5.00018643e-07	-6.13351613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780454e-08	-3.06675807e-02	1.03018034e+00	7.12023629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60709894e-04	1.03020494e+00	7.60709894e-04	3.09175193e-01	5.71438670e-01	0.00000000e+00
5.00016995e-07	-6.31379560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776190e-08	-3.15689780e-02	1.03105199e+00	7.34507572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71484543e-04	1.03107816e+00	6.71484543e-04	3.09111774e-01	5.60667932e-01	0.00000000e+00
5.00027966e-07	-5.58061749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805287e-08	-2.79030874e-02	1.02750349e+00	6.45930460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39084803e-04	1.02752379e+00	5.39084803e-04	3.09395045e-01	6.08766496e-01	0.00000000e+00
5.00036663e-07	-5.04895933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828451e-08	-2.52447966e-02	1.02491903e+00	5.80570893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51613019e-05	1.02493548e+00	7.51613019e-05	3.09639812e-01	6.50329411e-01	0.00000000e+00
5.00038993e-07	-4.82250080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834704e-08	-2.41125040e-02	1.02381337e+00	5.50573040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70295393e-04	1.02382817e+00	2.70295393e-04	3.09761912e-01	6.71060145e-01	0.00000000e+00
5.00041324e-07	-4.54263352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840956e-08	-2.27131676e-02	1.02244663e+00	5.16076200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70434319e-04	1.02245966e+00	4.70434319e-04	3.09912443e-01	6.96619153e-01	0.00000000e+00
5.00041040e-07	-4.40901630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840104e-08	-2.20450815e-02	1.02179372e+00	4.97361412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63027391e-04	1.02180583e+00	4.63027391e-04	3.09996575e-01	7.10909128e-01	0.00000000e+00
5.00039903e-07	-4.12693992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837048e-08	-2.06346996e-02	1.02041495e+00	4.61583212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03689494e-04	1.02042539e+00	4.03689494e-04	3.10173959e-01	7.41024256e-01	0.00000000e+00
5.00039562e-07	-4.06831391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836196e-08	-2.03415696e-02	1.02012825e+00	4.54787957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84977445e-04	1.02013839e+00	3.84977445e-04	3.10210764e-01	7.47274458e-01	0.00000000e+00
5.00038027e-07	-3.91106531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832110e-08	-1.95553266e-02	1.01935804e+00	4.32754727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03818295e-04	1.01936722e+00	3.03818295e-04	3.10326487e-01	7.66924679e-01	0.00000000e+00
5.00035867e-07	-3.70984674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826390e-08	-1.85492337e-02	1.01837218e+00	4.07596771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00539615e-04	1.01838033e+00	2.00539615e-04	3.10474634e-01	7.92079329e-01	0.00000000e+00
5.00035014e-07	-3.63497846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824152e-08	-1.81748923e-02	1.01800525e+00	3.99087602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64703898e-04	1.01801307e+00	1.64703898e-04	3.10529739e-01	8.01438212e-01	0.00000000e+00
5.00033707e-07	-3.53371352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820564e-08	-1.76685676e-02	1.01750815e+00	3.84775992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29924716e-04	1.01751542e+00	1.29924716e-04	3.10617179e-01	8.16284537e-01	0.00000000e+00
5.00031433e-07	-3.36936712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814631e-08	-1.68468356e-02	1.01670134e+00	3.63757275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93053299e-05	1.01670785e+00	7.93053299e-05	3.10759217e-01	8.40398610e-01	0.00000000e+00
5.00029785e-07	-3.24723348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810154e-08	-1.62361674e-02	1.01610160e+00	3.49806319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57700750e-05	1.01610762e+00	4.57700750e-05	3.10864896e-01	8.58346283e-01	0.00000000e+00
5.00029216e-07	-3.20862494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808591e-08	-1.60431247e-02	1.01591170e+00	3.44296452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91569759e-05	1.01591753e+00	3.91569759e-05	3.10904086e-01	8.64998341e-01	0.00000000e+00
5.00027056e-07	-3.06575503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802907e-08	-1.53287752e-02	1.01520884e+00	3.25444993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00584183e-05	1.01521406e+00	2.00584183e-05	3.11049044e-01	8.89612138e-01	0.00000000e+00
5.00024839e-07	-2.91662626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796974e-08	-1.45831313e-02	1.01447523e+00	3.08121229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69836392e-06	1.01447991e+00	3.69836392e-06	3.11200738e-01	9.15369153e-01	0.00000000e+00
5.00024669e-07	-2.90391110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796476e-08	-1.45195555e-02	1.01441276e+00	3.06753791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46685392e-06	1.01441740e+00	2.46685392e-06	3.11213672e-01	9.17564929e-01	0.00000000e+00
5.00022793e-07	-2.78594010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791574e-08	-1.39297005e-02	1.01383150e+00	2.90870061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45130750e-06	1.01383567e+00	4.45130750e-06	3.11354160e-01	9.41418231e-01	0.00000000e+00
5.00020690e-07	-2.65101604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786031e-08	-1.32550802e-02	1.01316679e+00	2.74790730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07235408e-05	1.01317051e+00	1.07235408e-05	3.11515152e-01	9.68757093e-01	0.00000000e+00
5.00019951e-07	-2.60084327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784006e-08	-1.30042164e-02	1.01291955e+00	2.69354274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28407190e-05	1.01292313e+00	1.28407190e-05	3.11575055e-01	9.78929400e-01	0.00000000e+00
5.00018757e-07	-2.52463594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780844e-08	-1.26231797e-02	1.01254344e+00	2.59133731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48844315e-05	1.01254676e+00	1.48844315e-05	3.11681509e-01	9.97002244e-01	0.00000000e+00
5.00016824e-07	-2.40025762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775693e-08	-1.20012881e-02	1.01192963e+00	2.44155596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83527002e-05	1.01193258e+00	1.83527002e-05	3.11855406e-01	1.02653003e+00	0.00000000e+00
5.00015801e-07	-2.33322792e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772993e-08	-1.16661396e-02	1.01159871e+00	2.36905110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96184716e-05	1.01160148e+00	1.96184716e-05	3.11949193e-01	1.04245758e+00	0.00000000e+00
5.00015005e-07	-2.27947440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770826e-08	-1.13973720e-02	1.01133311e+00	2.29791179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04023300e-05	1.01133572e+00	2.04023300e-05	3.12037110e-01	1.05738211e+00	0.00000000e+00
5.00013243e-07	-2.16330178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766243e-08	-1.08165089e-02	1.01075888e+00	2.15895870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01823165e-05	1.01076118e+00	2.01823165e-05	3.12227130e-01	1.08964980e+00	0.00000000e+00
5.00012277e-07	-2.09640246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763614e-08	-1.04820123e-02	1.01042819e+00	2.08748411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03587419e-05	1.01043035e+00	2.03587419e-05	3.12336653e-01	1.10824680e+00	0.00000000e+00
5.00011595e-07	-2.04923861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761802e-08	-1.02461930e-02	1.01019478e+00	2.02647690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02425272e-05	1.01019681e+00	2.02425272e-05	3.12426776e-01	1.12354934e+00	0.00000000e+00
5.00010060e-07	-1.93960238e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757716e-08	-9.69801191e-03	1.00965214e+00	1.89856708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18311235e-05	1.00965392e+00	2.18311235e-05	3.12636316e-01	1.15912676e+00	0.00000000e+00
5.00009321e-07	-1.88626815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-9.43134073e-03	1.00938809e+00	1.84290297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22269091e-05	1.00938977e+00	2.22269091e-05	3.12738299e-01	1.17644155e+00	0.00000000e+00
5.00008639e-07	-1.83312129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753879e-08	-9.16560646e-03	1.00912464e+00	1.77634985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20849859e-05	1.00912620e+00	2.20849859e-05	3.12856764e-01	1.19655776e+00	0.00000000e+00
5.00007218e-07	-1.72872413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-8.64362065e-03	1.00860727e+00	1.65976118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00298515e-05	1.00860863e+00	2.00298515e-05	3.13089550e-01	1.23608339e+00	0.00000000e+00
5.00006877e-07	-1.69932116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-8.49660579e-03	1.00846159e+00	1.63011625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99183561e-05	1.00846291e+00	1.99183561e-05	3.13155085e-01	1.24721384e+00	0.00000000e+00
5.00006081e-07	-1.63040888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-8.15204438e-03	1.00811970e+00	1.54737371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91394606e-05	1.00812089e+00	1.91394606e-05	3.13334018e-01	1.27759635e+00	0.00000000e+00
5.00004887e-07	-1.53258685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-7.66293425e-03	1.00763428e+00	1.44466409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83284756e-05	1.00763532e+00	1.83284756e-05	3.13588202e-01	1.32075250e+00	0.00000000e+00
