"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99980047e-07	1.17628440e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677958e-08	5.88142201e-02	9.36807156e-01	-6.90866485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38583909e-05	9.39351165e-01	4.38583909e-05	-1.04091853e-01	-1.15441941e-01	0.00000000e+00
4.99981638e-07	1.11991554e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682150e-08	5.59957772e-02	9.40009058e-01	-6.63314313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09213272e-05	9.42346479e-01	4.09213272e-05	-1.09435260e-01	-1.20393127e-01	0.00000000e+00
4.99983116e-07	1.06523030e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686129e-08	5.32615148e-02	9.43097293e-01	-6.36566207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89553709e-05	9.45243180e-01	3.89553709e-05	-1.15035139e-01	-1.25581950e-01	0.00000000e+00
4.99984537e-07	1.01223156e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689895e-08	5.06115779e-02	9.46073771e-01	-6.10601008e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66893539e-05	9.48042148e-01	3.66893539e-05	-1.20904833e-01	-1.31020799e-01	0.00000000e+00
4.99985902e-07	9.60919708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693483e-08	4.80459854e-02	9.48940217e-01	-5.85398674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33481575e-05	9.50744157e-01	3.33481575e-05	-1.27058476e-01	-1.36722744e-01	0.00000000e+00
4.99987152e-07	9.11292061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696858e-08	4.55646031e-02	9.51698601e-01	-5.60940541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23825012e-05	9.53350287e-01	3.23825012e-05	-1.33511022e-01	-1.42701626e-01	0.00000000e+00
4.99988346e-07	8.63343552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700056e-08	4.31671776e-02	9.54350650e-01	-5.37208840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07445483e-05	9.55861442e-01	3.07445483e-05	-1.40278220e-01	-1.48972094e-01	0.00000000e+00
4.99989483e-07	8.17066506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703075e-08	4.08533253e-02	9.56898332e-01	-5.14186956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94029663e-05	9.58278821e-01	2.94029663e-05	-1.47376835e-01	-1.55549645e-01	0.00000000e+00
4.99990563e-07	7.72450566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705918e-08	3.86225283e-02	9.59343672e-01	-4.91859131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80727515e-05	9.60603734e-01	2.80727515e-05	-1.54824555e-01	-1.62450656e-01	0.00000000e+00
4.99991586e-07	7.29483217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708653e-08	3.64741609e-02	9.61688578e-01	-4.70210575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54130075e-05	9.62837422e-01	2.54130075e-05	-1.62640095e-01	-1.69692516e-01	0.00000000e+00
4.99992552e-07	6.88149855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711211e-08	3.44074927e-02	9.63935077e-01	-4.49227095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33589887e-05	9.64981286e-01	2.33589887e-05	-1.70843333e-01	-1.77293599e-01	0.00000000e+00
4.99993462e-07	6.48433268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713592e-08	3.24216634e-02	9.66085255e-01	-4.28895503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10778232e-05	9.67036832e-01	2.10778232e-05	-1.79455251e-01	-1.85273379e-01	0.00000000e+00
4.99994258e-07	6.10314570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715865e-08	3.05157285e-02	9.68141198e-01	-4.09203134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91692475e-05	9.69005599e-01	1.91692475e-05	-1.88498154e-01	-1.93652481e-01	0.00000000e+00
4.99995110e-07	5.73772565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717961e-08	2.86886282e-02	9.70104992e-01	-3.90137993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79601793e-05	9.70889166e-01	1.79601793e-05	-1.97995633e-01	-2.02452838e-01	0.00000000e+00
4.99995849e-07	5.38784266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	2.69392133e-02	9.71978843e-01	-3.71688493e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52732982e-05	9.72689259e-01	1.52732982e-05	-2.07972750e-01	-2.11697578e-01	0.00000000e+00
4.99996531e-07	5.05324863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721834e-08	2.52662431e-02	9.73764896e-01	-3.53843793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39859952e-05	9.74407578e-01	1.39859952e-05	-2.18456030e-01	-2.21411347e-01	0.00000000e+00
4.99997213e-07	4.73367646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723575e-08	2.36683823e-02	9.75465417e-01	-3.36593240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39421182e-05	9.76045967e-01	1.39421182e-05	-2.29473665e-01	-2.31620222e-01	0.00000000e+00
4.99997839e-07	4.42884453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725209e-08	2.21442226e-02	9.77082610e-01	-3.19926701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26697980e-05	9.77606239e-01	1.26697980e-05	-2.41055489e-01	-2.42351905e-01	0.00000000e+00
4.99998407e-07	4.13842797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726737e-08	2.06921399e-02	9.78618801e-01	-3.03833131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23300434e-05	9.79090344e-01	1.23300434e-05	-2.53232449e-01	-2.53635019e-01	0.00000000e+00
4.99998350e-07	4.16488834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726594e-08	2.08244417e-02	9.78478849e-01	-3.05308793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23763884e-05	9.78955051e-01	1.23763884e-05	-2.52120912e-01	-2.52605081e-01	0.00000000e+00
4.99998919e-07	3.86187881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	1.93093941e-02	9.80077624e-01	-2.88291089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09723701e-05	9.80501539e-01	1.09723701e-05	-2.66029477e-01	-2.65492737e-01	0.00000000e+00
4.99999430e-07	3.59914564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	1.79957282e-02	9.81459856e-01	-2.73304377e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81007145e-06	9.81840314e-01	9.81007145e-06	-2.79490590e-01	-2.77965724e-01	0.00000000e+00
4.99999828e-07	3.34988832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.67494416e-02	9.82767880e-01	-2.58863885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75888555e-06	9.83108748e-01	8.75888555e-06	-2.93653637e-01	-2.91089147e-01	0.00000000e+00
5.00000283e-07	3.11375335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	1.55687667e-02	9.84004080e-01	-2.44960655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41331972e-06	9.84308939e-01	6.41331972e-06	-3.08558851e-01	-3.04900259e-01	0.00000000e+00
5.00000624e-07	2.89037824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.44518912e-02	9.85170722e-01	-2.31585670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65364134e-06	9.85442880e-01	5.65364134e-06	-3.24248999e-01	-3.19438696e-01	0.00000000e+00
5.00000965e-07	2.67938860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.33969430e-02	9.86270308e-01	-2.18730047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10213440e-06	9.86512823e-01	5.10213440e-06	-3.40769559e-01	-3.34746569e-01	0.00000000e+00
5.00001306e-07	2.48039924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.24019962e-02	9.87305105e-01	-2.06384752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45964023e-06	9.87520793e-01	4.45964023e-06	-3.58168989e-01	-3.50868821e-01	0.00000000e+00
5.00001590e-07	2.29301751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.14650875e-02	9.88277614e-01	-1.94540657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13245186e-06	9.88469070e-01	4.13245186e-06	-3.76498818e-01	-3.67853165e-01	0.00000000e+00
5.00001818e-07	2.11684369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	1.05842184e-02	9.89190221e-01	-1.83188599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88407398e-06	9.89359830e-01	2.88407398e-06	-3.95813912e-01	-3.85750443e-01	0.00000000e+00
5.00002045e-07	1.95142832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	9.75714158e-03	9.90045547e-01	-1.72316432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84367239e-06	9.90195494e-01	1.84367239e-06	-4.16168839e-01	-4.04611290e-01	0.00000000e+00
5.00001988e-07	1.98279433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	9.91397165e-03	9.89883304e-01	-1.74397249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04692640e-06	9.90036918e-01	2.04692640e-06	-4.12294120e-01	-4.01020974e-01	0.00000000e+00
5.00002216e-07	1.79622434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	8.98112170e-03	9.90846574e-01	-1.61905382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34190495e-06	9.90978843e-01	1.34190495e-06	-4.37610865e-01	-4.24479365e-01	0.00000000e+00
5.00002386e-07	1.65102351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	8.25511757e-03	9.91594672e-01	-1.51958670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17808854e-06	9.91711101e-01	1.17808854e-06	-4.60222512e-01	-4.45431232e-01	0.00000000e+00
5.00002500e-07	1.51540916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	7.57704582e-03	9.92292345e-01	-1.42466445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56875731e-07	9.92394611e-01	9.56875731e-07	-4.84074235e-01	-4.67532128e-01	0.00000000e+00
5.00002670e-07	1.38896378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	6.94481889e-03	9.92941856e-01	-1.33418608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09452094e-07	9.93031488e-01	7.09452094e-07	-5.09241045e-01	-4.90851611e-01	0.00000000e+00
5.00002784e-07	1.27127022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	6.35635108e-03	9.93545532e-01	-1.24804778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20383726e-07	9.93623916e-01	4.20383726e-07	-5.35803080e-01	-5.15463829e-01	0.00000000e+00
5.00002841e-07	1.16191208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	5.80956042e-03	9.94105637e-01	-1.16614345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67082101e-08	9.94174032e-01	1.67082101e-08	-5.63845634e-01	-5.41447997e-01	0.00000000e+00
5.00002898e-07	1.06047690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	5.30238450e-03	9.94624555e-01	-1.08836377e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78620970e-07	9.94684100e-01	4.78620970e-07	-5.93460083e-01	-5.68888605e-01	0.00000000e+00
5.00002955e-07	9.66416765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	4.83208383e-03	9.95105028e-01	-1.01448111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58892525e-07	9.95156739e-01	6.58892525e-07	-6.24712467e-01	-5.97846925e-01	0.00000000e+00
5.00002898e-07	1.04917595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	5.24587976e-03	9.94682252e-01	-1.07961427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15000271e-07	9.94740841e-01	5.15000271e-07	-5.97186148e-01	-5.72341204e-01	0.00000000e+00
5.00003011e-07	8.79465882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	4.39732941e-03	9.95548725e-01	-9.44489054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17254230e-07	9.95593527e-01	6.17254230e-07	-6.57730818e-01	-6.28441632e-01	0.00000000e+00
5.00003068e-07	7.99244642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	3.99622321e-03	9.95957553e-01	-8.78285430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27022378e-06	9.95996278e-01	1.27022378e-06	-6.92632020e-01	-6.60780907e-01	0.00000000e+00
5.00003125e-07	7.25357467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	3.62678734e-03	9.96333718e-01	-8.15746374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44723563e-06	9.96367112e-01	1.44723563e-06	-7.29538083e-01	-6.94977880e-01	0.00000000e+00
5.00003182e-07	6.57415390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	3.28707695e-03	9.96679246e-01	-7.56743038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16218951e-06	9.96707974e-01	1.16218951e-06	-7.68582940e-01	-7.31156766e-01	0.00000000e+00
5.00003182e-07	5.95036289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	2.97518144e-03	9.96996164e-01	-7.01140892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20775693e-06	9.97020818e-01	1.20775693e-06	-8.09915900e-01	-7.69455731e-01	0.00000000e+00
5.00003239e-07	5.37748961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	2.68874480e-03	9.97286856e-01	-6.48693880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30572452e-06	9.97307953e-01	1.30572452e-06	-8.53658020e-01	-8.09987009e-01	0.00000000e+00
5.00003182e-07	5.90134365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	2.95067183e-03	9.97021019e-01	-6.96742954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21691488e-06	9.97045364e-01	1.21691488e-06	-8.13611627e-01	-7.72880197e-01	0.00000000e+00
5.00003296e-07	4.85290354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	2.42645177e-03	9.97552872e-01	-5.99356322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57227963e-06	9.97570877e-01	1.57227963e-06	-9.00044322e-01	-8.52968335e-01	0.00000000e+00
5.00003352e-07	4.37315414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	2.18657707e-03	9.97795880e-01	-5.52986143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70960871e-06	9.97811203e-01	1.70960871e-06	-9.49310005e-01	-8.98617744e-01	0.00000000e+00
5.00003466e-07	3.93483834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	1.96741917e-03	9.98017788e-01	-5.09429956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92605436e-06	9.98030790e-01	1.92605436e-06	-1.00172830e+00	-9.47188258e-01	0.00000000e+00
5.00003466e-07	3.53433494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	1.76716747e-03	9.98220444e-01	-4.68478026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98258268e-06	9.98231437e-01	1.98258268e-06	-1.05758989e+00	-9.98949409e-01	0.00000000e+00
5.00003466e-07	3.72261042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	1.86130521e-03	9.98125136e-01	-4.88072867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99967296e-06	9.98137069e-01	1.99967296e-06	-1.03099585e+00	-9.74307477e-01	0.00000000e+00
5.00003466e-07	3.16867721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	1.58433861e-03	9.98405397e-01	-4.29980969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74756799e-06	9.98414656e-01	1.74756799e-06	-1.11726129e+00	-1.05424070e+00	0.00000000e+00
5.00003466e-07	2.83565139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	1.41782570e-03	9.98573780e-01	-3.93902650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66101399e-06	9.98581549e-01	1.66101399e-06	-1.18120050e+00	-1.11348641e+00	0.00000000e+00
5.00003352e-07	2.53230054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	1.26615027e-03	9.98727143e-01	-3.60040879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07756114e-06	9.98733633e-01	1.07756114e-06	-1.24980235e+00	-1.17705262e+00	0.00000000e+00
5.00003409e-07	2.74140830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	1.37070415e-03	9.98621404e-01	-3.83780082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59476664e-06	9.98628779e-01	1.59476664e-06	-1.20187521e+00	-1.13264358e+00	0.00000000e+00
5.00003182e-07	2.25681509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	1.12840754e-03	9.98866379e-01	-3.28407949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40522915e-07	9.98871778e-01	5.40522915e-07	-1.32353890e+00	-1.24537671e+00	0.00000000e+00
5.00002898e-07	2.00715638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	1.00357819e-03	9.98992383e-01	-2.98874942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73824382e-08	9.98996854e-01	4.73824382e-08	-1.40277505e+00	-1.31879652e+00	0.00000000e+00
5.00003125e-07	2.21797568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	1.10898784e-03	9.98885989e-01	-3.24095716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88901863e-07	9.98891247e-01	4.88901863e-07	-1.33522403e+00	-1.25620413e+00	0.00000000e+00
5.00002614e-07	1.78195722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	8.90978612e-04	9.99105990e-01	-2.71479576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40159249e-08	9.99109678e-01	5.40159249e-08	-1.48786151e+00	-1.39763737e+00	0.00000000e+00
5.00002727e-07	1.88463635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	9.42318176e-04	9.99054193e-01	-2.84552760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07187859e-07	9.99058246e-01	2.07187859e-07	-1.44747865e+00	-1.36021876e+00	0.00000000e+00
5.00002216e-07	1.57977128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	7.89885642e-04	9.99207735e-01	-2.46170349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97879010e-08	9.99210767e-01	5.97879010e-08	-1.57903111e+00	-1.48211467e+00	0.00000000e+00
5.00002329e-07	1.64044485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	8.20222427e-04	9.99177158e-01	-2.54278909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53014970e-08	9.99180393e-01	2.53014970e-08	-1.55000198e+00	-1.45521641e+00	0.00000000e+00
5.00001818e-07	1.39920774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	6.99603872e-04	9.99298573e-01	-2.22901488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29659869e-07	9.99301059e-01	6.29659869e-07	-1.67645288e+00	-1.57238531e+00	0.00000000e+00
5.00001931e-07	1.44994992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	7.24974961e-04	9.99273062e-01	-2.29931832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03392858e-07	9.99275707e-01	4.03392858e-07	-1.64717889e+00	-1.54526031e+00	0.00000000e+00
5.00001477e-07	1.23873830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	6.19369152e-04	9.99379158e-01	-2.01610522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70332034e-07	9.99381192e-01	6.70332034e-07	-1.78026533e+00	-1.66857755e+00	0.00000000e+00
5.00001590e-07	1.29384978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	6.46924891e-04	9.99351442e-01	-2.09446880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66848839e-07	9.99353637e-01	7.66848839e-07	-1.74222040e+00	-1.63332534e+00	0.00000000e+00
5.00001079e-07	1.09666795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	5.48333977e-04	9.99450505e-01	-1.82208698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20394552e-07	9.99452166e-01	6.20394552e-07	-1.89061761e+00	-1.77082944e+00	0.00000000e+00
