"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99961118e-07	-1.02139145e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627651e-08	-5.10695726e-02	1.04885399e+00	-4.52189222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23528006e-04	1.04982830e+00	3.23528006e-04	6.15615904e-01	2.37808451e-01	0.00000000e+00
4.99963619e-07	-1.01334795e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634295e-08	-5.06673977e-02	1.04849517e+00	-4.47069928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08320019e-03	1.04944788e+00	1.08320019e-03	6.15879953e-01	2.40962610e-01	0.00000000e+00
4.99968451e-07	-9.68197808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647120e-08	-4.84098904e-02	1.04645836e+00	-4.18755971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02956466e-03	1.04729589e+00	3.02956466e-03	6.17464244e-01	2.59885877e-01	0.00000000e+00
4.99968905e-07	-9.63360071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648328e-08	-4.81680036e-02	1.04623652e+00	-4.15963754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84269224e-03	1.04706308e+00	2.84269224e-03	6.17635131e-01	2.61927217e-01	0.00000000e+00
4.99973794e-07	-9.31378901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661367e-08	-4.65689451e-02	1.04477108e+00	-3.97110768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75901154e-04	1.04552550e+00	9.75901154e-04	6.18786693e-01	2.75681525e-01	0.00000000e+00
4.99978910e-07	-9.12640244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675045e-08	-4.56320122e-02	1.04391599e+00	-3.85722145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20729613e-05	1.04462836e+00	9.20729613e-05	6.19484246e-01	2.84013271e-01	0.00000000e+00
4.99981923e-07	-9.05379876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683038e-08	-4.52689938e-02	1.04358077e+00	-3.81737649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29768569e-04	1.04427873e+00	3.29768569e-04	6.19748592e-01	2.87170827e-01	0.00000000e+00
4.99992268e-07	-8.82450491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710572e-08	-4.41225246e-02	1.04252231e+00	-3.68724577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36186195e-04	1.04317417e+00	7.36186195e-04	6.20610356e-01	2.97463983e-01	0.00000000e+00
5.00002784e-07	-8.61409158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.30704579e-02	1.04155087e+00	-3.56268510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21477631e-04	1.04216002e+00	8.21477631e-04	6.21440172e-01	3.07375818e-01	0.00000000e+00
5.00007900e-07	-8.51687789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-4.25843894e-02	1.04110217e+00	-3.50311287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95003867e-04	1.04169137e+00	7.95003867e-04	6.21838450e-01	3.12132955e-01	0.00000000e+00
5.00013755e-07	-8.40967819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767593e-08	-4.20483910e-02	1.04060256e+00	-3.44447494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54083671e-04	1.04117248e+00	6.54083671e-04	6.22266829e-01	3.17249745e-01	0.00000000e+00
5.00024896e-07	-8.20710063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797151e-08	-4.10355031e-02	1.03965962e+00	-3.33002694e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57221284e-04	1.04019279e+00	3.57221284e-04	6.23105824e-01	3.27271402e-01	0.00000000e+00
5.00035640e-07	-8.01146850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825786e-08	-4.00573425e-02	1.03875077e+00	-3.21525671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80564724e-05	1.03924826e+00	5.80564724e-05	6.23953998e-01	3.37402344e-01	0.00000000e+00
5.00040358e-07	-7.92444944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838398e-08	-3.96222472e-02	1.03834713e+00	-3.16256247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49070896e-05	1.03882863e+00	7.49070896e-05	6.24344826e-01	3.42070669e-01	0.00000000e+00
5.00045644e-07	-7.81224668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852325e-08	-3.90612334e-02	1.03782523e+00	-3.10234223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79994490e-04	1.03828881e+00	2.79994490e-04	6.24837995e-01	3.47960681e-01	0.00000000e+00
5.00055023e-07	-7.61031061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50877407e-08	-3.80515531e-02	1.03688776e+00	-2.99025755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29919464e-04	1.03731885e+00	6.29919464e-04	6.25758410e-01	3.58954906e-01	0.00000000e+00
5.00064289e-07	-7.41321668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901921e-08	-3.70660834e-02	1.03597498e+00	-2.87637375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41878659e-04	1.03637421e+00	9.41878659e-04	6.26699746e-01	3.70198190e-01	0.00000000e+00
5.00066506e-07	-7.36530125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907854e-08	-3.68265063e-02	1.03575349e+00	-2.84782723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01374972e-03	1.03614492e+00	1.01374972e-03	6.26935840e-01	3.73018563e-01	0.00000000e+00
5.00071167e-07	-7.20450133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920253e-08	-3.60225067e-02	1.03501046e+00	-2.76322328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07202946e-03	1.03537925e+00	1.07202946e-03	6.27713799e-01	3.82310867e-01	0.00000000e+00
5.00076737e-07	-6.99602440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50934961e-08	-3.49801220e-02	1.03404748e+00	-2.64901947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12286723e-03	1.03438674e+00	1.12286723e-03	6.28767192e-01	3.94892842e-01	0.00000000e+00
5.00080546e-07	-6.83597103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50945193e-08	-3.41798551e-02	1.03330863e+00	-2.55761854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13962048e-03	1.03362510e+00	1.13962048e-03	6.29613101e-01	4.04996812e-01	0.00000000e+00
5.00080034e-07	-6.78607151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50943736e-08	-3.39303575e-02	1.03307605e+00	-2.53246035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06916647e-03	1.03338640e+00	1.06916647e-03	6.29874587e-01	4.08119887e-01	0.00000000e+00
5.00077249e-07	-6.55809417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50936524e-08	-3.27904709e-02	1.03201354e+00	-2.41357107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53400685e-04	1.03229573e+00	7.53400685e-04	6.31107152e-01	4.22842175e-01	0.00000000e+00
5.00074293e-07	-6.33844361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928566e-08	-3.16922180e-02	1.03099000e+00	-2.29319092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60454259e-04	1.03124501e+00	4.60454259e-04	6.32357776e-01	4.37780201e-01	0.00000000e+00
5.00074123e-07	-6.32931516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928175e-08	-3.16465758e-02	1.03094745e+00	-2.28803065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48352981e-04	1.03120131e+00	4.48352981e-04	6.32411242e-01	4.38418835e-01	0.00000000e+00
5.00064800e-07	-6.07698560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903235e-08	-3.03849280e-02	1.02974439e+00	-2.16081049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48883270e-04	1.02997107e+00	1.48883270e-04	6.33914649e-01	4.56375867e-01	0.00000000e+00
5.00055592e-07	-5.84068485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878899e-08	-2.92034242e-02	1.02862048e+00	-2.03542430e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27965966e-04	1.02882185e+00	1.27965966e-04	6.35390103e-01	4.73999888e-01	0.00000000e+00
5.00055137e-07	-5.82210459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50877691e-08	-2.91105229e-02	1.02853084e+00	-2.02650093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29199068e-04	1.02873046e+00	1.29199068e-04	6.35513067e-01	4.75468040e-01	0.00000000e+00
5.00046156e-07	-5.48579656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853568e-08	-2.74289828e-02	1.02690816e+00	-1.85969546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59082390e-04	1.02707654e+00	1.59082390e-04	6.37787700e-01	5.02637088e-01	0.00000000e+00
5.00042631e-07	-5.36639802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844260e-08	-2.68319901e-02	1.02633286e+00	-1.79796722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73597392e-04	1.02649033e+00	1.73597392e-04	6.38620615e-01	5.12586236e-01	0.00000000e+00
5.00036776e-07	-5.00638820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828699e-08	-2.50319410e-02	1.02459741e+00	-1.62614621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51860955e-05	1.02472644e+00	7.51860955e-05	6.41372919e-01	5.45460880e-01	0.00000000e+00
5.00034957e-07	-4.90591265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823939e-08	-2.45295633e-02	1.02411306e+00	-1.57692209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80628027e-05	1.02423446e+00	4.80628027e-05	6.42153442e-01	5.54783463e-01	0.00000000e+00
5.00032911e-07	-4.46323305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818468e-08	-2.23161653e-02	1.02198076e+00	-1.37385335e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67895434e-05	1.02207310e+00	3.67895434e-05	6.45992637e-01	6.00640178e-01	0.00000000e+00
5.00033138e-07	-4.04643156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819107e-08	-2.02321578e-02	1.01996291e+00	-1.19054997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20553222e-05	1.02003239e+00	5.20553222e-05	6.50098503e-01	6.49682283e-01	0.00000000e+00
5.00033082e-07	-4.22110036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818894e-08	-2.11055018e-02	1.02080858e+00	-1.26674222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61529856e-05	1.02088717e+00	4.61529856e-05	6.48385704e-01	6.29223943e-01	0.00000000e+00
5.00031661e-07	-3.66159305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815128e-08	-1.83079652e-02	1.01809013e+00	-1.02861142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86387484e-05	1.01814209e+00	3.86387484e-05	6.54421031e-01	7.01312304e-01	0.00000000e+00
5.00031831e-07	-3.70220952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815625e-08	-1.85110476e-02	1.01828790e+00	-1.04533294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96687678e-05	1.01834155e+00	3.96687678e-05	6.53969646e-01	6.95920825e-01	0.00000000e+00
5.00028364e-07	-3.31121609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806459e-08	-1.65560804e-02	1.01638114e+00	-8.87910090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06967654e-05	1.01641993e+00	2.06967654e-05	6.58922613e-01	7.55081594e-01	0.00000000e+00
5.00028818e-07	-3.35831419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807667e-08	-1.67915709e-02	1.01661098e+00	-9.06352792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29129558e-05	1.01665138e+00	2.29129558e-05	6.58324122e-01	7.47932792e-01	0.00000000e+00
5.00024555e-07	-2.99494639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796370e-08	-1.49747320e-02	1.01483500e+00	-7.66689889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50581835e-05	1.01486396e+00	1.50581835e-05	6.63583755e-01	8.10755610e-01	0.00000000e+00
5.00025351e-07	-3.05730756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798395e-08	-1.52865378e-02	1.01513994e+00	-7.90016074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63629771e-05	1.01517068e+00	1.63629771e-05	6.62673652e-01	7.99885273e-01	0.00000000e+00
5.00020917e-07	-2.71045752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786671e-08	-1.35522876e-02	1.01344085e+00	-6.62595965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73739460e-05	1.01346251e+00	1.73739460e-05	6.68398738e-01	8.68268013e-01	0.00000000e+00
5.00021770e-07	-2.77363565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788838e-08	-1.38681782e-02	1.01375055e+00	-6.85182353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68867158e-05	1.01377371e+00	1.68867158e-05	6.67338789e-01	8.55607867e-01	0.00000000e+00
5.00017450e-07	-2.45475713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777398e-08	-1.22737857e-02	1.01218486e+00	-5.73246367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85307138e-05	1.01220109e+00	1.85307138e-05	6.73370957e-01	9.27658439e-01	0.00000000e+00
5.00018018e-07	-2.49678791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778926e-08	-1.24839395e-02	1.01239133e+00	-5.87589713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84264405e-05	1.01240838e+00	1.84264405e-05	6.72560632e-01	9.17979062e-01	0.00000000e+00
5.00014210e-07	-2.22481824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768836e-08	-1.11240912e-02	1.01105297e+00	-4.96473582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74424088e-05	1.01106516e+00	1.74424088e-05	6.78508878e-01	9.89027441e-01	0.00000000e+00
5.00011311e-07	-2.01778840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-1.00889420e-02	1.01003206e+00	-4.30390146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87578130e-05	1.01004123e+00	1.87578130e-05	6.83823049e-01	1.05250251e+00	0.00000000e+00
5.00014153e-07	-2.22040173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768659e-08	-1.11020086e-02	1.01103115e+00	-4.95028030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74686782e-05	1.01104327e+00	1.74686782e-05	6.78623199e-01	9.90393043e-01	0.00000000e+00
5.00008809e-07	-1.83117706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754377e-08	-9.15588532e-03	1.00911009e+00	-3.73416208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92105457e-05	1.00911700e+00	1.92105457e-05	6.89327300e-01	1.11824715e+00	0.00000000e+00
5.00010344e-07	-1.94465593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	-9.72327963e-03	1.00967073e+00	-4.07747412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90023293e-05	1.00967897e+00	1.90023293e-05	6.85989857e-01	1.07838380e+00	0.00000000e+00
5.00006593e-07	-1.66275445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748550e-08	-8.31377227e-03	1.00827670e+00	-3.24211037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93669913e-05	1.00828191e+00	1.93669913e-05	6.95035934e-01	1.18643332e+00	0.00000000e+00
5.00004774e-07	-1.51050128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-7.55250640e-03	1.00752223e+00	-2.81628338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82381196e-05	1.00752616e+00	1.82381196e-05	7.00962603e-01	1.25722432e+00	0.00000000e+00
5.00006479e-07	-1.65442377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748266e-08	-8.27211887e-03	1.00823545e+00	-3.21837771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93317992e-05	1.00824059e+00	1.93317992e-05	6.95361972e-01	1.19032788e+00	0.00000000e+00
5.00003239e-07	-1.37276044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-6.86380221e-03	1.00683892e+00	-2.44736020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61729241e-05	1.00684189e+00	1.61729241e-05	7.07125008e-01	1.33082986e+00	0.00000000e+00
5.00001988e-07	-1.24796825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-6.23984123e-03	1.00621927e+00	-2.12715985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36734971e-05	1.00622152e+00	1.36734971e-05	7.13538110e-01	1.40743065e+00	0.00000000e+00
5.00002955e-07	-1.34505061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-6.72525307e-03	1.00670135e+00	-2.37540249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56500756e-05	1.00670415e+00	1.56500756e-05	7.08553672e-01	1.34789443e+00	0.00000000e+00
5.00001022e-07	-1.13482187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.67410933e-03	1.00565708e+00	-1.84896798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10035806e-05	1.00565878e+00	1.10035806e-05	7.20220387e-01	1.48724639e+00	0.00000000e+00
5.00000283e-07	-1.03214942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-5.16074710e-03	1.00514650e+00	-1.60702225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63732874e-06	1.00514779e+00	8.63732874e-06	7.27190435e-01	1.57049966e+00	0.00000000e+00
4.99999771e-07	-9.38897580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.69448790e-03	1.00468266e+00	-1.39636977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99082372e-06	1.00468363e+00	5.99082372e-06	7.34467089e-01	1.65741539e+00	0.00000000e+00
4.99999942e-07	-9.72521584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.86260792e-03	1.00484991e+00	-1.47186208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94007144e-06	1.00485099e+00	6.94007144e-06	7.31847107e-01	1.62612128e+00	0.00000000e+00
4.99999373e-07	-8.54140520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-4.27070260e-03	1.00426102e+00	-1.21280598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34810286e-06	1.00426175e+00	4.34810286e-06	7.42070615e-01	1.74823451e+00	0.00000000e+00
4.99999146e-07	-7.77070411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.88535205e-03	1.00387740e+00	-1.05277402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863988e-06	1.00387795e+00	3.50863988e-06	7.50023186e-01	1.84322369e+00	0.00000000e+00
4.99999032e-07	-7.06953462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.53476731e-03	1.00352812e+00	-9.13184020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80308405e-06	1.00352853e+00	2.80308405e-06	7.58347809e-01	1.94265580e+00	0.00000000e+00
4.99998976e-07	-6.43134629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.21567315e-03	1.00321031e+00	-7.91378494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01763383e-06	1.00321062e+00	2.01763383e-06	7.67068565e-01	2.04682064e+00	0.00000000e+00
4.99998976e-07	-5.85027598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.92513799e-03	1.00292075e+00	-6.85066218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68053152e-06	1.00292098e+00	1.68053152e-06	7.76211321e-01	2.15602541e+00	0.00000000e+00
4.99999032e-07	-5.32106217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.66053108e-03	1.00265694e+00	-5.92267141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47317136e-06	1.00265711e+00	1.47317136e-06	7.85803437e-01	2.27059722e+00	0.00000000e+00
4.99999089e-07	-4.83897422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.41948711e-03	1.00241661e+00	-5.11266990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14656443e-06	1.00241674e+00	1.14656443e-06	7.95874000e-01	2.39088392e+00	0.00000000e+00
4.99999146e-07	-4.39975038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.19987519e-03	1.00219750e+00	-4.40578035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48222416e-07	1.00219760e+00	6.48222416e-07	8.06454003e-01	2.51725554e+00	0.00000000e+00
