"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99887506e-07	1.80228278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50432146e-08	9.01141390e-03	9.88947272e-01	-6.29366413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31204632e-04	9.90947894e-01	1.31204632e-04	9.13899958e-01	1.54673904e-01	0.00000000e+00
4.99904161e-07	1.61080044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50476341e-08	8.05400219e-03	9.90054488e-01	-6.06840886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25738796e-05	9.91912520e-01	9.25738796e-05	9.15165007e-01	1.64775431e-01	0.00000000e+00
4.99905013e-07	1.60046145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50478579e-08	8.00230727e-03	9.90114152e-01	-6.05591573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02801965e-05	9.91964438e-01	9.02801965e-05	9.15238738e-01	1.65363789e-01	0.00000000e+00
4.99919111e-07	1.41854957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50516061e-08	7.09274784e-03	9.91156995e-01	-5.84746525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09107579e-05	9.92880393e-01	5.09107579e-05	9.16483581e-01	1.75303712e-01	0.00000000e+00
4.99922407e-07	1.37470728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50524729e-08	6.87353639e-03	9.91407871e-01	-5.79595268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16177968e-05	9.93100636e-01	4.16177968e-05	9.16807413e-01	1.77889451e-01	0.00000000e+00
4.99932980e-07	1.22672254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50552867e-08	6.13361271e-03	9.92249250e-01	-5.63054234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21456426e-05	9.93845499e-01	1.21456426e-05	9.17859852e-01	1.86293110e-01	0.00000000e+00
4.99939688e-07	1.13352882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50570630e-08	5.66764409e-03	9.92778242e-01	-5.52368797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52559832e-06	9.94313708e-01	1.52559832e-06	9.18576658e-01	1.92016795e-01	0.00000000e+00
4.99946395e-07	1.03637213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588465e-08	5.18186064e-03	9.93326545e-01	-5.41738942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24727713e-06	9.94802712e-01	8.24727713e-06	9.19298053e-01	1.97777167e-01	0.00000000e+00
4.99958105e-07	8.75919499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619658e-08	4.37959749e-03	9.94230151e-01	-5.23723029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83210138e-06	9.95608584e-01	3.83210138e-06	9.20589268e-01	2.08087310e-01	0.00000000e+00
4.99960095e-07	8.48519709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624845e-08	4.24259854e-03	9.94383693e-01	-5.20778820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06596548e-06	9.95746471e-01	6.06596548e-06	9.20802653e-01	2.09791034e-01	0.00000000e+00
4.99974988e-07	6.63668616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664457e-08	3.31834308e-03	9.95418012e-01	-5.00154197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97289758e-05	9.96673749e-01	6.97289758e-05	9.22376692e-01	2.22359776e-01	0.00000000e+00
4.99979933e-07	6.05567172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677638e-08	3.02783586e-03	9.95742261e-01	-4.93439995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07281215e-04	9.96964132e-01	1.07281215e-04	9.22918200e-01	2.26683572e-01	0.00000000e+00
4.99990051e-07	4.82952874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704532e-08	2.41476437e-03	9.96423423e-01	-4.79848646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84913562e-04	9.97578160e-01	1.84913562e-04	9.24025595e-01	2.35526145e-01	0.00000000e+00
5.00003864e-07	3.19569069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	1.59784534e-03	9.97327447e-01	-4.61177938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14557219e-04	9.98393153e-01	3.14557219e-04	9.25639391e-01	2.48412088e-01	0.00000000e+00
5.00004887e-07	3.07500851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744003e-08	1.53750426e-03	9.97393966e-01	-4.59851362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23848554e-04	9.98453482e-01	3.23848554e-04	9.25755143e-01	2.49336451e-01	0.00000000e+00
5.00019723e-07	1.37367845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783473e-08	6.86839223e-04	9.98329222e-01	-4.40148674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47115186e-04	9.99299027e-01	4.47115186e-04	9.27568018e-01	2.63811797e-01	0.00000000e+00
5.00029898e-07	2.39228859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810510e-08	1.19614429e-04	9.98950422e-01	-4.26515862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81482765e-04	9.99860542e-01	4.81482765e-04	9.28901970e-01	2.74463415e-01	0.00000000e+00
5.00034218e-07	-2.59413762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822056e-08	-1.29706881e-04	9.99222517e-01	-4.20739874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95712341e-04	1.00010792e+00	4.95712341e-04	9.29472029e-01	2.79015064e-01	0.00000000e+00
5.00047690e-07	-1.82240037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857690e-08	-9.11200186e-04	1.00007463e+00	-4.01618890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23635171e-04	1.00088073e+00	4.23635171e-04	9.31471050e-01	2.94977069e-01	0.00000000e+00
5.00055705e-07	-2.82129669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879041e-08	-1.41064834e-03	1.00061977e+00	-3.88790183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80715701e-04	1.00137481e+00	2.80715701e-04	9.32899535e-01	3.06383252e-01	0.00000000e+00
5.00059457e-07	-3.30490107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889025e-08	-1.65245053e-03	1.00088298e+00	-3.82791273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12823190e-04	1.00161472e+00	2.12823190e-04	9.33572412e-01	3.11756492e-01	0.00000000e+00
5.00069973e-07	-4.70466120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50916984e-08	-2.35233060e-03	1.00164926e+00	-3.64256948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04989226e-04	1.00231136e+00	1.04989226e-04	9.35781062e-01	3.29392254e-01	0.00000000e+00
5.00083729e-07	-5.94131975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50953648e-08	-2.97065987e-03	1.00233209e+00	-3.46974507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25902101e-04	1.00293247e+00	4.25902101e-04	9.37984765e-01	3.46988291e-01	0.00000000e+00
5.00084468e-07	-6.01103436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50955673e-08	-3.00551718e-03	1.00237048e+00	-3.46031561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43491684e-04	1.00296757e+00	4.43491684e-04	9.38105702e-01	3.47954273e-01	0.00000000e+00
5.00097769e-07	-7.22615095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990987e-08	-3.61307547e-03	1.00304782e+00	-3.28112468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87872387e-04	1.00358433e+00	6.87872387e-04	9.40550506e-01	3.67475629e-01	0.00000000e+00
5.00106410e-07	-8.33908375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51013902e-08	-4.16954188e-03	1.00367379e+00	-3.10524721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51825134e-04	1.00415404e+00	7.51825134e-04	9.43125844e-01	3.88039380e-01	0.00000000e+00
5.00107376e-07	-8.99970811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016567e-08	-4.49985405e-03	1.00404716e+00	-2.99118049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59036197e-04	1.00449261e+00	6.59036197e-04	9.44917440e-01	4.02345002e-01	0.00000000e+00
5.00107888e-07	-9.34883673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51017917e-08	-4.67441836e-03	1.00424373e+00	-2.93278489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11221310e-04	1.00467188e+00	6.11221310e-04	9.45838690e-01	4.09701139e-01	0.00000000e+00
5.00101692e-07	-1.02542695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001468e-08	-5.12713473e-03	1.00475287e+00	-2.76386403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29219685e-04	1.00513294e+00	3.29219685e-04	9.48696733e-01	4.32522207e-01	0.00000000e+00
5.00089698e-07	-1.10503193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50969493e-08	-5.52515965e-03	1.00519633e+00	-2.59877499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36258501e-05	1.00553221e+00	4.36258501e-05	9.51710701e-01	4.56588507e-01	0.00000000e+00
5.00077874e-07	-1.17363250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50938016e-08	-5.86816249e-03	1.00557506e+00	-2.43774448e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24721931e-04	1.00587050e+00	1.24721931e-04	9.54890251e-01	4.81976956e-01	0.00000000e+00
5.00075089e-07	-1.18665984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930733e-08	-5.93329920e-03	1.00564706e+00	-2.40147952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28621778e-04	1.00593376e+00	1.28621778e-04	9.55664575e-01	4.88159746e-01	0.00000000e+00
5.00065937e-07	-1.23143466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50906362e-08	-6.15717331e-03	1.00589395e+00	-2.28092819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41828265e-04	1.00615252e+00	1.41828265e-04	9.58244383e-01	5.08759320e-01	0.00000000e+00
5.00053773e-07	-1.27831651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873961e-08	-6.39158254e-03	1.00615621e+00	-2.12863423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36756110e-05	1.00638135e+00	7.36756110e-05	9.61785555e-01	5.37035167e-01	0.00000000e+00
5.00043598e-07	-1.31440470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846960e-08	-6.57202350e-03	1.00636399e+00	-1.98111013e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80172743e-05	1.00655897e+00	2.80172743e-05	9.65526700e-01	5.66907883e-01	0.00000000e+00
5.00035526e-07	-1.33996988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825431e-08	-6.69984939e-03	1.00651646e+00	-1.83852911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92390820e-05	1.00668436e+00	5.92390820e-05	9.69482422e-01	5.98493814e-01	0.00000000e+00
5.00028705e-07	-1.35538215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807348e-08	-6.77691074e-03	1.00661302e+00	-1.70098394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03970779e-05	1.00675672e+00	8.03970779e-05	9.73671138e-01	6.31940305e-01	0.00000000e+00
5.00023532e-07	-1.36092165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793528e-08	-6.80460827e-03	1.00665891e+00	-1.56842005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20623406e-05	1.00678109e+00	3.20623406e-05	9.78119135e-01	6.67456925e-01	0.00000000e+00
5.00019439e-07	-1.35696530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782727e-08	-6.78482652e-03	1.00665748e+00	-1.44050382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52921149e-05	1.00676054e+00	2.52921149e-05	9.82866943e-01	7.05367446e-01	0.00000000e+00
5.00015517e-07	-1.34374602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772211e-08	-6.71873009e-03	1.00660944e+00	-1.31667033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92999779e-05	1.00669555e+00	5.92999779e-05	9.87978101e-01	7.46179700e-01	0.00000000e+00
5.00012050e-07	-1.32136149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763116e-08	-6.60680747e-03	1.00651479e+00	-1.19635472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58684031e-05	1.00658589e+00	6.58684031e-05	9.93545115e-01	7.90631592e-01	0.00000000e+00
5.00009605e-07	-1.28991399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756579e-08	-6.44956995e-03	1.00637329e+00	-1.07923094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50039213e-05	1.00643115e+00	4.50039213e-05	9.99681234e-01	8.39627981e-01	0.00000000e+00
5.00011595e-07	-1.31589202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761766e-08	-6.57946011e-03	1.00649047e+00	-1.17372759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22276844e-05	1.00655890e+00	6.22276844e-05	9.94732976e-01	8.00116301e-01	0.00000000e+00
5.00008525e-07	-1.24958791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-6.24793954e-03	1.00618529e+00	-9.66058951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70512166e-06	1.00623167e+00	6.70512166e-06	1.00648475e+00	8.93953383e-01	0.00000000e+00
5.00009207e-07	-1.27796773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755478e-08	-6.38983864e-03	1.00631809e+00	-1.04202190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28379583e-05	1.00637204e+00	3.28379583e-05	1.00191629e+00	8.57474804e-01	0.00000000e+00
5.00008525e-07	-1.20104356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-6.00521779e-03	1.00595367e+00	-8.58250353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20042496e-05	1.00599028e+00	1.20042496e-05	1.01398766e+00	9.53862965e-01	0.00000000e+00
5.00008525e-07	-1.21908970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753631e-08	-6.09544851e-03	1.00604022e+00	-8.94466043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08179101e-06	1.00607998e+00	8.08179101e-06	1.01145589e+00	9.33647275e-01	0.00000000e+00
5.00008525e-07	-1.24558331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753702e-08	-6.22791657e-03	1.00616634e+00	-9.55683738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06634006e-06	1.00621172e+00	4.06634006e-06	1.00720358e+00	8.99693310e-01	0.00000000e+00
5.00008298e-07	-1.14586847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-5.72934235e-03	1.00568736e+00	-7.57832266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00856772e-05	1.00571591e+00	1.00856772e-05	1.02213550e+00	1.01892292e+00	0.00000000e+00
5.00008412e-07	-1.16853965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753453e-08	-5.84269827e-03	1.00579715e+00	-7.95415882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08455274e-05	1.00582860e+00	1.08455274e-05	1.01906288e+00	9.94388342e-01	0.00000000e+00
5.00008525e-07	-1.19251478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-5.96257392e-03	1.00591266e+00	-8.40447564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14408829e-05	1.00594777e+00	1.14408829e-05	1.01541948e+00	9.65296328e-01	0.00000000e+00
5.00007218e-07	-1.08620636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750149e-08	-5.43103181e-03	1.00539696e+00	-6.66425377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06477527e-06	1.00541905e+00	9.06477527e-06	1.03083229e+00	1.08836591e+00	0.00000000e+00
5.00007388e-07	-1.09559102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-5.47795510e-03	1.00544274e+00	-6.79216348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39936874e-06	1.00546568e+00	9.39936874e-06	1.02959859e+00	1.07851481e+00	0.00000000e+00
5.00007843e-07	-1.12050204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751854e-08	-5.60251018e-03	1.00556421e+00	-7.15716742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19727789e-06	1.00558968e+00	9.19727789e-06	1.02610707e+00	1.05063498e+00	0.00000000e+00
5.00008241e-07	-1.14269499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-5.71347494e-03	1.00567198e+00	-7.52210012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98940685e-06	1.00570011e+00	9.98940685e-06	1.02266324e+00	1.02313662e+00	0.00000000e+00
5.00005740e-07	-1.02428701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-5.12143504e-03	1.00509393e+00	-5.84743498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11066368e-05	1.00511094e+00	1.11066368e-05	1.03999531e+00	1.16153133e+00	0.00000000e+00
5.00006308e-07	-1.04853911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-5.24269557e-03	1.00521278e+00	-6.14335528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99654005e-06	1.00523156e+00	8.99654005e-06	1.03663421e+00	1.13469303e+00	0.00000000e+00
5.00006877e-07	-1.07220961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-5.36104804e-03	1.00532854e+00	-6.46007713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96691121e-06	1.00534929e+00	8.96691121e-06	1.03309023e+00	1.10639513e+00	0.00000000e+00
5.00004148e-07	-9.61822644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-4.80911322e-03	1.00478661e+00	-5.12509840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30577247e-05	1.00479968e+00	1.30577247e-05	1.04957545e+00	1.23802781e+00	0.00000000e+00
5.00004433e-07	-9.73909441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-4.86954721e-03	1.00484610e+00	-5.25306631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23480788e-05	1.00485983e+00	1.23480788e-05	1.04784954e+00	1.22424650e+00	0.00000000e+00
5.00005058e-07	-9.99585725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-4.99792863e-03	1.00497246e+00	-5.54207526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28149258e-05	1.00498774e+00	1.28149258e-05	1.04399610e+00	1.19347703e+00	0.00000000e+00
5.00005683e-07	-1.02264183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-5.11320913e-03	1.00508583e+00	-5.82605880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12700542e-05	1.00510271e+00	1.12700542e-05	1.04027355e+00	1.16375303e+00	0.00000000e+00
5.00002727e-07	-9.00102314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-4.50051157e-03	1.00448203e+00	-4.48997365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22050125e-05	1.00449207e+00	1.22050125e-05	1.05955803e+00	1.31773722e+00	0.00000000e+00
5.00003239e-07	-9.23078507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-4.61539254e-03	1.00459540e+00	-4.71220072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30098825e-05	1.00460645e+00	1.30098825e-05	1.05601609e+00	1.28945494e+00	0.00000000e+00
5.00003864e-07	-9.48613137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-4.74306569e-03	1.00472140e+00	-4.97799274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33107519e-05	1.00473374e+00	1.33107519e-05	1.05185008e+00	1.25619030e+00	0.00000000e+00
5.00001534e-07	-8.39948747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.19974374e-03	1.00418437e+00	-3.93277174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21504434e-05	1.00419207e+00	1.21504434e-05	1.06994677e+00	1.40069079e+00	0.00000000e+00
5.00001534e-07	-8.41212831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.20606416e-03	1.00419056e+00	-3.94355832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21912178e-05	1.00419831e+00	1.21912178e-05	1.06974161e+00	1.39905214e+00	0.00000000e+00
5.00002102e-07	-8.69881455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-4.34940727e-03	1.00433254e+00	-4.19798167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17820825e-05	1.00434132e+00	1.17820825e-05	1.06494474e+00	1.36074960e+00	0.00000000e+00
