"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99935823e-07	-1.40394360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50560398e-08	-7.01971799e-02	1.06742048e+00	-3.16003934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62478830e-04	1.06788814e+00	1.62478830e-04	5.03675222e-01	2.29341909e-01	0.00000000e+00
4.99941109e-07	-1.35251060e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50574538e-08	-6.76255301e-02	1.06505811e+00	-2.98787970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42242128e-04	1.06547713e+00	2.42242128e-04	5.04529536e-01	2.42799923e-01	0.00000000e+00
4.99945827e-07	-1.29893363e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586973e-08	-6.49466813e-02	1.06258821e+00	-2.81284209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68777567e-04	1.06296045e+00	5.68777567e-04	5.05453408e-01	2.57354230e-01	0.00000000e+00
4.99950488e-07	-1.24295801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599372e-08	-6.21479005e-02	1.05999875e+00	-2.63453536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65545126e-03	1.06032610e+00	1.65545126e-03	5.06457567e-01	2.73173153e-01	0.00000000e+00
4.99957480e-07	-1.18356228e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618024e-08	-5.91781139e-02	1.05724192e+00	-2.45010275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62681382e-03	1.05752578e+00	3.62681382e-03	5.07564962e-01	2.90617526e-01	0.00000000e+00
4.99957821e-07	-1.18239388e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618912e-08	-5.91196939e-02	1.05718744e+00	-2.44657472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63697441e-03	1.05747050e+00	3.63697441e-03	5.07587612e-01	2.90974557e-01	0.00000000e+00
4.99976181e-07	-1.11817129e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667726e-08	-5.59085645e-02	1.05419421e+00	-2.25206260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12264017e-03	1.05443474e+00	4.12264017e-03	5.08834302e-01	3.10613841e-01	0.00000000e+00
5.00011822e-07	-1.04268320e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762370e-08	-5.21341600e-02	1.05065525e+00	-2.03129333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16369316e-06	1.05085159e+00	4.16369316e-06	5.10406911e-01	3.35387319e-01	0.00000000e+00
5.00039619e-07	-9.53804404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836302e-08	-4.76902202e-02	1.04643428e+00	-1.78625844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62037841e-03	1.04658673e+00	4.62037841e-03	5.12520015e-01	3.68675828e-01	0.00000000e+00
5.00048031e-07	-9.06547308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858578e-08	-4.53273654e-02	1.04419327e+00	-1.66473333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28241734e-03	1.04432596e+00	4.28241734e-03	5.13803780e-01	3.88898820e-01	0.00000000e+00
5.00056444e-07	-8.53999630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50881031e-08	-4.26999815e-02	1.04170001e+00	-1.52583607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61239702e-03	1.04181175e+00	3.61239702e-03	5.15241206e-01	4.11542952e-01	0.00000000e+00
5.00061560e-07	-7.81119168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894638e-08	-3.90559584e-02	1.03822863e+00	-1.34503888e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62216735e-03	1.03831575e+00	1.62216735e-03	5.17491758e-01	4.46996450e-01	0.00000000e+00
5.00063265e-07	-7.56320506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899150e-08	-3.78160253e-02	1.03704774e+00	-1.28218159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02751097e-03	1.03712700e+00	1.02751097e-03	5.18262863e-01	4.59143966e-01	0.00000000e+00
5.00062185e-07	-6.68957531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896272e-08	-3.34478766e-02	1.03284979e+00	-1.07597876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86265025e-04	1.03290583e+00	1.86265025e-04	5.21383107e-01	5.08297384e-01	0.00000000e+00
5.00058263e-07	-6.21906184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50885863e-08	-3.10953092e-02	1.03057873e+00	-9.71431285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66034428e-05	1.03062452e+00	6.66034428e-05	5.23343384e-01	5.39178431e-01	0.00000000e+00
5.00055876e-07	-5.92791364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879503e-08	-2.96395682e-02	1.02917349e+00	-9.05915350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87117792e-06	1.02921336e+00	4.87117792e-06	5.24559915e-01	5.58342457e-01	0.00000000e+00
5.00048884e-07	-5.26543148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860958e-08	-2.63271574e-02	1.02596366e+00	-7.65732629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66091942e-05	1.02599224e+00	9.66091942e-05	5.27791858e-01	6.09256089e-01	0.00000000e+00
5.00042972e-07	-4.68850657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845148e-08	-2.34425329e-02	1.02315462e+00	-6.49608811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41088416e-04	1.02317524e+00	1.41088416e-04	5.31086028e-01	6.61149740e-01	0.00000000e+00
5.00040244e-07	-4.44608182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838043e-08	-2.22304091e-02	1.02196991e+00	-6.03384990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24721156e-04	1.02198773e+00	1.24721156e-04	5.32703042e-01	6.86622083e-01	0.00000000e+00
5.00037402e-07	-4.18445393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830369e-08	-2.09222697e-02	1.02069128e+00	-5.52906236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07011073e-04	1.02070625e+00	1.07011073e-04	5.34451306e-01	7.14163601e-01	0.00000000e+00
5.00031604e-07	-3.74249108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814986e-08	-1.87124554e-02	1.01852858e+00	-4.71951300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55364331e-05	1.01853951e+00	5.55364331e-05	5.37897468e-01	7.68451452e-01	0.00000000e+00
5.00026601e-07	-3.35373618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801805e-08	-1.67686809e-02	1.01662254e+00	-4.03851969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83285918e-05	1.01663056e+00	3.83285918e-05	5.41434824e-01	8.24175775e-01	0.00000000e+00
5.00023418e-07	-3.09793893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793243e-08	-1.54896947e-02	1.01536560e+00	-3.61111853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34057179e-05	1.01537202e+00	3.34057179e-05	5.44146180e-01	8.66888404e-01	0.00000000e+00
5.00022338e-07	-3.01060975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790330e-08	-1.50530487e-02	1.01493657e+00	-3.46313743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17278337e-05	1.01494247e+00	3.17278337e-05	5.45073390e-01	8.81494999e-01	0.00000000e+00
5.00018416e-07	-2.70679370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779921e-08	-1.35339685e-02	1.01344097e+00	-2.97488249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56084534e-05	1.01344533e+00	2.56084534e-05	5.48823118e-01	9.40564871e-01	0.00000000e+00
5.00014892e-07	-2.43706275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770613e-08	-1.21853137e-02	1.01211107e+00	-2.55916151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25063959e-05	1.01211430e+00	2.25063959e-05	5.52694917e-01	1.00155783e+00	0.00000000e+00
5.00011993e-07	-2.20851321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762797e-08	-1.10425660e-02	1.01098239e+00	-2.22139852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19599403e-05	1.01098483e+00	2.19599403e-05	5.56506455e-01	1.06160223e+00	0.00000000e+00
5.00011822e-07	-2.19696276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762406e-08	-1.09848138e-02	1.01092529e+00	-2.20402936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19338267e-05	1.01092770e+00	2.19338267e-05	5.56699395e-01	1.06464159e+00	0.00000000e+00
5.00009151e-07	-1.98267065e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755300e-08	-9.91335325e-03	1.00986552e+00	-1.89962203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12432685e-05	1.00986731e+00	2.12432685e-05	5.60846746e-01	1.12997508e+00	0.00000000e+00
5.00006877e-07	-1.79104265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-8.95521324e-03	1.00891650e+00	-1.63815299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01959818e-05	1.00891783e+00	2.01959818e-05	5.65148950e-01	1.19774890e+00	0.00000000e+00
5.00005058e-07	-1.62326265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-8.11631326e-03	1.00808465e+00	-1.41830998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91961717e-05	1.00808565e+00	1.91961717e-05	5.69515526e-01	1.26653600e+00	0.00000000e+00
5.00005001e-07	-1.61933787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-8.09668936e-03	1.00806510e+00	-1.41305418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91706678e-05	1.00806609e+00	1.91706678e-05	5.69617808e-01	1.26814771e+00	0.00000000e+00
5.00003466e-07	-1.46515528e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-7.32577639e-03	1.00729978e+00	-1.21875282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70414301e-05	1.00730052e+00	1.70414301e-05	5.74264348e-01	1.34134495e+00	0.00000000e+00
5.00002159e-07	-1.32652540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-6.63262699e-03	1.00661123e+00	-1.05086574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39465767e-05	1.00661178e+00	1.39465767e-05	5.79102337e-01	1.41755903e+00	0.00000000e+00
5.00001363e-07	-1.22584496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-6.12922478e-03	1.00611079e+00	-9.34317708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13944409e-05	1.00611122e+00	1.13944409e-05	5.83167851e-01	1.48160350e+00	0.00000000e+00
5.00001192e-07	-1.20168561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-6.00842806e-03	1.00599062e+00	-9.05571971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07881875e-05	1.00599103e+00	1.07881875e-05	5.84145010e-01	1.49699640e+00	0.00000000e+00
5.00000453e-07	-1.08908359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-5.44541795e-03	1.00543070e+00	-7.79609487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18479997e-06	1.00543100e+00	8.18479997e-06	5.89405239e-01	1.57986224e+00	0.00000000e+00
4.99999942e-07	-9.87433083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.93716542e-03	1.00492501e+00	-6.70382404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14049794e-06	1.00492524e+00	6.14049794e-06	5.94899118e-01	1.66640842e+00	0.00000000e+00
4.99999771e-07	-9.44834389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.72417194e-03	1.00471294e+00	-6.27242320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54157267e-06	1.00471314e+00	5.54157267e-06	5.97558975e-01	1.70830917e+00	0.00000000e+00
4.99999544e-07	-8.95548519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.47774259e-03	1.00446761e+00	-5.75547689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88061634e-06	1.00446777e+00	4.88061634e-06	6.00641310e-01	1.75686622e+00	0.00000000e+00
4.99999317e-07	-8.12413543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.06206772e-03	1.00405371e+00	-4.93170053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58233604e-06	1.00405383e+00	3.58233604e-06	6.06648266e-01	1.85149479e+00	0.00000000e+00
4.99999203e-07	-7.38393934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.69196967e-03	1.00368512e+00	-4.22859302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56350199e-06	1.00368521e+00	2.56350199e-06	6.12834215e-01	1.94894254e+00	0.00000000e+00
4.99999203e-07	-7.37149455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.68574727e-03	1.00367892e+00	-4.21630626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54621605e-06	1.00367901e+00	2.54621605e-06	6.12938344e-01	1.95058346e+00	0.00000000e+00
4.99999146e-07	-6.68925233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.34462617e-03	1.00333905e+00	-3.59421450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15734801e-06	1.00333912e+00	2.15734801e-06	6.19527817e-01	2.05438876e+00	0.00000000e+00
4.99999089e-07	-6.07076567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.03538283e-03	1.00303078e+00	-3.05404916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43009718e-06	1.00303082e+00	1.43009718e-06	6.26438498e-01	2.16325378e+00	0.00000000e+00
4.99999089e-07	-5.88447601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.94223800e-03	1.00293791e+00	-2.90351862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32766548e-06	1.00293795e+00	1.32766548e-06	6.28842831e-01	2.20112896e+00	0.00000000e+00
4.99999146e-07	-5.50955255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-2.75477627e-03	1.00275111e+00	-2.58473243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16624230e-06	1.00275115e+00	1.16624230e-06	6.33689523e-01	2.27748013e+00	0.00000000e+00
4.99999146e-07	-5.00016753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.50008376e-03	1.00249708e+00	-2.17740628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22612308e-06	1.00249710e+00	1.22612308e-06	6.41303778e-01	2.39742851e+00	0.00000000e+00
4.99999203e-07	-4.73889010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.36944505e-03	1.00236678e+00	-1.98285750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00970107e-06	1.00236680e+00	1.00970107e-06	6.45819902e-01	2.46857214e+00	0.00000000e+00
4.99999203e-07	-4.53762198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.26881099e-03	1.00226641e+00	-1.82411837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49310967e-07	1.00226642e+00	8.49310967e-07	6.49304450e-01	2.52346444e+00	0.00000000e+00
4.99999260e-07	-4.11743391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.05871696e-03	1.00205684e+00	-1.51793283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57564983e-07	1.00205685e+00	7.57564983e-07	6.57715976e-01	2.65597320e+00	0.00000000e+00
4.99999317e-07	-3.85539979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.92769989e-03	1.00192606e+00	-1.33990980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39254118e-07	1.00192607e+00	7.39254118e-07	6.63787842e-01	2.75162435e+00	0.00000000e+00
4.99999317e-07	-3.73570248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.86785124e-03	1.00186634e+00	-1.25305829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42630341e-07	1.00186635e+00	7.42630341e-07	6.66565955e-01	2.79538870e+00	0.00000000e+00
4.99999317e-07	-3.38874874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.69437437e-03	1.00169325e+00	-1.02409496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98111273e-07	1.00169325e+00	5.98111273e-07	6.75881207e-01	2.94213295e+00	0.00000000e+00
4.99999373e-07	-3.16711445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.58355723e-03	1.00158262e+00	-8.88553332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38726192e-07	1.00158263e+00	5.38726192e-07	6.82775497e-01	3.05074000e+00	0.00000000e+00
4.99999373e-07	-3.07346089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.53673044e-03	1.00153589e+00	-8.26728938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08383547e-07	1.00153590e+00	5.08383547e-07	6.85693443e-01	3.09670734e+00	0.00000000e+00
4.99999430e-07	-2.78683845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.39341922e-03	1.00139272e+00	-6.56803968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64178921e-07	1.00139272e+00	4.64178921e-07	6.96033120e-01	3.25958991e+00	0.00000000e+00
4.99999430e-07	-2.62437505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.31218752e-03	1.00131166e+00	-5.69013100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36686551e-07	1.00131166e+00	4.36686551e-07	7.02828825e-01	3.36664343e+00	0.00000000e+00
4.99999430e-07	-2.52634287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.26317143e-03	1.00126266e+00	-5.11017424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06803878e-07	1.00126267e+00	4.06803878e-07	7.06936121e-01	3.43134618e+00	0.00000000e+00
4.99999487e-07	-2.28954991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.14477496e-03	1.00114441e+00	-3.86227948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05582362e-07	1.00114441e+00	3.05582362e-07	7.18437672e-01	3.61253262e+00	0.00000000e+00
4.99999487e-07	-2.19065743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.09532871e-03	1.00109506e+00	-3.40226979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47729947e-07	1.00109506e+00	2.47729947e-07	7.24011183e-01	3.70033312e+00	0.00000000e+00
4.99999487e-07	-2.07434036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.03717018e-03	1.00103700e+00	-2.79823071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42038429e-07	1.00103700e+00	2.42038429e-07	7.30577528e-01	3.80377364e+00	0.00000000e+00
4.99999487e-07	-1.87877938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-9.39389691e-04	1.00093925e+00	-1.89488273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29127105e-07	1.00093925e+00	2.29127105e-07	7.43397772e-01	4.00573349e+00	0.00000000e+00
4.99999487e-07	-1.83928339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-9.19641694e-04	1.00091958e+00	-1.74270808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35076700e-07	1.00091958e+00	2.35076700e-07	7.46403754e-01	4.05308723e+00	0.00000000e+00
4.99999487e-07	-1.70105777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.50528886e-04	1.00085056e+00	-1.13086153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12664254e-07	1.00085056e+00	2.12664254e-07	7.56941259e-01	4.21908617e+00	0.00000000e+00
4.99999544e-07	-1.55357260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.76786299e-04	1.00077689e+00	-5.52081701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54519739e-07	1.00077689e+00	1.54519739e-07	7.70021439e-01	4.42514086e+00	0.00000000e+00
4.99999544e-07	-1.53964490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.69822451e-04	1.00076985e+00	-4.89529248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57925716e-07	1.00076985e+00	1.57925716e-07	7.71258712e-01	4.44463158e+00	0.00000000e+00
4.99999544e-07	-1.39299850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.96499250e-04	1.00069666e+00	4.65361694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31098410e-07	1.00069666e+00	1.31098410e-07	7.86396921e-01	4.68310642e+00	0.00000000e+00
