"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99941905e-07	-1.44647583e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576599e-08	-7.23237917e-02	1.06964660e+00	-2.23088413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81545776e-05	1.06987921e+00	5.81545776e-05	4.63688165e-01	2.45850980e-01	0.00000000e+00
4.99947646e-07	-1.38596252e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591840e-08	-6.92981258e-02	1.06684899e+00	-2.08038241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61895611e-04	1.06705181e+00	2.61895611e-04	4.64486569e-01	2.60538459e-01	0.00000000e+00
4.99954524e-07	-1.32227808e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610243e-08	-6.61139041e-02	1.06389737e+00	-1.92741137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04633049e-03	1.06407195e+00	1.04633049e-03	4.65362906e-01	2.76659966e-01	0.00000000e+00
4.99962653e-07	-1.25381425e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631773e-08	-6.26907125e-02	1.06070817e+00	-1.76965538e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72520619e-03	1.06085578e+00	2.72520619e-03	4.66351479e-01	2.94845730e-01	0.00000000e+00
4.99973510e-07	-1.19542710e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660692e-08	-5.97713552e-02	1.05795443e+00	-1.64102726e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27811619e-03	1.05808170e+00	4.27811619e-03	4.67254102e-01	3.11450660e-01	0.00000000e+00
4.99976750e-07	-1.17789425e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669183e-08	-5.88947125e-02	1.05712616e+00	-1.60396900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62743616e-03	1.05724784e+00	4.62743616e-03	4.67523277e-01	3.16402256e-01	0.00000000e+00
4.99994201e-07	-1.09080382e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715581e-08	-5.45401908e-02	1.05298018e+00	-1.42129539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29671257e-03	1.05307610e+00	3.29671257e-03	4.68985349e-01	3.43299180e-01	0.00000000e+00
4.99991813e-07	-1.10595956e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709222e-08	-5.52979782e-02	1.05370140e+00	-1.45132570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54191692e-03	1.05380135e+00	3.54191692e-03	4.68731552e-01	3.38630319e-01	0.00000000e+00
5.00017563e-07	-9.92791653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777718e-08	-4.96395826e-02	1.04835689e+00	-1.22055570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49621313e-04	1.04842794e+00	1.49621313e-04	4.70799744e-01	3.76676857e-01	0.00000000e+00
5.00007047e-07	-1.04342312e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749794e-08	-5.21711558e-02	1.05074549e+00	-1.32017108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66812749e-04	1.05082842e+00	9.66812749e-04	4.69865710e-01	3.59494418e-01	0.00000000e+00
5.00050760e-07	-8.89500827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50866003e-08	-4.44750413e-02	1.04349244e+00	-1.03031164e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17775559e-03	1.04354330e+00	2.17775559e-03	4.72971618e-01	4.16631192e-01	0.00000000e+00
5.00038993e-07	-9.25069973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834668e-08	-4.62534986e-02	1.04516804e+00	-1.09261330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61509350e-03	1.04522515e+00	1.61509350e-03	4.72231209e-01	4.03010368e-01	0.00000000e+00
5.00017791e-07	-9.92025062e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778357e-08	-4.96012531e-02	1.04832089e+00	-1.21904500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68944228e-04	1.04839177e+00	1.68944228e-04	4.70816135e-01	3.76978248e-01	0.00000000e+00
5.00067017e-07	-7.90455788e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50909239e-08	-3.95227894e-02	1.03875291e+00	-8.63552094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13259849e-03	1.03878881e+00	3.13259849e-03	4.75418448e-01	4.61643517e-01	0.00000000e+00
5.00060992e-07	-8.25521797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893146e-08	-4.12760898e-02	1.04043055e+00	-9.21532046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70183350e-03	1.04047136e+00	2.70183350e-03	4.74554658e-01	4.45753127e-01	0.00000000e+00
5.00066733e-07	-7.24922046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908493e-08	-3.62461023e-02	1.03558946e+00	-7.60980556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15735825e-03	1.03561742e+00	2.15735825e-03	4.77292567e-01	4.96119976e-01	0.00000000e+00
5.00066562e-07	-6.99498057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908032e-08	-3.49749029e-02	1.03436244e+00	-7.20621692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74544246e-03	1.03438754e+00	1.74544246e-03	4.78020340e-01	5.09508133e-01	0.00000000e+00
5.00060366e-07	-6.18580468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891511e-08	-3.09290234e-02	1.03044927e+00	-6.01278432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77133565e-04	1.03046681e+00	5.77133565e-04	4.80712056e-01	5.59025407e-01	0.00000000e+00
5.00059855e-07	-6.14022538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890126e-08	-3.07011269e-02	1.03022814e+00	-5.95221249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42167881e-04	1.03024533e+00	5.42167881e-04	4.80889052e-01	5.62281668e-01	0.00000000e+00
5.00052238e-07	-5.47926351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869946e-08	-2.73963176e-02	1.02702188e+00	-5.03033586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57021577e-05	1.02703420e+00	7.57021577e-05	4.83469576e-01	6.09753132e-01	0.00000000e+00
5.00051840e-07	-5.44155501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868810e-08	-2.72077750e-02	1.02683818e+00	-4.98329150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38224055e-05	1.02685028e+00	6.38224055e-05	4.83641684e-01	6.12919092e-01	0.00000000e+00
5.00045360e-07	-4.86499295e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851579e-08	-2.43249647e-02	1.02402878e+00	-4.22484847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59824411e-05	1.02403749e+00	9.59824411e-05	4.86287594e-01	6.61593854e-01	0.00000000e+00
5.00045076e-07	-4.83857617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850762e-08	-2.41928808e-02	1.02389956e+00	-4.19381587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63309277e-05	1.02390814e+00	9.63309277e-05	4.86429244e-01	6.64199591e-01	0.00000000e+00
5.00039221e-07	-4.33027036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835307e-08	-2.16513518e-02	1.02141404e+00	-3.56253167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58617327e-05	1.02142025e+00	9.58617327e-05	4.89169061e-01	7.14601815e-01	0.00000000e+00
5.00038766e-07	-4.29321676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834028e-08	-2.14660838e-02	1.02123272e+00	-3.52129224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27313401e-05	1.02123880e+00	9.27313401e-05	4.89402235e-01	7.18891323e-01	0.00000000e+00
5.00033082e-07	-3.86334211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818929e-08	-1.93167105e-02	1.01912820e+00	-3.01471399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36608920e-05	1.01913266e+00	5.36608920e-05	4.92120475e-01	7.68896580e-01	0.00000000e+00
5.00032115e-07	-3.79234999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816514e-08	-1.89617500e-02	1.01877987e+00	-2.93933158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13620725e-05	1.01878411e+00	5.13620725e-05	4.92644221e-01	7.78531194e-01	0.00000000e+00
5.00027795e-07	-3.45420092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804932e-08	-1.72710046e-02	1.01712120e+00	-2.55886558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92898659e-05	1.01712441e+00	3.92898659e-05	4.95149791e-01	8.24624181e-01	0.00000000e+00
5.00026204e-07	-3.33051980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800740e-08	-1.66525990e-02	1.01651335e+00	-2.43268069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67135024e-05	1.01651626e+00	3.67135024e-05	4.96218055e-01	8.44275951e-01	0.00000000e+00
5.00023248e-07	-3.09440736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792746e-08	-1.54720368e-02	1.01535285e+00	-2.17739632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20864784e-05	1.01535518e+00	3.20864784e-05	4.98265505e-01	8.81941497e-01	0.00000000e+00
5.00020803e-07	-2.90467143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786209e-08	-1.45233572e-02	1.01441860e+00	-1.99005590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92596230e-05	1.01442055e+00	2.92596230e-05	5.00181794e-01	9.17194128e-01	0.00000000e+00
5.00019098e-07	-2.77695023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781839e-08	-1.38847511e-02	1.01378977e+00	-1.85646792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71725533e-05	1.01379147e+00	2.71725533e-05	5.01476467e-01	9.41010237e-01	0.00000000e+00
5.00015688e-07	-2.51247436e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772673e-08	-1.25623718e-02	1.01248538e+00	-1.60200673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34228349e-05	1.01248665e+00	2.34228349e-05	5.04596233e-01	9.98403013e-01	0.00000000e+00
5.00015460e-07	-2.49597151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772105e-08	-1.24798575e-02	1.01240396e+00	-1.58520206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31905174e-05	1.01240521e+00	2.31905174e-05	5.04791558e-01	1.00199592e+00	0.00000000e+00
5.00012220e-07	-2.24651527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-1.12325763e-02	1.01117194e+00	-1.35482301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20233342e-05	1.01117284e+00	2.20233342e-05	5.08219540e-01	1.06505680e+00	0.00000000e+00
5.00011254e-07	-2.16908678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760985e-08	-1.08454339e-02	1.01078892e+00	-1.28921121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21119173e-05	1.01078974e+00	2.21119173e-05	5.09455383e-01	1.08779228e+00	0.00000000e+00
5.00009492e-07	-2.02449355e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-1.01224678e-02	1.01007366e+00	-1.15854642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19509278e-05	1.01007433e+00	2.19509278e-05	5.11770070e-01	1.13037324e+00	0.00000000e+00
5.00007502e-07	-1.85794681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-9.28973407e-03	1.00924873e+00	-1.01894361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10779180e-05	1.00924925e+00	2.10779180e-05	5.14865577e-01	1.18731868e+00	0.00000000e+00
5.00007161e-07	-1.82642285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-9.13211424e-03	1.00909269e+00	-9.90817323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09322879e-05	1.00909317e+00	2.09322879e-05	5.15453041e-01	1.19812620e+00	0.00000000e+00
5.00005171e-07	-1.64929125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-8.24645627e-03	1.00821435e+00	-8.46990850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96812590e-05	1.00821471e+00	1.96812590e-05	5.19277871e-01	1.26848769e+00	0.00000000e+00
5.00004603e-07	-1.58758983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-7.93794915e-03	1.00790799e+00	-8.01003422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87156470e-05	1.00790830e+00	1.87156470e-05	5.20821929e-01	1.29689336e+00	0.00000000e+00
5.00003637e-07	-1.49059240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-7.45296199e-03	1.00742650e+00	-7.23428384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69507429e-05	1.00742676e+00	1.69507429e-05	5.23255289e-01	1.34165692e+00	0.00000000e+00
5.00002329e-07	-1.34816729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-6.74083643e-03	1.00671911e+00	-6.17107144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37543210e-05	1.00671930e+00	1.37543210e-05	5.27396560e-01	1.41784084e+00	0.00000000e+00
5.00002329e-07	-1.34715540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-6.73577702e-03	1.00671411e+00	-6.16437523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37334346e-05	1.00671429e+00	1.37334346e-05	5.27430594e-01	1.41846669e+00	0.00000000e+00
5.00001306e-07	-1.22008603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-6.10043015e-03	1.00608242e+00	-5.25356445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09954586e-05	1.00608255e+00	1.09954586e-05	5.31711876e-01	1.49722600e+00	0.00000000e+00
5.00000851e-07	-1.14515806e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-5.72579028e-03	1.00570977e+00	-4.75306180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14757721e-06	1.00570988e+00	9.14757721e-06	5.34635782e-01	1.55101430e+00	0.00000000e+00
5.00000567e-07	-1.10478513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-5.52392565e-03	1.00550902e+00	-4.46194754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19184756e-06	1.00550912e+00	8.19184756e-06	5.36214530e-01	1.58005714e+00	0.00000000e+00
4.99999999e-07	-1.00082755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-5.00413775e-03	1.00499177e+00	-3.77780583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45007755e-06	1.00499184e+00	6.45007755e-06	5.40916324e-01	1.66655314e+00	0.00000000e+00
4.99999885e-07	-9.69386101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.84693050e-03	1.00483525e+00	-3.59090045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89941440e-06	1.00483531e+00	5.89941440e-06	5.42560756e-01	1.69680417e+00	0.00000000e+00
4.99999658e-07	-9.06986557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.53493278e-03	1.00452471e+00	-3.18621198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87224143e-06	1.00452476e+00	4.87224143e-06	5.45830727e-01	1.75695825e+00	0.00000000e+00
4.99999373e-07	-8.22206866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-4.11103433e-03	1.00410259e+00	-2.67490250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59835805e-06	1.00410262e+00	3.59835805e-06	5.50972342e-01	1.85154521e+00	0.00000000e+00
4.99999373e-07	-8.18324368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.09162184e-03	1.00408328e+00	-2.65453709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55174103e-06	1.00408331e+00	3.55174103e-06	5.51244318e-01	1.85654843e+00	0.00000000e+00
4.99999260e-07	-7.45506911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.72753455e-03	1.00372064e+00	-2.23229363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53243773e-06	1.00372067e+00	2.53243773e-06	5.56354642e-01	1.95055830e+00	0.00000000e+00
4.99999203e-07	-6.92676334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.46338167e-03	1.00345743e+00	-1.94809225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14640382e-06	1.00345745e+00	2.14640382e-06	5.60645878e-01	2.02950001e+00	0.00000000e+00
4.99999203e-07	-6.76094973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.38047487e-03	1.00337481e+00	-1.85000914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04100999e-06	1.00337483e+00	2.04100999e-06	5.61995029e-01	2.05432010e+00	0.00000000e+00
4.99999146e-07	-6.13208720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.06604360e-03	1.00306141e+00	-1.51958578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58287892e-06	1.00306143e+00	1.58287892e-06	5.67908943e-01	2.16311288e+00	0.00000000e+00
4.99999146e-07	-5.86112682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.93056341e-03	1.00292635e+00	-1.39190757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53815476e-06	1.00292636e+00	1.53815476e-06	5.70856512e-01	2.21733761e+00	0.00000000e+00
4.99999146e-07	-5.56211174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-2.78105587e-03	1.00277734e+00	-1.23451580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49916204e-06	1.00277735e+00	1.49916204e-06	5.74114740e-01	2.27727675e+00	0.00000000e+00
4.99999203e-07	-5.04523981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.52261991e-03	1.00251961e+00	-9.88942193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14082326e-06	1.00251961e+00	1.14082326e-06	5.80631554e-01	2.39716077e+00	0.00000000e+00
4.99999203e-07	-4.95579327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.47789663e-03	1.00247502e+00	-9.52754563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09807836e-06	1.00247503e+00	1.09807836e-06	5.81935525e-01	2.42114854e+00	0.00000000e+00
4.99999260e-07	-4.57619131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.28809565e-03	1.00228572e+00	-7.77545865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61017343e-07	1.00228572e+00	9.61017343e-07	5.87478280e-01	2.52311373e+00	0.00000000e+00
4.99999260e-07	-4.19756630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.09878315e-03	1.00209677e+00	-6.18649792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37408928e-07	1.00209677e+00	7.37408928e-07	5.93881845e-01	2.64091492e+00	0.00000000e+00
4.99999260e-07	-4.15056385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.07528193e-03	1.00207341e+00	-5.96313985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13476715e-07	1.00207341e+00	7.13476715e-07	5.94678044e-01	2.65556169e+00	0.00000000e+00
4.99999317e-07	-3.76402354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.88201177e-03	1.00188053e+00	-4.41008488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34185279e-07	1.00188053e+00	9.34185279e-07	6.02251291e-01	2.79488087e+00	0.00000000e+00
4.99999373e-07	-3.56880901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.78440451e-03	1.00178301e+00	-3.72372524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90362706e-07	1.00178301e+00	7.90362706e-07	6.06682837e-01	2.87640381e+00	0.00000000e+00
4.99999373e-07	-3.41304671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.70652336e-03	1.00170529e+00	-3.08615381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08995575e-07	1.00170529e+00	6.08995575e-07	6.10224128e-01	2.94155025e+00	0.00000000e+00
4.99999373e-07	-3.09426640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.54713320e-03	1.00154626e+00	-1.96135552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89541806e-07	1.00154626e+00	2.89541806e-07	6.18621826e-01	3.09603500e+00	0.00000000e+00
4.99999373e-07	-3.03344522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.51672261e-03	1.00151587e+00	-1.79032631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39946956e-07	1.00151587e+00	3.39946956e-07	6.20477974e-01	3.13018107e+00	0.00000000e+00
