"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99939858e-07	-1.78955346e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571128e-08	-8.94776732e-02	1.08481240e+00	-4.61792052e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56992530e-04	1.08579486e+00	9.56992530e-04	2.14608684e-01	-2.11867824e-01	0.00000000e+00
4.99943610e-07	-1.73240051e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581182e-08	-8.66200253e-02	1.08220994e+00	-4.52842228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61126566e-04	1.08315697e+00	5.61126566e-04	2.14286894e-01	-2.19222903e-01	0.00000000e+00
4.99947589e-07	-1.67516977e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591698e-08	-8.37584883e-02	1.07960641e+00	-4.42826934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58583767e-04	1.08051421e+00	3.58583767e-04	2.13955536e-01	-2.26797029e-01	0.00000000e+00
4.99948214e-07	-1.66617274e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593368e-08	-8.33086371e-02	1.07919729e+00	-4.41139229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37006124e-04	1.08009852e+00	3.37006124e-04	2.13902682e-01	-2.28004992e-01	0.00000000e+00
4.99951739e-07	-1.61866561e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50602711e-08	-8.09332803e-02	1.07702458e+00	-4.32923399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53021604e-04	1.07789432e+00	2.53021604e-04	2.13606834e-01	-2.34767422e-01	0.00000000e+00
4.99956059e-07	-1.56187609e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614222e-08	-7.80938044e-02	1.07442963e+00	-4.22072634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83363205e-04	1.07525833e+00	1.83363205e-04	2.13243350e-01	-2.43075475e-01	0.00000000e+00
4.99957196e-07	-1.54755950e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50617135e-08	-7.73779750e-02	1.07377577e+00	-4.19138521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71486380e-04	1.07459349e+00	1.71486380e-04	2.13150114e-01	-2.45206520e-01	0.00000000e+00
4.99960436e-07	-1.50537431e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625804e-08	-7.52687156e-02	1.07183826e+00	-4.11112718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47590020e-04	1.07262640e+00	1.47590020e-04	2.12858096e-01	-2.51881331e-01	0.00000000e+00
4.99964756e-07	-1.44851163e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637350e-08	-7.24255815e-02	1.06922901e+00	-3.99237834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26812685e-04	1.06997410e+00	1.26812685e-04	2.12453410e-01	-2.61131227e-01	0.00000000e+00
4.99965552e-07	-1.43830568e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639411e-08	-7.19152838e-02	1.06876087e+00	-3.96963172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23123418e-04	1.06949783e+00	1.23123418e-04	2.12379500e-01	-2.62820452e-01	0.00000000e+00
4.99968905e-07	-1.39186338e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648399e-08	-6.95931688e-02	1.06661916e+00	-3.87284942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10592342e-04	1.06732203e+00	1.10592342e-04	2.12020978e-01	-2.71015525e-01	0.00000000e+00
4.99972828e-07	-1.33754581e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658738e-08	-6.68772906e-02	1.06411660e+00	-3.74871828e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02016209e-04	1.06477670e+00	1.02016209e-04	2.11588830e-01	-2.80893236e-01	0.00000000e+00
4.99972998e-07	-1.33470282e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659271e-08	-6.67351410e-02	1.06398499e+00	-3.74262892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01522937e-04	1.06464303e+00	1.01522937e-04	2.11564645e-01	-2.81445831e-01	0.00000000e+00
4.99976807e-07	-1.27776697e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669325e-08	-6.38883486e-02	1.06134915e+00	-3.61275002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25851030e-05	1.06196385e+00	9.25851030e-05	2.11072311e-01	-2.92699337e-01	0.00000000e+00
4.99978967e-07	-1.24443643e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675116e-08	-6.22218214e-02	1.05980754e+00	-3.53020318e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65059386e-05	1.06039533e+00	8.65059386e-05	2.10775927e-01	-2.99473763e-01	0.00000000e+00
4.99980445e-07	-1.22039735e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678988e-08	-6.10198677e-02	1.05868995e+00	-3.47399190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24728352e-05	1.05925978e+00	8.24728352e-05	2.10546687e-01	-3.04713517e-01	0.00000000e+00
4.99983855e-07	-1.16267763e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688190e-08	-5.81338815e-02	1.05600858e+00	-3.32812816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63574243e-05	1.05653290e+00	7.63574243e-05	2.09981740e-01	-3.17626745e-01	0.00000000e+00
4.99984139e-07	-1.15822405e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688865e-08	-5.79112023e-02	1.05580187e+00	-3.31619307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57974955e-05	1.05632254e+00	7.57974955e-05	2.09937319e-01	-3.18641931e-01	0.00000000e+00
4.99987095e-07	-1.10489070e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696645e-08	-5.52445352e-02	1.05331337e+00	-3.18025798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63238324e-05	1.05379337e+00	6.63238324e-05	2.09364891e-01	-3.31726104e-01	0.00000000e+00
4.99988516e-07	-1.07824214e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700482e-08	-5.39121069e-02	1.05207109e+00	-3.10714953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14521544e-05	1.05252982e+00	6.14521544e-05	2.09071219e-01	-3.38438570e-01	0.00000000e+00
4.99990108e-07	-1.04657233e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704710e-08	-5.23286164e-02	1.05058753e+00	-3.02425399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72443616e-05	1.05102273e+00	5.72443616e-05	2.08694458e-01	-3.47050339e-01	0.00000000e+00
4.99992211e-07	-1.00391723e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710359e-08	-5.01958616e-02	1.04859090e+00	-2.90449802e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26917681e-05	1.04899308e+00	5.26917681e-05	2.08174124e-01	-3.58943552e-01	0.00000000e+00
4.99993007e-07	-9.87684727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712348e-08	-4.93842363e-02	1.04782772e+00	-2.86086481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07878667e-05	1.04821820e+00	5.07878667e-05	2.07959682e-01	-3.63845199e-01	0.00000000e+00
4.99995451e-07	-9.34737921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718885e-08	-4.67368960e-02	1.04533982e+00	-2.70876735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21998363e-05	1.04569072e+00	4.21998363e-05	2.07243457e-01	-3.80215883e-01	0.00000000e+00
4.99995735e-07	-9.28136557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719631e-08	-4.64068279e-02	1.04502821e+00	-2.69054156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09052084e-05	1.04537451e+00	4.09052084e-05	2.07146421e-01	-3.82433832e-01	0.00000000e+00
4.99998237e-07	-8.70251283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	-4.35125642e-02	1.04229808e+00	-2.52040494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26694078e-05	1.04260277e+00	3.26694078e-05	2.06276476e-01	-4.02318358e-01	0.00000000e+00
4.99998350e-07	-8.67761001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726594e-08	-4.33880500e-02	1.04218018e+00	-2.51334067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24236176e-05	1.04248320e+00	3.24236176e-05	2.06235662e-01	-4.03251231e-01	0.00000000e+00
5.00000681e-07	-8.10056850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-4.05028425e-02	1.03944886e+00	-2.33978108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47181548e-05	1.03971216e+00	2.47181548e-05	2.05270246e-01	-4.25318122e-01	0.00000000e+00
5.00000795e-07	-8.06277841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-4.03138921e-02	1.03926933e+00	-2.32876092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41864198e-05	1.03953021e+00	2.41864198e-05	2.05201045e-01	-4.26899910e-01	0.00000000e+00
5.00002841e-07	-7.53800869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-3.76900434e-02	1.03677678e+00	-2.16719005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71865035e-05	1.03700326e+00	1.71865035e-05	2.04221606e-01	-4.49287087e-01	0.00000000e+00
5.00003239e-07	-7.43229762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-3.71614881e-02	1.03627288e+00	-2.13547666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60074377e-05	1.03649289e+00	1.60074377e-05	2.04004809e-01	-4.54242378e-01	0.00000000e+00
5.00004774e-07	-7.01171309e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-3.50585654e-02	1.03426874e+00	-2.00285371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10529739e-05	1.03446264e+00	1.10529739e-05	2.03127161e-01	-4.74302799e-01	0.00000000e+00
5.00005569e-07	-6.77863955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-3.38931978e-02	1.03315425e+00	-1.93085112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92668037e-06	1.03333466e+00	8.92668037e-06	2.02590570e-01	-4.86567676e-01	0.00000000e+00
5.00006422e-07	-6.51891977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-3.25945988e-02	1.03191280e+00	-1.84691362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67654199e-06	1.03207807e+00	6.67654199e-06	2.01983228e-01	-5.00449896e-01	0.00000000e+00
5.00007843e-07	-6.08869828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-3.04434914e-02	1.02984965e+00	-1.70987844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29548146e-06	1.02999159e+00	5.29548146e-06	2.00868517e-01	-5.25928974e-01	0.00000000e+00
5.00007957e-07	-6.05713502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-3.02856751e-02	1.02969837e+00	-1.69941317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17688743e-06	1.02983860e+00	5.17688743e-06	2.00785607e-01	-5.27824223e-01	0.00000000e+00
5.00009264e-07	-5.62350526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755691e-08	-2.81175263e-02	1.02761233e+00	-1.55984778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90123020e-06	1.02773071e+00	1.90123020e-06	1.99530393e-01	-5.56514978e-01	0.00000000e+00
5.00010231e-07	-5.32330871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758071e-08	-2.66165435e-02	1.02616394e+00	-1.46380048e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26843752e-05	1.02626833e+00	1.26843752e-05	1.98560610e-01	-5.78681111e-01	0.00000000e+00
5.00010515e-07	-5.21572679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758924e-08	-2.60786340e-02	1.02564502e+00	-1.42827407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71167022e-05	1.02574446e+00	1.71167022e-05	1.98209539e-01	-5.86705625e-01	0.00000000e+00
5.00011822e-07	-4.83005680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762370e-08	-2.41502840e-02	1.02377915e+00	-1.30380141e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01179989e-04	1.02386217e+00	1.01179989e-04	1.96813017e-01	-6.18626356e-01	0.00000000e+00
5.00013357e-07	-4.46243882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766491e-08	-2.23121941e-02	1.02199602e+00	-1.18589327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98690094e-04	1.02206482e+00	2.98690094e-04	1.95321769e-01	-6.52712166e-01	0.00000000e+00
5.00018018e-07	-4.10753004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778890e-08	-2.05376502e-02	1.02026892e+00	-1.07362503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04797677e-04	1.02032540e+00	4.04797677e-04	1.93706840e-01	-6.89624667e-01	0.00000000e+00
5.00024385e-07	-3.76251712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795872e-08	-1.88125856e-02	1.01858771e+00	-9.65946820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07900900e-04	1.01863351e+00	2.07900900e-04	1.91927120e-01	-7.30304122e-01	0.00000000e+00
5.00029671e-07	-3.42756249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809906e-08	-1.71378125e-02	1.01695466e+00	-8.62156320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18996765e-04	1.01699121e+00	1.18996765e-04	1.89939901e-01	-7.75726259e-01	0.00000000e+00
5.00028193e-07	-3.52715440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805998e-08	-1.76357720e-02	1.01744020e+00	-8.92105605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15190152e-05	1.01747931e+00	2.15190152e-05	1.90526336e-01	-7.62322068e-01	0.00000000e+00
5.00030922e-07	-3.10537983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813174e-08	-1.55268991e-02	1.01538026e+00	-7.63009116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60869031e-04	1.01540893e+00	2.60869031e-04	1.87722743e-01	-8.26404333e-01	0.00000000e+00
5.00030580e-07	-3.25893722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812286e-08	-1.62946861e-02	1.01613081e+00	-8.08588229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08775782e-04	1.01616298e+00	2.08775782e-04	1.88772604e-01	-8.02407444e-01	0.00000000e+00
5.00028591e-07	-2.80113686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806957e-08	-1.40056843e-02	1.01388884e+00	-6.70945924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78457328e-04	1.01391104e+00	1.78457328e-04	1.85289979e-01	-8.82010221e-01	0.00000000e+00
5.00029614e-07	-2.91696060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809728e-08	-1.45848030e-02	1.01445687e+00	-7.04082754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17246933e-04	1.01448130e+00	2.17246933e-04	1.86208859e-01	-8.61007392e-01	0.00000000e+00
5.00030694e-07	-3.06266341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812535e-08	-1.53133171e-02	1.01517093e+00	-7.49074295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54761587e-04	1.01519857e+00	2.54761587e-04	1.87376767e-01	-8.34312201e-01	0.00000000e+00
5.00024555e-07	-2.52047796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796228e-08	-1.26023898e-02	1.01250947e+00	-5.88143338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41750129e-05	1.01252655e+00	7.41750129e-05	1.82678938e-01	-9.41691220e-01	0.00000000e+00
5.00025067e-07	-2.55450048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797578e-08	-1.27725024e-02	1.01267672e+00	-5.97318029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55281264e-05	1.01269433e+00	8.55281264e-05	1.82992131e-01	-9.34532464e-01	0.00000000e+00
5.00026715e-07	-2.66782194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802054e-08	-1.33391097e-02	1.01323378e+00	-6.29564887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26387473e-04	1.01325334e+00	1.26387473e-04	1.84042349e-01	-9.10527349e-01	0.00000000e+00
5.00028307e-07	-2.77880002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806175e-08	-1.38940001e-02	1.01377904e+00	-6.63725380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69596356e-04	1.01380077e+00	1.69596356e-04	1.85079440e-01	-8.86822581e-01	0.00000000e+00
5.00020008e-07	-2.26663835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784255e-08	-1.13331918e-02	1.01125956e+00	-5.15278103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67154754e-05	1.01127268e+00	1.67154754e-05	1.79923967e-01	-1.00466204e+00	0.00000000e+00
5.00021656e-07	-2.36069039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788696e-08	-1.18034519e-02	1.01172280e+00	-5.40558994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53637345e-05	1.01173724e+00	3.53637345e-05	1.80938885e-01	-9.81463909e-01	0.00000000e+00
5.00023361e-07	-2.45557707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793172e-08	-1.22778853e-02	1.01219010e+00	-5.68062812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74604920e-05	1.01220604e+00	5.74604920e-05	1.81969181e-01	-9.57914293e-01	0.00000000e+00
5.00015801e-07	-2.03933306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773028e-08	-1.01966653e-02	1.01013815e+00	-4.51858528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46589513e-06	1.01014826e+00	6.46589513e-06	1.77045748e-01	-1.07044995e+00	0.00000000e+00
5.00016768e-07	-2.09422559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775657e-08	-1.04711279e-02	1.01040900e+00	-4.66006948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75455745e-06	1.01041974e+00	2.75455745e-06	1.77736253e-01	-1.05466723e+00	0.00000000e+00
5.00018416e-07	-2.18052343e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779921e-08	-1.09026171e-02	1.01083481e+00	-4.89713391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35757672e-06	1.01084668e+00	6.35757672e-06	1.78827748e-01	-1.02971852e+00	0.00000000e+00
5.00019951e-07	-2.26317551e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784077e-08	-1.13158775e-02	1.01124251e+00	-5.14207687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62209470e-05	1.01125558e+00	1.62209470e-05	1.79879606e-01	-1.00567627e+00	0.00000000e+00
5.00012106e-07	-1.83665622e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-9.18328110e-03	1.00913656e+00	-3.96863883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66248323e-05	1.00914436e+00	1.66248323e-05	1.74051076e-01	-1.13889980e+00	0.00000000e+00
5.00012391e-07	-1.85178202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763933e-08	-9.25891008e-03	1.00921142e+00	-4.00592480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61814927e-05	1.00921937e+00	1.61814927e-05	1.74272627e-01	-1.13383579e+00	0.00000000e+00
5.00013869e-07	-1.93306543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-9.66532715e-03	1.00961316e+00	-4.21642512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18493514e-05	1.00962196e+00	1.18493514e-05	1.75469458e-01	-1.10647964e+00	0.00000000e+00
5.00015233e-07	-2.01044604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771572e-08	-1.00522302e-02	1.00999546e+00	-4.43311408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40533157e-06	1.01000519e+00	7.40533157e-06	1.76615268e-01	-1.08028948e+00	0.00000000e+00
5.00009094e-07	-1.65590271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-8.27951357e-03	1.00824189e+00	-3.49200144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93336509e-05	1.00824794e+00	1.93336509e-05	1.70940012e-01	-1.21000981e+00	0.00000000e+00
5.00009833e-07	-1.70447491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757254e-08	-8.52237456e-03	1.00848246e+00	-3.61096673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89592569e-05	1.00848892e+00	1.89592569e-05	1.71771109e-01	-1.19101322e+00	0.00000000e+00
5.00011140e-07	-1.77870579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760594e-08	-8.89352895e-03	1.00884986e+00	-3.80539452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69668261e-05	1.00885704e+00	1.69668261e-05	1.73048109e-01	-1.16182458e+00	0.00000000e+00
