"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99993746e-07	1.05642587e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714373e-08	5.28212935e-02	9.45689082e-01	5.84518397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72945804e-06	9.45707146e-01	5.72945804e-06	-2.37869948e-01	2.30797902e-02	0.00000000e+00
4.99994485e-07	1.00417301e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716363e-08	5.02086505e-02	9.48449075e-01	5.59652131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18874986e-06	9.48465587e-01	7.18874986e-06	-2.49247551e-01	2.41190940e-02	0.00000000e+00
4.99995224e-07	9.53781456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718246e-08	4.76890728e-02	9.51103151e-01	5.35508711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08884217e-06	9.51118226e-01	8.08884217e-06	-2.61194319e-01	2.52103880e-02	0.00000000e+00
4.99995849e-07	9.05221850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	4.52610925e-02	9.53653693e-01	5.12076681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73910750e-06	9.53667441e-01	7.73910750e-06	-2.73741245e-01	2.63565108e-02	0.00000000e+00
4.99996474e-07	8.58463645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.29231822e-02	9.56103146e-01	4.89344541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37782223e-06	9.56115669e-01	6.37782223e-06	-2.86921263e-01	2.75604594e-02	0.00000000e+00
4.99997043e-07	8.13475549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.06737775e-02	9.58453894e-01	4.67301486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78070613e-06	9.58465285e-01	4.78070613e-06	-3.00769180e-01	2.88254172e-02	0.00000000e+00
4.99997554e-07	7.70225152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.85112576e-02	9.60708439e-01	4.45936993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73333326e-06	9.60718789e-01	4.73333326e-06	-3.15321982e-01	3.01547628e-02	0.00000000e+00
4.99998066e-07	7.28679374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.64339687e-02	9.62869108e-01	4.25240910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99755605e-06	9.62878498e-01	4.99755605e-06	-3.30618799e-01	3.15520726e-02	0.00000000e+00
4.99998521e-07	6.88804090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.44402045e-02	9.64938283e-01	4.05203179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49772707e-06	9.64946791e-01	4.49772707e-06	-3.46701235e-01	3.30211446e-02	0.00000000e+00
4.99998976e-07	6.50564581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.25282291e-02	9.66918409e-01	3.85814300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02866681e-06	9.66926106e-01	4.02866681e-06	-3.63613427e-01	3.45660150e-02	0.00000000e+00
4.99999317e-07	6.13925345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.06962673e-02	9.68811870e-01	3.67064471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13495750e-06	9.68818823e-01	3.13495750e-06	-3.81402135e-01	3.61909531e-02	0.00000000e+00
4.99999715e-07	5.78850321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.89425161e-02	9.70620990e-01	3.48944403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33931494e-06	9.70627262e-01	2.33931494e-06	-4.00117129e-01	3.79005037e-02	0.00000000e+00
4.99999999e-07	5.45302816e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.72651408e-02	9.72348154e-01	3.31444759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31536551e-06	9.72353803e-01	2.31536551e-06	-4.19811189e-01	3.96994874e-02	0.00000000e+00
5.00000340e-07	5.13245501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.56622750e-02	9.73995686e-01	3.14556295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18411531e-06	9.74000765e-01	2.18411531e-06	-4.40540254e-01	4.15930152e-02	0.00000000e+00
5.00000567e-07	4.82640713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.41320357e-02	9.75566030e-01	2.98269792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76883568e-06	9.75570589e-01	1.76883568e-06	-4.62363929e-01	4.35865335e-02	0.00000000e+00
5.00000851e-07	4.53450084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.26725042e-02	9.77061391e-01	2.82575912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55978404e-06	9.77065477e-01	1.55978404e-06	-4.85345572e-01	4.56858315e-02	0.00000000e+00
5.00001022e-07	4.25634868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.12817434e-02	9.78484154e-01	2.67465157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45002569e-06	9.78487809e-01	1.45002569e-06	-5.09552598e-01	4.78970557e-02	0.00000000e+00
5.00001249e-07	3.99156027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.99578013e-02	9.79836643e-01	2.52928119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33590244e-06	9.79839907e-01	1.33590244e-06	-5.35056651e-01	5.02267592e-02	0.00000000e+00
5.00001420e-07	3.74579951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.87289976e-02	9.81090188e-01	2.39293370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14435099e-07	9.81093106e-01	6.14435099e-07	-5.61287582e-01	5.26228622e-02	0.00000000e+00
5.00001420e-07	3.73974219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.86987109e-02	9.81121063e-01	2.38955184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96387862e-07	9.81123973e-01	5.96387862e-07	-5.61933935e-01	5.26819080e-02	0.00000000e+00
5.00001534e-07	3.50045525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.75022762e-02	9.82340097e-01	2.25534057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16459478e-07	9.82342686e-01	2.16459478e-07	-5.90261638e-01	5.52695431e-02	0.00000000e+00
5.00001704e-07	3.27335298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.63667649e-02	9.83495593e-01	2.12657498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92386080e-07	9.83497892e-01	5.92386080e-07	-6.20129466e-01	5.79978637e-02	0.00000000e+00
5.00001761e-07	3.05803884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.52901942e-02	9.84589815e-01	2.00315448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46618764e-07	9.84591853e-01	7.46618764e-07	-6.51629448e-01	6.08752780e-02	0.00000000e+00
5.00001875e-07	2.85411626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.42705813e-02	9.85625088e-01	1.88497617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73953209e-07	9.85626891e-01	9.73953209e-07	-6.84859276e-01	6.39107078e-02	0.00000000e+00
5.00001931e-07	2.66118869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.33059435e-02	9.86603498e-01	1.77193445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71277639e-07	9.86605090e-01	8.71277639e-07	-7.19923019e-01	6.71136603e-02	0.00000000e+00
5.00001988e-07	2.47886125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.23943062e-02	9.87527251e-01	1.66392175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66999186e-07	9.87528653e-01	1.66999186e-07	-7.56931663e-01	7.04942793e-02	0.00000000e+00
5.00002045e-07	2.30674092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.15337046e-02	9.88398492e-01	1.56082725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64727359e-07	9.88399725e-01	4.64727359e-07	-7.96003282e-01	7.40633309e-02	0.00000000e+00
5.00002045e-07	2.14443617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.07221808e-02	9.89219308e-01	1.46253838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62455277e-07	9.89220389e-01	5.62455277e-07	-8.37263823e-01	7.78323337e-02	0.00000000e+00
5.00002045e-07	1.99155975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.95779876e-03	9.89991844e-01	1.36893941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75315829e-07	9.89992790e-01	1.75315829e-07	-8.80847394e-01	8.18135515e-02	0.00000000e+00
5.00002045e-07	1.84772704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.23863519e-03	9.90718126e-01	1.27991219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79664081e-07	9.90718953e-01	2.79664081e-07	-9.26897287e-01	8.60200450e-02	0.00000000e+00
5.00002045e-07	1.71255842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	8.56279209e-03	9.91400182e-01	1.19533634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44059990e-07	9.91400903e-01	2.44059990e-07	-9.75565910e-01	9.04657543e-02	0.00000000e+00
5.00002045e-07	1.58567876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	7.92839378e-03	9.92039919e-01	1.11508823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00394936e-08	9.92040546e-01	2.00394936e-08	-1.02701592e+00	9.51655433e-02	0.00000000e+00
5.00001988e-07	1.46671850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	7.33359251e-03	9.92639422e-01	1.03904295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72565043e-07	9.92639966e-01	1.72565043e-07	-1.08142114e+00	1.00135267e-01	0.00000000e+00
5.00001988e-07	1.35531435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.77657174e-03	9.93200481e-01	9.67072847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88785397e-07	9.93200952e-01	3.88785397e-07	-1.13896680e+00	1.05391860e-01	0.00000000e+00
5.00001931e-07	1.25110941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	6.25554705e-03	9.93725002e-01	8.99048464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18309747e-07	9.93725409e-01	2.18309747e-07	-1.19985044e+00	1.10953361e-01	0.00000000e+00
5.00001875e-07	1.15375416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	5.76877082e-03	9.94214773e-01	8.34838895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17718040e-07	9.94215124e-01	1.17718040e-07	-1.26428330e+00	1.16839088e-01	0.00000000e+00
5.00001818e-07	1.06290653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	5.31453267e-03	9.94671583e-01	7.74311309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10778770e-07	9.94671885e-01	2.10778770e-07	-1.33249080e+00	1.23069592e-01	0.00000000e+00
5.00001761e-07	9.78232548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.89116274e-03	9.95097160e-01	7.17332296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54136819e-07	9.95097419e-01	1.54136819e-07	-1.40471375e+00	1.29666910e-01	0.00000000e+00
5.00001704e-07	8.99406988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	4.49703494e-03	9.95493174e-01	6.63767103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27685218e-07	9.95493395e-01	1.27685218e-07	-1.48120964e+00	1.36654541e-01	0.00000000e+00
5.00001647e-07	8.26113112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	4.13056556e-03	9.95861292e-01	6.13480748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91198567e-08	9.95861481e-01	6.91198567e-08	-1.56225407e+00	1.44057676e-01	0.00000000e+00
5.00001590e-07	7.58043583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	3.79021792e-03	9.96203005e-01	5.66337723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66745285e-07	9.96203166e-01	1.66745285e-07	-1.64814198e+00	1.51903242e-01	0.00000000e+00
5.00001534e-07	6.94900379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	3.47450189e-03	9.96519923e-01	5.22202754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89089064e-08	9.96520060e-01	7.89089064e-08	-1.73918974e+00	1.60220131e-01	0.00000000e+00
5.00001477e-07	6.36395207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	3.18197603e-03	9.96813416e-01	4.80940798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79836857e-07	9.96813533e-01	1.79836857e-07	-1.83573687e+00	1.69039384e-01	0.00000000e+00
5.00001363e-07	5.82249695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	2.91124848e-03	9.97084975e-01	4.42417746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15106041e-08	9.97085073e-01	6.15106041e-08	-1.93814874e+00	1.78394347e-01	0.00000000e+00
5.00001306e-07	5.32195671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	2.66097835e-03	9.97335970e-01	4.06500651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58089926e-07	9.97336053e-01	2.58089926e-07	-2.04681921e+00	1.88321024e-01	0.00000000e+00
5.00001249e-07	4.85975435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	2.42987718e-03	9.97567654e-01	3.73058167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29534576e-07	9.97567723e-01	2.29534576e-07	-2.16217351e+00	1.98858231e-01	0.00000000e+00
5.00001192e-07	4.43341723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	2.21670861e-03	9.97781336e-01	3.41961277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52020666e-08	9.97781395e-01	8.52020666e-08	-2.28467178e+00	2.10048050e-01	0.00000000e+00
5.00001136e-07	4.04058304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	2.02029152e-03	9.97978151e-01	3.13083408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54149344e-08	9.97978200e-01	8.54149344e-08	-2.41481328e+00	2.21936002e-01	0.00000000e+00
5.00001079e-07	3.67900031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.83950015e-03	9.98159289e-01	2.86301365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82100388e-08	9.98159330e-01	1.82100388e-08	-2.55313849e+00	2.34571546e-01	0.00000000e+00
5.00000965e-07	3.34652956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.67326478e-03	9.98325884e-01	2.61495530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40888034e-08	9.98325919e-01	3.40888034e-08	-2.70023537e+00	2.48008326e-01	0.00000000e+00
5.00000908e-07	3.04114516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.52057258e-03	9.98478770e-01	2.38550434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07076026e-07	9.98478799e-01	1.07076026e-07	-2.85674024e+00	2.62304515e-01	0.00000000e+00
5.00000851e-07	2.76093511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.38046755e-03	9.98619080e-01	2.17355031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11761232e-08	9.98619103e-01	1.11761232e-08	-3.02334261e+00	2.77523071e-01	0.00000000e+00
5.00000795e-07	2.50409963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.25204981e-03	9.98747647e-01	1.97802889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36658595e-07	9.98747666e-01	1.36658595e-07	-3.20078683e+00	2.93731958e-01	0.00000000e+00
5.00000681e-07	2.26894859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.13447430e-03	9.98865366e-01	1.79792361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79536354e-07	9.98865382e-01	1.79536354e-07	-3.38987398e+00	3.11004430e-01	0.00000000e+00
5.00000624e-07	2.05389783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.02694891e-03	9.98973012e-01	1.63226374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22540426e-08	9.98973025e-01	6.22540426e-08	-3.59146261e+00	3.29418838e-01	0.00000000e+00
5.00000567e-07	1.85746374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.28731868e-04	9.99071300e-01	1.48012419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64922616e-08	9.99071311e-01	3.64922616e-08	-3.80646825e+00	3.49058867e-01	0.00000000e+00
5.00000567e-07	1.81995053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.09975264e-04	9.99090075e-01	1.45159516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50672054e-08	9.99090086e-01	1.50672054e-08	-3.85445690e+00	3.53442460e-01	0.00000000e+00
5.00000510e-07	1.67812780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.39063898e-04	9.99161065e-01	1.34047761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48027015e-08	9.99161074e-01	7.48027015e-08	-4.03580046e+00	3.70007575e-01	0.00000000e+00
5.00000453e-07	1.51470164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.57350819e-04	9.99242842e-01	1.21260149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54268386e-07	9.99242850e-01	1.54268386e-07	-4.28052759e+00	3.92362565e-01	0.00000000e+00
5.00000397e-07	1.36600761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	6.83003804e-04	9.99317288e-01	1.09573775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57502050e-08	9.99317294e-01	6.57502050e-08	-4.54175329e+00	4.16224629e-01	0.00000000e+00
5.00000283e-07	1.23090274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.15451369e-04	9.99384880e-01	9.89118125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13109828e-08	9.99384885e-01	5.13109828e-08	-4.82062006e+00	4.41698164e-01	0.00000000e+00
5.00000226e-07	1.10831286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.54156431e-04	9.99446213e-01	8.92006428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13148825e-07	9.99446217e-01	1.13148825e-07	-5.11832857e+00	4.68892753e-01	0.00000000e+00
5.00000169e-07	9.97228781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.98614390e-04	9.99501765e-01	8.03697912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14978055e-08	9.99501768e-01	5.14978055e-08	-5.43614006e+00	4.97923672e-01	0.00000000e+00
5.00000112e-07	8.96701880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.48350940e-04	9.99552071e-01	7.23519115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35023049e-08	9.99552074e-01	2.35023049e-08	-5.77537966e+00	5.28912067e-01	0.00000000e+00
5.00000112e-07	8.05842166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.02921083e-04	9.99597490e-01	6.50828806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60700778e-09	9.99597492e-01	5.60700778e-09	-6.13744736e+00	5.61985672e-01	0.00000000e+00
5.00000112e-07	7.92833569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.96416784e-04	9.99603987e-01	6.40757207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02420422e-09	9.99603989e-01	1.02420422e-09	-6.19865084e+00	5.67576408e-01	0.00000000e+00
5.00000056e-07	7.23739446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.61869723e-04	9.99638557e-01	5.84923328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38292315e-08	9.99638559e-01	4.38292315e-08	-6.52370787e+00	5.97269297e-01	0.00000000e+00
4.99999999e-07	6.49699243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.24849621e-04	9.99675572e-01	5.25338146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02968690e-09	9.99675573e-01	3.02968690e-09	-6.93581009e+00	6.34913325e-01	0.00000000e+00
