"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99982093e-07	2.74431910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683429e-08	1.37215955e-02	9.85376716e-01	-3.97886895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02572027e-04	9.86179706e-01	1.02572027e-04	1.00913990e+00	2.21771345e-01	0.00000000e+00
4.99997270e-07	2.47113369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723681e-08	1.23556685e-02	9.86806810e-01	-3.86099070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13759649e-04	9.87561849e-01	2.13759649e-04	1.01084530e+00	2.34119684e-01	0.00000000e+00
5.00012050e-07	2.20597163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763010e-08	1.10298581e-02	9.88191545e-01	-3.74175794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44756601e-04	9.88899694e-01	3.44756601e-04	1.01264310e+00	2.47137427e-01	0.00000000e+00
5.00026658e-07	1.94929838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801876e-08	9.74649191e-03	9.89528418e-01	-3.62121388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54838225e-04	9.90190794e-01	4.54838225e-04	1.01453853e+00	2.60862499e-01	0.00000000e+00
5.00040585e-07	1.70157347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838860e-08	8.50786734e-03	9.90815639e-01	-3.49943079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00277769e-04	9.91433423e-01	5.00277769e-04	1.01653731e+00	2.75335073e-01	0.00000000e+00
5.00052977e-07	1.46326320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871829e-08	7.31631601e-03	9.92052138e-01	-3.37650217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38300799e-04	9.92626577e-01	4.38300799e-04	1.01864505e+00	2.90597856e-01	0.00000000e+00
5.00063265e-07	1.23481676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899150e-08	6.17408380e-03	9.93237913e-01	-3.25255319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49024624e-04	9.93770326e-01	2.49024624e-04	1.02086842e+00	3.06696266e-01	0.00000000e+00
5.00071508e-07	1.01667559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921106e-08	5.08337794e-03	9.94373143e-01	-3.12773138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32401608e-05	9.94864924e-01	4.32401608e-05	1.02321374e+00	3.23678583e-01	0.00000000e+00
5.00087253e-07	8.09257478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963028e-08	4.04628739e-03	9.95457649e-01	-3.00220866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71543034e-04	9.95910266e-01	3.71543034e-04	1.02568817e+00	3.41596127e-01	0.00000000e+00
5.00102033e-07	6.12953678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002285e-08	3.06476839e-03	9.96490180e-01	-2.87617575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35939276e-04	9.96905170e-01	6.35939276e-04	1.02829933e+00	3.60503614e-01	0.00000000e+00
5.00112037e-07	4.28119162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028966e-08	2.14059581e-03	9.97467279e-01	-2.74984315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43087824e-04	9.97846249e-01	7.43087824e-04	1.03105533e+00	3.80459189e-01	0.00000000e+00
5.00114595e-07	2.55069160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51035645e-08	1.27534580e-03	9.98383760e-01	-2.62344182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53388949e-04	9.98728380e-01	6.53388949e-04	1.03396463e+00	4.01524991e-01	0.00000000e+00
5.00108797e-07	9.40793310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51020297e-08	4.70396655e-04	9.99233961e-01	-2.49722917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08030190e-04	9.99545959e-01	4.08030190e-04	1.03703630e+00	4.23767239e-01	0.00000000e+00
5.00096576e-07	-5.46179363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987719e-08	-2.73089681e-04	1.00001383e+00	-2.37149447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18173247e-04	1.00029498e+00	1.18173247e-04	1.04028034e+00	4.47256625e-01	0.00000000e+00
5.00084695e-07	-1.90837844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50956206e-08	-9.54189221e-04	1.00072229e+00	-2.24655829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02350399e-05	1.00097443e+00	9.02350399e-05	1.04370701e+00	4.72068727e-01	0.00000000e+00
5.00072872e-07	-3.14517180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924729e-08	-1.57258590e-03	1.00136232e+00	-2.12274361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53459279e-04	1.00158729e+00	1.53459279e-04	1.04732692e+00	4.98280883e-01	0.00000000e+00
5.00077931e-07	-2.61672447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50938194e-08	-1.30836223e-03	1.00108886e+00	-2.17585564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26581996e-04	1.00132529e+00	1.26581996e-04	1.04577708e+00	4.87058491e-01	0.00000000e+00
5.00060366e-07	-4.25640959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891511e-08	-2.12820480e-03	1.00193763e+00	-2.00038627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07819163e-04	1.00213730e+00	1.07819163e-04	1.05115199e+00	5.25977790e-01	0.00000000e+00
5.00048998e-07	-5.24177775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861242e-08	-2.62088887e-03	1.00245011e+00	-1.87985897e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13585220e-05	1.00262635e+00	5.13585220e-05	1.05519581e+00	5.55258393e-01	0.00000000e+00
5.00040244e-07	-6.10275846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838043e-08	-3.05137923e-03	1.00289929e+00	-1.76149961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58303348e-05	1.00305397e+00	5.58303348e-05	1.05947244e+00	5.86225271e-01	0.00000000e+00
5.00032797e-07	-6.84182206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818219e-08	-3.42091103e-03	1.00328398e+00	-1.64564345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06958493e-05	1.00341893e+00	8.06958493e-05	1.06399775e+00	6.18992984e-01	0.00000000e+00
5.00026715e-07	-7.46130617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801947e-08	-3.73065309e-03	1.00360703e+00	-1.53261246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12140302e-05	1.00372405e+00	6.12140302e-05	1.06879056e+00	6.53697312e-01	0.00000000e+00
5.00021997e-07	-7.96617009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789584e-08	-3.98308504e-03	1.00387275e+00	-1.42254950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30620052e-05	1.00397354e+00	1.30620052e-05	1.07387388e+00	6.90505207e-01	0.00000000e+00
5.00024726e-07	-7.67592248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796725e-08	-3.83796124e-03	1.00371993e+00	-1.48652541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11415190e-05	1.00383000e+00	4.11415190e-05	1.07092512e+00	6.69152856e-01	0.00000000e+00
5.00018132e-07	-8.36096611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779175e-08	-4.18048305e-03	1.00408375e+00	-1.31549938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93427646e-05	1.00416992e+00	2.93427646e-05	1.07928300e+00	7.29671657e-01	0.00000000e+00
5.00014380e-07	-8.64979159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769191e-08	-4.32489580e-03	1.00424170e+00	-1.21136168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17141457e-05	1.00431476e+00	5.17141457e-05	1.08507276e+00	7.71595001e-01	0.00000000e+00
5.00010970e-07	-8.83781631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760132e-08	-4.41890815e-03	1.00434852e+00	-1.10969217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83909339e-05	1.00440982e+00	5.83909339e-05	1.09132457e+00	8.16863716e-01	0.00000000e+00
5.00013016e-07	-8.72851815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765674e-08	-4.36425908e-03	1.00428593e+00	-1.17204003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43061775e-05	1.00435432e+00	5.43061775e-05	1.08750057e+00	7.89174616e-01	0.00000000e+00
5.00008184e-07	-8.92787334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-4.46393667e-03	1.00440550e+00	-1.01020485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24401591e-05	1.00445630e+00	5.24401591e-05	1.09815443e+00	8.66318583e-01	0.00000000e+00
5.00008412e-07	-8.92226119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753382e-08	-4.46113059e-03	1.00440156e+00	-1.01984404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33093947e-05	1.00445334e+00	5.33093947e-05	1.09749663e+00	8.61554921e-01	0.00000000e+00
5.00006308e-07	-8.92226584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-4.46113292e-03	1.00441337e+00	-9.12839454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57418000e-05	1.00445485e+00	2.57418000e-05	1.10569572e+00	9.20924067e-01	0.00000000e+00
5.00006649e-07	-8.93061701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-4.46530851e-03	1.00441563e+00	-9.30346549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07106782e-05	1.00445872e+00	3.07106782e-05	1.10434449e+00	9.11139786e-01	0.00000000e+00
5.00005683e-07	-8.82223714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.41111857e-03	1.00437200e+00	-8.18447303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07444746e-06	1.00440535e+00	4.07444746e-06	1.11405015e+00	9.81417716e-01	0.00000000e+00
5.00005967e-07	-8.88899993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-4.44449997e-03	1.00440109e+00	-8.66291113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13524203e-05	1.00443845e+00	1.13524203e-05	1.10981548e+00	9.50755596e-01	0.00000000e+00
5.00005740e-07	-8.63247644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-4.31623822e-03	1.00428391e+00	-7.28479167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46224196e-05	1.00431033e+00	1.46224196e-05	1.12323093e+00	1.04789543e+00	0.00000000e+00
5.00005683e-07	-8.73761345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.36880672e-03	1.00433338e+00	-7.69505091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30682456e-05	1.00436286e+00	1.30682456e-05	1.11903238e+00	1.01749396e+00	0.00000000e+00
5.00005683e-07	-8.81303661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.40651830e-03	1.00436795e+00	-8.11583456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55959396e-06	1.00440074e+00	5.55959396e-06	1.11474884e+00	9.86477315e-01	0.00000000e+00
5.00005285e-07	-8.36431235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-4.18215618e-03	1.00415564e+00	-6.44647982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22422627e-05	1.00417633e+00	1.22422627e-05	1.13315773e+00	1.11977434e+00	0.00000000e+00
5.00005399e-07	-8.43607634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-4.21803817e-03	1.00419021e+00	-6.62895991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34801049e-05	1.00421209e+00	1.34801049e-05	1.13098037e+00	1.10400844e+00	0.00000000e+00
5.00005626e-07	-8.54568463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-4.27284231e-03	1.00424278e+00	-6.95515145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41304669e-05	1.00426686e+00	1.41304669e-05	1.12711084e+00	1.07598901e+00	0.00000000e+00
5.00005740e-07	-8.63222964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-4.31611482e-03	1.00428379e+00	-7.28369970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46150475e-05	1.00431020e+00	1.46150475e-05	1.12324381e+00	1.04798841e+00	0.00000000e+00
5.00004262e-07	-8.03583674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.01791837e-03	1.00399613e+00	-5.68345375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18119062e-05	1.00401222e+00	1.18119062e-05	1.14371693e+00	1.19623256e+00	0.00000000e+00
5.00004433e-07	-8.08301196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-4.04150598e-03	1.00401914e+00	-5.77466656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18534409e-05	1.00403575e+00	1.18534409e-05	1.14244008e+00	1.18698692e+00	0.00000000e+00
5.00004830e-07	-8.21284112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743825e-08	-4.10642056e-03	1.00408232e+00	-6.05123863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22818964e-05	1.00410056e+00	1.22818964e-05	1.13859105e+00	1.15911686e+00	0.00000000e+00
5.00005171e-07	-8.32256395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.16128198e-03	1.00413549e+00	-6.32630056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15513222e-05	1.00415542e+00	1.15513222e-05	1.13480341e+00	1.13169050e+00	0.00000000e+00
5.00003068e-07	-7.66585954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-3.83292977e-03	1.00381505e+00	-5.00013772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26041650e-05	1.00382751e+00	1.26041650e-05	1.15482068e+00	1.27663398e+00	0.00000000e+00
5.00003125e-07	-7.68413814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-3.84206907e-03	1.00382400e+00	-5.02885506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25676596e-05	1.00383659e+00	1.25676596e-05	1.15434706e+00	1.27320480e+00	0.00000000e+00
5.00003580e-07	-7.83179421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-3.91589710e-03	1.00389647e+00	-5.27664414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14985531e-05	1.00391034e+00	1.14985531e-05	1.15028250e+00	1.24377322e+00	0.00000000e+00
5.00004035e-07	-7.96016213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-3.98008106e-03	1.00395918e+00	-5.52103575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12457313e-05	1.00397436e+00	1.12457313e-05	1.14632368e+00	1.21510792e+00	0.00000000e+00
5.00001818e-07	-7.27062114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-3.63531057e-03	1.00362051e+00	-4.39394871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03609281e-05	1.00363012e+00	1.03609281e-05	1.16642284e+00	1.36064458e+00	0.00000000e+00
5.00002216e-07	-7.40380678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-3.70190339e-03	1.00368607e+00	-4.57905186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03078229e-05	1.00369652e+00	1.03078229e-05	1.16283464e+00	1.33466268e+00	0.00000000e+00
5.00002670e-07	-7.55106937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-3.77553469e-03	1.00375855e+00	-4.80425404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21983094e-05	1.00377005e+00	1.21983094e-05	1.15852332e+00	1.30344439e+00	0.00000000e+00
5.00000795e-07	-6.86296029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-3.43148015e-03	1.00341892e+00	-3.85884685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00163700e-05	1.00342634e+00	1.00163700e-05	1.17851305e+00	1.44818866e+00	0.00000000e+00
5.00000908e-07	-6.92669675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.46334837e-03	1.00345051e+00	-3.93438293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01500359e-05	1.00345823e+00	1.01500359e-05	1.17677927e+00	1.43563497e+00	0.00000000e+00
5.00001363e-07	-7.09504820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.54752410e-03	1.00353372e+00	-4.14683996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10707290e-05	1.00354229e+00	1.10707290e-05	1.17194867e+00	1.40065646e+00	0.00000000e+00
5.00001761e-07	-7.24412315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-3.62206157e-03	1.00360739e+00	-4.35453514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04290353e-05	1.00361684e+00	1.04290353e-05	1.16729879e+00	1.36698747e+00	0.00000000e+00
4.99999942e-07	-6.45240955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.22620478e-03	1.00321579e+00	-3.38758575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65675249e-06	1.00322151e+00	6.65675249e-06	1.19110274e+00	1.53934991e+00	0.00000000e+00
5.00000169e-07	-6.58923760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.29461880e-03	1.00328350e+00	-3.53389862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02677409e-06	1.00328972e+00	7.02677409e-06	1.18714166e+00	1.51066780e+00	0.00000000e+00
5.00000567e-07	-6.76149409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.38074705e-03	1.00336874e+00	-3.73246660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64963909e-06	1.00337568e+00	9.64963909e-06	1.18184185e+00	1.47229278e+00	0.00000000e+00
4.99999373e-07	-6.04589656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.02294828e-03	1.00301421e+00	-2.97294138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95537864e-06	1.00301861e+00	5.95537864e-06	1.20421600e+00	1.63430166e+00	0.00000000e+00
4.99999601e-07	-6.22775266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.11387633e-03	1.00310445e+00	-3.14910733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73816350e-06	1.00310939e+00	5.73816350e-06	1.19858098e+00	1.59349859e+00	0.00000000e+00
4.99999885e-07	-6.40615122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.20307561e-03	1.00319290e+00	-3.33621120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61847732e-06	1.00319845e+00	6.61847732e-06	1.19270074e+00	1.55092049e+00	0.00000000e+00
4.99998976e-07	-5.64835407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.82417703e-03	1.00281692e+00	-2.60820007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34295266e-06	1.00282031e+00	4.34295266e-06	1.21788335e+00	1.73326552e+00	0.00000000e+00
4.99999146e-07	-5.84429549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-2.92214775e-03	1.00291419e+00	-2.78065423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68025727e-06	1.00291805e+00	4.68025727e-06	1.21135271e+00	1.68597817e+00	0.00000000e+00
4.99999373e-07	-6.03113789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.01556895e-03	1.00300694e+00	-2.95824884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00362863e-06	1.00301130e+00	6.00362863e-06	1.20475674e+00	1.63821709e+00	0.00000000e+00
4.99998748e-07	-5.26334997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.63167499e-03	1.00262570e+00	-2.28737993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89627052e-06	1.00262831e+00	1.89627052e-06	1.23214090e+00	1.83650410e+00	0.00000000e+00
4.99998862e-07	-5.43968612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.71984306e-03	1.00271320e+00	-2.42868811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33299243e-06	1.00271614e+00	3.33299243e-06	1.22579145e+00	1.79052794e+00	0.00000000e+00
4.99998976e-07	-5.63751161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.81875581e-03	1.00281155e+00	-2.59848475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36040948e-06	1.00281492e+00	4.36040948e-06	1.21830738e+00	1.73633611e+00	0.00000000e+00
