"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99958446e-07	-4.14273739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620617e-08	-2.07136869e-02	1.01387584e+00	1.16161980e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03980483e-04	1.02050861e+00	1.03980483e-04	2.37236209e-02	1.63538203e-01	0.00000000e+00
4.99961970e-07	-3.93243246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629925e-08	-1.96621623e-02	1.01344407e+00	1.10742293e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04655656e-04	1.01947669e+00	1.04655656e-04	2.16965117e-02	1.71123624e-01	0.00000000e+00
4.99959128e-07	-4.10133637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622322e-08	-2.05066819e-02	1.01378191e+00	1.15178719e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04325073e-04	1.02030382e+00	1.04325073e-04	2.33548246e-02	1.64918229e-01	0.00000000e+00
4.99965211e-07	-3.74671593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638629e-08	-1.87335797e-02	1.01308441e+00	1.05522595e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01483268e-04	1.01856519e+00	1.01483268e-04	1.95812024e-02	1.79039106e-01	0.00000000e+00
4.99968280e-07	-3.58394347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646658e-08	-1.79197174e-02	1.01279223e+00	1.00484595e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00272558e-04	1.01776483e+00	1.00272558e-04	1.73784010e-02	1.87281966e-01	0.00000000e+00
4.99965552e-07	-3.72769795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639482e-08	-1.86384898e-02	1.01304519e+00	1.04986221e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01300944e-04	1.01847075e+00	1.01300944e-04	1.93460360e-02	1.79919094e-01	0.00000000e+00
4.99971065e-07	-3.43986712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654155e-08	-1.71993356e-02	1.01255035e+00	9.56334248e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73620026e-05	1.01705652e+00	9.73620026e-05	1.50771225e-02	1.95893332e-01	0.00000000e+00
4.99973737e-07	-3.31282876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661153e-08	-1.65641438e-02	1.01235354e+00	9.09556299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19157165e-05	1.01643131e+00	9.19157165e-05	1.26758572e-02	2.04878867e-01	0.00000000e+00
4.99972032e-07	-3.39126885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656677e-08	-1.69563442e-02	1.01246452e+00	9.39628556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55699518e-05	1.01681534e+00	9.55699518e-05	1.42180789e-02	1.99107870e-01	0.00000000e+00
4.99976181e-07	-3.20013426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667655e-08	-1.60006713e-02	1.01219130e+00	8.64488855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77041608e-05	1.01587629e+00	8.77041608e-05	1.01670185e-02	2.14266896e-01	0.00000000e+00
4.99978512e-07	-3.09938323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673801e-08	-1.54969161e-02	1.01205480e+00	8.21112394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34133152e-05	1.01538031e+00	8.34133152e-05	7.54227536e-03	2.24088669e-01	0.00000000e+00
4.99980672e-07	-3.00957523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679628e-08	-1.50478762e-02	1.01194119e+00	7.79288858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53282817e-05	1.01493738e+00	7.53282817e-05	4.80088685e-03	2.34346926e-01	0.00000000e+00
4.99978739e-07	-3.08862720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674441e-08	-1.54431360e-02	1.01203775e+00	8.16553235e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24453588e-05	1.01532655e+00	8.24453588e-05	7.24282302e-03	2.25209221e-01	0.00000000e+00
4.99982718e-07	-2.92832572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685134e-08	-1.46416286e-02	1.01184130e+00	7.39042014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02033704e-05	1.01453666e+00	7.02033704e-05	1.93139352e-03	2.45084569e-01	0.00000000e+00
4.99984708e-07	-2.85413601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690286e-08	-1.42706800e-02	1.01174986e+00	7.00329319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53569587e-05	1.01417079e+00	6.53569587e-05	-1.07383926e-03	2.56330103e-01	0.00000000e+00
4.99986527e-07	-2.78583523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695188e-08	-1.39291761e-02	1.01166320e+00	6.63089901e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18569357e-05	1.01383397e+00	6.18569357e-05	-4.22116276e-03	2.68107384e-01	0.00000000e+00
4.99986186e-07	-2.79881731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694194e-08	-1.39940865e-02	1.01167583e+00	6.70741200e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25020939e-05	1.01389690e+00	6.25020939e-05	-3.57544981e-03	2.65691131e-01	0.00000000e+00
4.99988346e-07	-2.72246916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700020e-08	-1.36123458e-02	1.01157820e+00	6.27250075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69222657e-05	1.01352103e+00	5.69222657e-05	-7.51570100e-03	2.80435503e-01	0.00000000e+00
4.99990222e-07	-2.66262852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705065e-08	-1.33131426e-02	1.01148987e+00	5.92816323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32862239e-05	1.01322557e+00	5.32862239e-05	-1.09697068e-02	2.93360353e-01	0.00000000e+00
4.99992041e-07	-2.60542408e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709826e-08	-1.30271204e-02	1.01139545e+00	5.59748411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93907577e-05	1.01294321e+00	4.93907577e-05	-1.45920021e-02	3.06915015e-01	0.00000000e+00
4.99993689e-07	-2.55006906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714160e-08	-1.27503453e-02	1.01129234e+00	5.28008491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28669945e-05	1.01266980e+00	4.28669945e-05	-1.83920059e-02	3.21134567e-01	0.00000000e+00
4.99995167e-07	-2.49587838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718068e-08	-1.24793919e-02	1.01117873e+00	4.97561060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02980015e-05	1.01240214e+00	4.02980015e-05	-2.23796666e-02	3.36056352e-01	0.00000000e+00
4.99996474e-07	-2.44225878e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721656e-08	-1.22112939e-02	1.01105309e+00	4.68372591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47825366e-05	1.01213738e+00	3.47825366e-05	-2.65655760e-02	3.51720005e-01	0.00000000e+00
4.99997725e-07	-2.38870587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724889e-08	-1.19435294e-02	1.01091385e+00	4.40411158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99521056e-05	1.01187273e+00	2.99521056e-05	-3.09609901e-02	3.68167639e-01	0.00000000e+00
4.99997725e-07	-2.38968041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	-1.19484020e-02	1.01091623e+00	4.40934375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00408667e-05	1.01187739e+00	3.00408667e-05	-3.08788009e-02	3.67860079e-01	0.00000000e+00
4.99998805e-07	-2.33483240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.16741620e-02	1.01076031e+00	4.13636714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75363258e-05	1.01160632e+00	2.75363258e-05	-3.55765186e-02	3.85438889e-01	0.00000000e+00
4.99999828e-07	-2.28023250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.14011625e-02	1.01059175e+00	3.88035327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35645385e-05	1.01133644e+00	2.35645385e-05	-4.04268540e-02	4.03588802e-01	0.00000000e+00
5.00000738e-07	-2.22464371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-1.11232186e-02	1.01040757e+00	3.63578685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12778318e-05	1.01106149e+00	2.12778318e-05	-4.55256626e-02	4.22668517e-01	0.00000000e+00
5.00001534e-07	-2.16787197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-1.08393598e-02	1.01020801e+00	3.40239480e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78660120e-05	1.01078081e+00	1.78660120e-05	-5.08874916e-02	4.42732453e-01	0.00000000e+00
5.00002272e-07	-2.10978501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-1.05489250e-02	1.00999296e+00	3.17991115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60599780e-05	1.01049342e+00	1.60599780e-05	-5.65278679e-02	4.63838696e-01	0.00000000e+00
5.00002955e-07	-2.05031037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-1.02515519e-02	1.00976300e+00	2.96807494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36749286e-05	1.01019912e+00	1.36749286e-05	-6.24633580e-02	4.86049265e-01	0.00000000e+00
5.00003011e-07	-2.04448048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-1.02224024e-02	1.00973976e+00	2.94848587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33354436e-05	1.01017015e+00	1.33354436e-05	-6.30709156e-02	4.88322735e-01	0.00000000e+00
5.00003523e-07	-1.98943242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-9.94716212e-03	1.00951874e+00	2.76653208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00787470e-05	1.00989775e+00	1.00787470e-05	-6.87095374e-02	5.09422421e-01	0.00000000e+00
5.00004035e-07	-1.92716457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-9.63582285e-03	1.00926101e+00	2.57509127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38497249e-06	1.00958947e+00	8.38497249e-06	-7.52864480e-02	5.34033120e-01	0.00000000e+00
5.00004546e-07	-1.86357740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-9.31788702e-03	1.00899065e+00	2.39350908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89791221e-06	1.00927450e+00	6.89791221e-06	-8.22145194e-02	5.59957981e-01	0.00000000e+00
5.00004944e-07	-1.79878008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-8.99390038e-03	1.00870883e+00	2.22152974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48646108e-06	1.00895343e+00	4.48646108e-06	-8.95155519e-02	5.87278366e-01	0.00000000e+00
5.00005342e-07	-1.73291769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-8.66458844e-03	1.00841689e+00	2.05889083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99143370e-06	1.00862705e+00	2.99143370e-06	-9.72130150e-02	6.16082251e-01	0.00000000e+00
5.00005626e-07	-1.66616291e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746028e-08	-8.33081454e-03	1.00811601e+00	1.90531928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72239584e-06	1.00829604e+00	1.72239584e-06	-1.05332531e-01	6.46465421e-01	0.00000000e+00
5.00005967e-07	-1.59870517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-7.99352583e-03	1.00780773e+00	1.76052190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20020217e-07	1.00796149e+00	6.20020217e-07	-1.13902755e-01	6.78535104e-01	0.00000000e+00
5.00006195e-07	-1.55339297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-7.76696485e-03	1.00759816e+00	1.66863557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48631638e-06	1.00773632e+00	2.48631638e-06	-1.20001338e-01	7.01355994e-01	0.00000000e+00
5.00006308e-07	-1.53070558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-7.65352789e-03	1.00749302e+00	1.62409842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35696318e-06	1.00762391e+00	3.35696318e-06	-1.22954413e-01	7.12406397e-01	0.00000000e+00
5.00006763e-07	-1.46226427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-7.31132133e-03	1.00717294e+00	1.49556827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25142825e-06	1.00728398e+00	9.25142825e-06	-1.32525310e-01	7.48220623e-01	0.00000000e+00
5.00007388e-07	-1.39352251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-6.96761254e-03	1.00684834e+00	1.37461722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10482525e-05	1.00694217e+00	2.10482525e-05	-1.42678633e-01	7.86214232e-01	0.00000000e+00
5.00008298e-07	-1.32445106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753133e-08	-6.62225531e-03	1.00651932e+00	1.26066683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81051523e-05	1.00659826e+00	3.81051523e-05	-1.53497443e-01	8.26698124e-01	0.00000000e+00
5.00008639e-07	-1.30899707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753986e-08	-6.54498534e-03	1.00644541e+00	1.23575311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16368730e-05	1.00652127e+00	4.16368730e-05	-1.56172931e-01	8.36709797e-01	0.00000000e+00
5.00009776e-07	-1.25466119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-6.27330597e-03	1.00618482e+00	1.15278391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29384923e-05	1.00625085e+00	5.29384923e-05	-1.65095180e-01	8.70096803e-01	0.00000000e+00
5.00011652e-07	-1.18403351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761979e-08	-5.92016755e-03	1.00584495e+00	1.05044227e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77325496e-05	1.00589980e+00	4.77325496e-05	-1.77653015e-01	9.17088151e-01	0.00000000e+00
5.00011936e-07	-1.17385481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762726e-08	-5.86927403e-03	1.00579596e+00	1.03556588e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35345951e-05	1.00584927e+00	4.35345951e-05	-1.79731265e-01	9.24864888e-01	0.00000000e+00
5.00013471e-07	-1.11222947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766847e-08	-5.56114735e-03	1.00549901e+00	9.52806696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42976512e-05	1.00554415e+00	1.42976512e-05	-1.91390634e-01	9.68494177e-01	0.00000000e+00
5.00013812e-07	-1.09136859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767770e-08	-5.45684295e-03	1.00539851e+00	9.24037211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08023930e-06	1.00544097e+00	1.08023930e-06	-1.96024477e-01	9.85833943e-01	0.00000000e+00
5.00014437e-07	-1.03975497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769369e-08	-5.19877486e-03	1.00514936e+00	8.59759469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95160515e-05	1.00518613e+00	2.95160515e-05	-2.06545010e-01	1.02520180e+00	0.00000000e+00
5.00014437e-07	-1.02951620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769263e-08	-5.14758099e-03	1.00509989e+00	8.45945999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35557024e-05	1.00513549e+00	3.35557024e-05	-2.09114984e-01	1.03481865e+00	0.00000000e+00
5.00013982e-07	-9.81629640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768197e-08	-4.90814820e-03	1.00486779e+00	7.87500478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57368126e-05	1.00489865e+00	4.57368126e-05	-2.20196977e-01	1.07628739e+00	0.00000000e+00
5.00013812e-07	-9.67276003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767699e-08	-4.83638002e-03	1.00479794e+00	7.71604851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73974281e-05	1.00482756e+00	4.73974281e-05	-2.23278657e-01	1.08781910e+00	0.00000000e+00
5.00013186e-07	-9.42098349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765994e-08	-4.71049175e-03	1.00467527e+00	7.40136672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38774685e-05	1.00470253e+00	4.38774685e-05	-2.30142742e-01	1.11350441e+00	0.00000000e+00
5.00012163e-07	-9.04205162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763329e-08	-4.52102581e-03	1.00449014e+00	6.97982917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53712664e-05	1.00451439e+00	3.53712664e-05	-2.39623383e-01	1.14898086e+00	0.00000000e+00
5.00011936e-07	-8.95824935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762726e-08	-4.47912468e-03	1.00444901e+00	6.89368695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30954693e-05	1.00447267e+00	3.30954693e-05	-2.41602063e-01	1.15638506e+00	0.00000000e+00
5.00011140e-07	-8.73107743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760665e-08	-4.36553871e-03	1.00433755e+00	6.62416965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57112493e-05	1.00435939e+00	2.57112493e-05	-2.48504579e-01	1.18221414e+00	0.00000000e+00
5.00010117e-07	-8.41907226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757894e-08	-4.20953613e-03	1.00418425e+00	6.29196456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62443188e-05	1.00420396e+00	1.62443188e-05	-2.57291168e-01	1.21509361e+00	0.00000000e+00
5.00009605e-07	-8.26513302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756579e-08	-4.13256651e-03	1.00410855e+00	6.14123652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14687760e-05	1.00412733e+00	1.14687760e-05	-2.61384100e-01	1.23040938e+00	0.00000000e+00
5.00009094e-07	-8.13254714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755229e-08	-4.06627357e-03	1.00404322e+00	5.98989613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42251295e-06	1.00406109e+00	7.42251295e-06	-2.65939504e-01	1.24745560e+00	0.00000000e+00
5.00008184e-07	-7.86616467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-3.93308233e-03	1.00391185e+00	5.71153825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20509414e-06	1.00392810e+00	1.20509414e-06	-2.74545938e-01	1.27966070e+00	0.00000000e+00
5.00007332e-07	-7.60531193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-3.80265596e-03	1.00378311e+00	5.46458131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88465453e-06	1.00379798e+00	2.88465453e-06	-2.82455057e-01	1.30925667e+00	0.00000000e+00
5.00007275e-07	-7.58316508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-3.79158254e-03	1.00377214e+00	5.44008752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13912705e-06	1.00378688e+00	3.13912705e-06	-2.83322096e-01	1.31250107e+00	0.00000000e+00
5.00006422e-07	-7.34951301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-3.67475650e-03	1.00365674e+00	5.19780070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57629885e-06	1.00367020e+00	5.57629885e-06	-2.92053103e-01	1.34517241e+00	0.00000000e+00
5.00005683e-07	-7.09271105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-3.54635553e-03	1.00352967e+00	4.95691318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76825807e-06	1.00354191e+00	8.76825807e-06	-3.01061630e-01	1.37888229e+00	0.00000000e+00
5.00005399e-07	-6.98488252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-3.49244126e-03	1.00347626e+00	4.86247195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68469035e-06	1.00348804e+00	8.68469035e-06	-3.04682612e-01	1.39243197e+00	0.00000000e+00
5.00005001e-07	-6.85577560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-3.42788780e-03	1.00341237e+00	4.73157316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13750149e-06	1.00342352e+00	8.13750149e-06	-3.10220867e-01	1.41315603e+00	0.00000000e+00
