"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99983855e-07	1.47919863e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688083e-08	7.39599317e-02	9.22347009e-01	3.69551517e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55286193e-05	9.23087043e-01	2.55286193e-05	-1.43537328e-01	6.82322159e-02	0.00000000e+00
4.99985163e-07	1.41303688e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691565e-08	7.06518441e-02	9.25982058e-01	3.55308838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39344530e-05	9.26663486e-01	2.39344530e-05	-1.50416285e-01	7.11759850e-02	0.00000000e+00
4.99986413e-07	1.34886459e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694869e-08	6.74432293e-02	9.29492235e-01	3.41455899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31779941e-05	9.30119206e-01	2.31779941e-05	-1.57627419e-01	7.42619187e-02	0.00000000e+00
4.99987607e-07	1.28666729e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698031e-08	6.43333644e-02	9.32880104e-01	3.27983983e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35416051e-05	9.33456492e-01	2.35416051e-05	-1.65188119e-01	7.74974301e-02	0.00000000e+00
4.99988744e-07	1.22642845e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701015e-08	6.13214225e-02	9.36147928e-01	3.14885154e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01361107e-05	9.36677356e-01	2.01361107e-05	-1.73116699e-01	8.08903947e-02	0.00000000e+00
4.99989767e-07	1.16813041e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703822e-08	5.84065206e-02	9.39298034e-01	3.02151572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68119952e-05	9.39783886e-01	1.68119952e-05	-1.81432575e-01	8.44490752e-02	0.00000000e+00
4.99990790e-07	1.11269213e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706451e-08	5.56346066e-02	9.42282379e-01	2.89982632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65933568e-05	9.42728477e-01	1.65933568e-05	-1.90010935e-01	8.81200954e-02	0.00000000e+00
4.99990790e-07	1.11175321e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706486e-08	5.55876605e-02	9.42332923e-01	2.89775990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65910411e-05	9.42778362e-01	1.65910411e-05	-1.90156206e-01	8.81822631e-02	0.00000000e+00
4.99991700e-07	1.05725922e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709009e-08	5.28629608e-02	9.45255756e-01	2.77748294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63548149e-05	9.45663728e-01	1.63548149e-05	-1.99306771e-01	9.20981392e-02	0.00000000e+00
4.99992609e-07	1.00464217e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711389e-08	5.02321087e-02	9.48068202e-01	2.66064946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47700358e-05	9.48441469e-01	1.47700358e-05	-2.08909348e-01	9.62074623e-02	0.00000000e+00
4.99993462e-07	9.53878090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713627e-08	4.76939045e-02	9.50772464e-01	2.54719649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36416534e-05	9.51113610e-01	1.36416534e-05	-2.18988255e-01	1.00520618e-01	0.00000000e+00
4.99994258e-07	9.04941857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715723e-08	4.52470928e-02	9.53371108e-01	2.43706405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30010302e-05	9.53682545e-01	1.30010302e-05	-2.29569197e-01	1.05048619e-01	0.00000000e+00
4.99994997e-07	8.57806876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717677e-08	4.28903438e-02	9.55866396e-01	2.33019572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10292973e-05	9.56150380e-01	1.10292973e-05	-2.40679458e-01	1.09803133e-01	0.00000000e+00
4.99995679e-07	8.12445059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719525e-08	4.06222530e-02	9.58260715e-01	2.22653691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03627102e-05	9.58519350e-01	1.03627102e-05	-2.52347887e-01	1.14796519e-01	0.00000000e+00
4.99996304e-07	7.68827572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721230e-08	3.84413786e-02	9.60556507e-01	2.12603528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99990404e-06	9.60791760e-01	9.99990404e-06	-2.64605105e-01	1.20041862e-01	0.00000000e+00
4.99996929e-07	7.26924017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722864e-08	3.63462009e-02	9.62756157e-01	2.02864036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33615193e-06	9.62969862e-01	8.33615193e-06	-2.77483582e-01	1.25553057e-01	0.00000000e+00
4.99997498e-07	6.86703175e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724356e-08	3.43351588e-02	9.64861929e-01	1.93430334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37835550e-06	9.65055799e-01	7.37835550e-06	-2.91017711e-01	1.31344840e-01	0.00000000e+00
4.99998009e-07	6.48132414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725742e-08	3.24066207e-02	9.66876388e-01	1.84297767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97128425e-06	9.67052018e-01	6.97128425e-06	-3.05243969e-01	1.37432829e-01	0.00000000e+00
4.99998521e-07	6.11178540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727021e-08	3.05589270e-02	9.68801796e-01	1.75461676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64332376e-06	9.68960675e-01	6.64332376e-06	-3.20201099e-01	1.43833578e-01	0.00000000e+00
4.99998976e-07	5.75807132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	2.87903566e-02	9.70640600e-01	1.66917630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16481489e-06	9.70784110e-01	6.16481489e-06	-3.35930228e-01	1.50564685e-01	0.00000000e+00
4.99999373e-07	5.41983135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	2.70991568e-02	9.72395122e-01	1.58661194e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64578612e-06	9.72524553e-01	5.64578612e-06	-3.52474958e-01	1.57644823e-01	0.00000000e+00
4.99999771e-07	5.09670489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.54835244e-02	9.74067867e-01	1.50688030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47080566e-06	9.74184417e-01	4.47080566e-06	-3.69881630e-01	1.65093809e-01	0.00000000e+00
5.00000112e-07	4.78832535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	2.39416268e-02	9.75661039e-01	1.42993862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28812219e-06	9.75765820e-01	3.28812219e-06	-3.88199359e-01	1.72932699e-01	0.00000000e+00
5.00000397e-07	4.49431911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	2.24715956e-02	9.77177083e-01	1.35574434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09060783e-06	9.77271128e-01	3.09060783e-06	-4.07480448e-01	1.81183830e-01	0.00000000e+00
5.00000681e-07	4.21430618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	2.10715309e-02	9.78618383e-01	1.28425481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28571377e-06	9.78702647e-01	3.28571377e-06	-4.27780330e-01	1.89870939e-01	0.00000000e+00
5.00000965e-07	3.94789986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	1.97394993e-02	9.79987323e-01	1.21542681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01191217e-06	9.80062692e-01	3.01191217e-06	-4.49158162e-01	1.99019343e-01	0.00000000e+00
5.00001192e-07	3.69470865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	1.84735432e-02	9.81286228e-01	1.14921695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66220921e-06	9.81353520e-01	2.66220921e-06	-4.71676767e-01	2.08655924e-01	0.00000000e+00
5.00001363e-07	3.45433690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	1.72716845e-02	9.82517481e-01	1.08558135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08398155e-06	9.82577452e-01	2.08398155e-06	-4.95402962e-01	2.18809307e-01	0.00000000e+00
5.00001590e-07	3.22638601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	1.61319301e-02	9.83683348e-01	1.02447569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91301748e-06	9.83736694e-01	1.91301748e-06	-5.20407915e-01	2.29509920e-01	0.00000000e+00
5.00001704e-07	3.01045496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	1.50522748e-02	9.84786212e-01	9.65854712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30949598e-06	9.84833576e-01	2.30949598e-06	-5.46767294e-01	2.40790129e-01	0.00000000e+00
5.00001761e-07	2.97569484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.48784742e-02	9.84963477e-01	9.56359319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24934306e-06	9.85009905e-01	2.24934306e-06	-5.51488996e-01	2.42810711e-01	0.00000000e+00
5.00001875e-07	2.80599594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.40299797e-02	9.85829055e-01	9.09632351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87042961e-06	9.85871021e-01	1.87042961e-06	-5.74547052e-01	2.52678186e-01	0.00000000e+00
5.00001988e-07	2.61273328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.30636664e-02	9.86813545e-01	8.55795853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17800089e-06	9.86850653e-01	1.17800089e-06	-6.03842735e-01	2.65214920e-01	0.00000000e+00
5.00002045e-07	2.43029632e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.21514816e-02	9.87741768e-01	8.04306287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52562909e-07	9.87774515e-01	6.52562909e-07	-6.34748340e-01	2.78440624e-01	0.00000000e+00
5.00002159e-07	2.25828085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.12914043e-02	9.88616049e-01	7.55114434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54350310e-07	9.88644887e-01	4.54350310e-07	-6.67361021e-01	2.92396873e-01	0.00000000e+00
5.00002216e-07	2.09628418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	1.04814209e-02	9.89438474e-01	7.08170421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90114635e-07	9.89463817e-01	4.90114635e-07	-7.01784194e-01	3.07127923e-01	0.00000000e+00
5.00002216e-07	1.94390621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	9.71953105e-03	9.90211248e-01	6.63422653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49180078e-07	9.90233472e-01	4.49180078e-07	-7.38128126e-01	3.22680920e-01	0.00000000e+00
5.00002272e-07	1.80074889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	9.00374446e-03	9.90936577e-01	6.20818511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47171196e-07	9.90956024e-01	1.47171196e-07	-7.76510358e-01	3.39106172e-01	0.00000000e+00
5.00002329e-07	1.66641828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	8.33209138e-03	9.91616607e-01	5.80304023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55068150e-08	9.91633587e-01	8.55068150e-08	-8.17056239e-01	3.56457353e-01	0.00000000e+00
5.00002329e-07	1.54052461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	7.70262303e-03	9.92253363e-01	5.41824196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41000858e-08	9.92268156e-01	6.41000858e-08	-8.59899402e-01	3.74791622e-01	0.00000000e+00
5.00002329e-07	1.42268315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	7.11341575e-03	9.92848933e-01	5.05322590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20902911e-07	9.92861792e-01	2.20902911e-07	-9.05182421e-01	3.94169986e-01	0.00000000e+00
5.00002272e-07	1.31251505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	6.56257523e-03	9.93405282e-01	4.70741745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14829491e-07	9.93416436e-01	4.14829491e-07	-9.53057647e-01	4.14657682e-01	0.00000000e+00
5.00002272e-07	1.20964786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	6.04823930e-03	9.93924379e-01	4.38023033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55758742e-07	9.93934031e-01	6.55758742e-07	-1.00368762e+00	4.36324209e-01	0.00000000e+00
5.00002216e-07	1.11371595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	5.56857977e-03	9.94408131e-01	4.07106895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55878274e-07	9.94416464e-01	6.55878274e-07	-1.05724645e+00	4.59244132e-01	0.00000000e+00
5.00002216e-07	1.09972823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	5.49864117e-03	9.94478643e-01	4.02578572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51702021e-07	9.94486791e-01	6.51702021e-07	-1.06609583e+00	4.63031113e-01	0.00000000e+00
5.00002216e-07	1.02428021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	5.12140105e-03	9.94858861e-01	3.77904298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89827154e-07	9.94866038e-01	5.89827154e-07	-1.11388731e+00	4.83482957e-01	0.00000000e+00
5.00002159e-07	9.41067003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	4.70533501e-03	9.95278001e-01	3.50379641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35041281e-07	9.95284168e-01	3.35041281e-07	-1.17383313e+00	5.09136140e-01	0.00000000e+00
5.00002102e-07	8.63750651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	4.31875326e-03	9.95667219e-01	3.24475975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34275462e-07	9.95672506e-01	3.34275462e-07	-1.23730516e+00	5.36298275e-01	0.00000000e+00
5.00002045e-07	7.91996624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	3.95998312e-03	9.96028244e-01	3.00129829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85404324e-07	9.96032766e-01	3.85404324e-07	-1.30453622e+00	5.65069079e-01	0.00000000e+00
5.00001988e-07	7.25479517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	3.62739759e-03	9.96362746e-01	2.77276989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43247129e-07	9.96366604e-01	4.43247129e-07	-1.37577963e+00	5.95556855e-01	0.00000000e+00
5.00001988e-07	6.63883612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	3.31941806e-03	9.96672332e-01	2.55852658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45725190e-07	9.96675616e-01	6.45725190e-07	-1.45131195e+00	6.27880156e-01	0.00000000e+00
5.00001931e-07	6.06903573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	3.03451787e-03	9.96958613e-01	2.35791900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15887627e-07	9.96961402e-01	6.15887627e-07	-1.53143799e+00	6.62169218e-01	0.00000000e+00
5.00001875e-07	5.54245105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	2.77122553e-03	9.97223079e-01	2.17030104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72441856e-07	9.97225441e-01	3.72441856e-07	-1.61649430e+00	6.98568165e-01	0.00000000e+00
5.00001818e-07	5.05626667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	2.52813334e-03	9.97467220e-01	1.99503452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39360758e-07	9.97469215e-01	2.39360758e-07	-1.70685410e+00	7.37236679e-01	0.00000000e+00
5.00001761e-07	4.78492351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	2.39246176e-03	9.97603416e-01	1.89665996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90203698e-07	9.97605219e-01	3.90203698e-07	-1.76486230e+00	7.62060642e-01	0.00000000e+00
5.00001704e-07	4.60753450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	2.30376725e-03	9.97692406e-01	1.83138147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77931514e-07	9.97694087e-01	4.77931514e-07	-1.80290139e+00	7.78339028e-01	0.00000000e+00
5.00001647e-07	4.19358164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	2.09679082e-03	9.97900069e-01	1.67866959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46732718e-07	9.97901481e-01	5.46732718e-07	-1.90506697e+00	8.22059691e-01	0.00000000e+00
5.00001590e-07	3.81249422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	1.90624711e-03	9.98091221e-01	1.53652369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67764868e-07	9.98092404e-01	3.67764868e-07	-2.01389980e+00	8.68633509e-01	0.00000000e+00
5.00001477e-07	3.46205547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	1.73102773e-03	9.98266995e-01	1.40440685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93418434e-07	9.98267983e-01	2.93418434e-07	-2.12994409e+00	9.18293357e-01	0.00000000e+00
5.00001363e-07	3.14020994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	1.57010497e-03	9.98428404e-01	1.28181907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93533898e-07	9.98429227e-01	3.93533898e-07	-2.25378132e+00	9.71288204e-01	0.00000000e+00
5.00001306e-07	2.95470888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.47735444e-03	9.98521388e-01	1.21115835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44604593e-07	9.98522122e-01	3.44604593e-07	-2.33655286e+00	1.00670934e+00	0.00000000e+00
5.00001249e-07	2.84479233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	1.42239616e-03	9.98576462e-01	1.16814999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14280433e-07	9.98577146e-01	3.14280433e-07	-2.38597822e+00	1.02786052e+00	0.00000000e+00
5.00001136e-07	2.57387897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.28693948e-03	9.98712301e-01	1.06285792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55284130e-07	9.98712867e-01	3.55284130e-07	-2.52712274e+00	1.08826172e+00	0.00000000e+00
5.00001022e-07	2.32634181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.16317091e-03	9.98836279e-01	9.65802115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81258584e-07	9.98836746e-01	3.81258584e-07	-2.67794204e+00	1.15280330e+00	0.00000000e+00
5.00000965e-07	2.19709543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.09854771e-03	9.98901069e-01	9.15478275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41707507e-07	9.98901489e-01	2.41707507e-07	-2.76956272e+00	1.19201124e+00	0.00000000e+00
5.00000908e-07	2.10034777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.05017389e-03	9.98949528e-01	8.76398175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87537164e-07	9.98949912e-01	1.87537164e-07	-2.83901834e+00	1.22173393e+00	0.00000000e+00
5.00000851e-07	1.89437473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	9.47187364e-04	9.99052703e-01	7.94201856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78346570e-07	9.99053019e-01	2.78346570e-07	-3.01096249e+00	1.29531574e+00	0.00000000e+00
5.00000738e-07	1.75165862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	8.75829312e-04	9.99124110e-01	7.37391645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02274454e-07	9.99124382e-01	4.02274454e-07	-3.15041280e+00	1.35499203e+00	0.00000000e+00
