"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99928035e-07	3.32494900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539757e-08	1.66247450e-02	9.82045293e-01	4.82991338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44387614e-05	9.83232304e-01	2.44387614e-05	9.79402661e-01	-1.80053711e-01	0.00000000e+00
4.99940654e-07	3.04605048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50573224e-08	1.52302524e-02	9.83532369e-01	4.68915142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50222026e-07	9.84649549e-01	5.50222026e-07	9.80764151e-01	-1.90210655e-01	0.00000000e+00
4.99953330e-07	2.77239401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606904e-08	1.38619700e-02	9.84988689e-01	4.54842709e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22445273e-06	9.86038304e-01	2.22445273e-06	9.82196331e-01	-2.00894803e-01	0.00000000e+00
4.99944576e-07	2.96225529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583562e-08	1.48112765e-02	9.83978510e-01	4.64567319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08020276e-06	9.85074584e-01	1.08020276e-06	9.81204748e-01	-1.93497539e-01	0.00000000e+00
4.99966859e-07	2.50472240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642821e-08	1.25236120e-02	9.86410260e-01	4.40766029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38438171e-05	9.87394525e-01	3.38438171e-05	9.83703852e-01	-2.12141305e-01	0.00000000e+00
4.99982775e-07	2.24370640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685205e-08	1.12185320e-02	9.87793446e-01	4.26678918e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12596453e-04	9.88714539e-01	1.12596453e-04	9.85291600e-01	-2.23985806e-01	0.00000000e+00
4.99997554e-07	1.98985171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	9.94925853e-03	9.89135265e-01	4.12577018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26823241e-04	9.89995339e-01	2.26823241e-04	9.86963987e-01	-2.36461967e-01	0.00000000e+00
5.00012163e-07	1.74366273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	8.71831365e-03	9.90432799e-01	3.98458391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56811157e-04	9.91233989e-01	3.56811157e-04	9.88725781e-01	-2.49605432e-01	0.00000000e+00
5.00026658e-07	1.50556248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801805e-08	7.52781238e-03	9.91683781e-01	3.84322964e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63508409e-04	9.92428216e-01	4.63508409e-04	9.90581870e-01	-2.63451755e-01	0.00000000e+00
5.00022850e-07	1.56794935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791751e-08	7.83974677e-03	9.91356134e-01	3.88003439e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35639351e-04	9.92115140e-01	4.35639351e-04	9.90097225e-01	-2.59836644e-01	0.00000000e+00
5.00040471e-07	1.27592981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838576e-08	6.37964904e-03	9.92887020e-01	3.70172746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98990796e-04	9.93576828e-01	4.98990796e-04	9.92536962e-01	-2.78037339e-01	0.00000000e+00
5.00052863e-07	1.05548808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871474e-08	5.27744042e-03	9.94040310e-01	3.56015563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21420921e-04	9.94677641e-01	4.21420921e-04	9.94597852e-01	-2.93411791e-01	0.00000000e+00
5.00063209e-07	8.44707992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899079e-08	4.22353996e-03	9.95143592e-01	3.41860689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16796972e-04	9.95730615e-01	2.16796972e-04	9.96770620e-01	-3.09620500e-01	0.00000000e+00
5.00072019e-07	6.44041086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922384e-08	3.22020543e-03	9.96197104e-01	3.27720083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66342317e-05	9.96736011e-01	8.66342317e-05	9.99061644e-01	-3.26711863e-01	0.00000000e+00
5.00087822e-07	4.53916192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964484e-08	2.26958096e-03	9.97200549e-01	3.13608088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15058632e-04	9.97693557e-01	4.15058632e-04	1.00147784e+00	-3.44737291e-01	0.00000000e+00
5.00101919e-07	2.74726236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002072e-08	1.37363118e-03	9.98152435e-01	2.99541280e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65107075e-04	9.98601789e-01	6.65107075e-04	1.00402665e+00	-3.63751590e-01	0.00000000e+00
5.00111128e-07	1.06826401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51026586e-08	5.34132007e-04	9.99049008e-01	2.85538193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47773130e-04	9.99456973e-01	7.47773130e-04	1.00671577e+00	-3.83813083e-01	0.00000000e+00
5.00112890e-07	-4.94725420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51031169e-08	-2.47362710e-04	9.99884903e-01	2.71619614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32321490e-04	1.00025376e+00	6.32321490e-04	1.00955379e+00	-4.04984057e-01	0.00000000e+00
5.00106523e-07	-1.93909928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51014329e-08	-9.69549641e-04	1.00065470e+00	2.57809088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71370657e-04	1.00098675e+00	3.71370657e-04	1.01254928e+00	-4.27330941e-01	0.00000000e+00
5.00094075e-07	-3.26269842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50981146e-08	-1.63134921e-03	1.00135458e+00	2.44133212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37557507e-05	1.00165213e+00	8.37557507e-05	1.01571190e+00	-4.50924724e-01	0.00000000e+00
5.00082422e-07	-4.46391804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50950131e-08	-2.23195902e-03	1.00198436e+00	2.30621751e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08896621e-04	1.00224973e+00	1.08896621e-04	1.01905191e+00	-4.75841314e-01	0.00000000e+00
5.00070598e-07	-5.54180471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918654e-08	-2.77090236e-03	1.00254679e+00	2.17306539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51638197e-04	1.00278227e+00	1.51638197e-04	1.02258003e+00	-5.02162158e-01	0.00000000e+00
5.00058150e-07	-6.49629859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50885543e-08	-3.24814930e-03	1.00304592e+00	2.04220098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53904380e-05	1.00325379e+00	9.53904380e-05	1.02630830e+00	-5.29974997e-01	0.00000000e+00
5.00047065e-07	-7.32833007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50856162e-08	-3.66416504e-03	1.00348365e+00	1.91394333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39040792e-05	1.00366616e+00	4.39040792e-05	1.03024924e+00	-5.59374988e-01	0.00000000e+00
5.00038709e-07	-8.03971197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833922e-08	-4.01985599e-03	1.00385952e+00	1.78859755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80606644e-05	1.00401885e+00	5.80606644e-05	1.03441703e+00	-5.90466738e-01	0.00000000e+00
5.00031490e-07	-8.63331463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814737e-08	-4.31665732e-03	1.00417256e+00	1.66645572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21991310e-05	1.00431083e+00	8.21991310e-05	1.03882754e+00	-6.23369873e-01	0.00000000e+00
5.00025635e-07	-9.11174994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799141e-08	-4.55587497e-03	1.00442636e+00	1.54777188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36749688e-05	1.00454561e+00	5.36749688e-05	1.04350066e+00	-6.58232212e-01	0.00000000e+00
5.00021258e-07	-9.47942212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787595e-08	-4.73971106e-03	1.00462472e+00	1.43264262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85697050e-06	1.00472687e+00	2.85697050e-06	1.04846358e+00	-6.95255458e-01	0.00000000e+00
5.00020235e-07	-9.54993162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784894e-08	-4.77496581e-03	1.00466383e+00	1.40370326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37907002e-06	1.00476188e+00	7.37907002e-06	1.04983807e+00	-7.05509961e-01	0.00000000e+00
5.00017336e-07	-9.74193774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777114e-08	-4.87096887e-03	1.00477076e+00	1.32089360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65194963e-05	1.00485758e+00	3.65194963e-05	1.05375552e+00	-7.34733939e-01	0.00000000e+00
5.00013641e-07	-9.90286656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767273e-08	-4.95143328e-03	1.00486553e+00	1.21224010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76422587e-05	1.00493865e+00	5.76422587e-05	1.05944073e+00	-7.77146578e-01	0.00000000e+00
5.00010856e-07	-9.95951891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759812e-08	-4.97975945e-03	1.00490558e+00	1.12179583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18947274e-05	1.00496819e+00	6.18947274e-05	1.06471455e+00	-8.16489875e-01	0.00000000e+00
5.00010401e-07	-9.96526517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758569e-08	-4.98263258e-03	1.00491047e+00	1.10628782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22834874e-05	1.00497136e+00	6.22834874e-05	1.06561375e+00	-8.23198259e-01	0.00000000e+00
5.00007900e-07	-9.93205793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-4.96602897e-03	1.00490654e+00	1.00265834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39160855e-05	1.00495655e+00	4.39160855e-05	1.07239628e+00	-8.73796642e-01	0.00000000e+00
5.00007786e-07	-9.92767140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751783e-08	-4.96383570e-03	1.00490499e+00	9.96784214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20516875e-05	1.00495442e+00	4.20516875e-05	1.07283497e+00	-8.77068758e-01	0.00000000e+00
5.00006763e-07	-9.83308256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-4.91654128e-03	1.00486600e+00	9.18287784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64986805e-05	1.00490796e+00	1.64986805e-05	1.07867980e+00	-9.20672417e-01	0.00000000e+00
5.00006593e-07	-9.80432425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-4.90216212e-03	1.00485337e+00	9.01745725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13265971e-05	1.00489383e+00	1.13265971e-05	1.07990968e+00	-9.29847598e-01	0.00000000e+00
5.00006479e-07	-9.72596463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-4.86298231e-03	1.00481808e+00	8.59333109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13494586e-07	1.00485483e+00	8.13494586e-07	1.08353591e+00	-9.56898868e-01	0.00000000e+00
5.00006365e-07	-9.59112868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-4.79556434e-03	1.00475538e+00	8.06787610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07562348e-05	1.00478777e+00	1.07562348e-05	1.08804333e+00	-9.90525067e-01	0.00000000e+00
5.00006365e-07	-9.58513096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-4.79256548e-03	1.00475252e+00	8.04784615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11499452e-05	1.00478475e+00	1.11499452e-05	1.08821523e+00	-9.91807818e-01	0.00000000e+00
5.00006365e-07	-9.47767776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-4.73883888e-03	1.00470173e+00	7.66416918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38048015e-05	1.00473097e+00	1.38048015e-05	1.09200358e+00	-1.02006900e+00	0.00000000e+00
5.00006365e-07	-9.33872350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-4.66936175e-03	1.00463533e+00	7.27145839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40827643e-05	1.00466165e+00	1.40827643e-05	1.09590948e+00	-1.04920757e+00	0.00000000e+00
5.00006308e-07	-9.28314868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.64157434e-03	1.00460863e+00	7.13439984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38683824e-05	1.00463396e+00	1.38683824e-05	1.09727848e+00	-1.05942059e+00	0.00000000e+00
5.00006195e-07	-9.20723286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-4.60361643e-03	1.00457215e+00	6.92728348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25140393e-05	1.00459604e+00	1.25140393e-05	1.09965408e+00	-1.07714283e+00	0.00000000e+00
5.00005854e-07	-9.07113869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-4.53556934e-03	1.00450635e+00	6.60800794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11066079e-05	1.00452808e+00	1.11066079e-05	1.10334253e+00	-1.10465848e+00	0.00000000e+00
5.00005513e-07	-8.91528558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-4.45764279e-03	1.00443077e+00	6.29487215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12143013e-05	1.00445050e+00	1.12143013e-05	1.10699821e+00	-1.13193035e+00	0.00000000e+00
5.00005513e-07	-8.91298335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-4.45649168e-03	1.00442958e+00	6.28974522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12214695e-05	1.00444927e+00	1.12214695e-05	1.10706687e+00	-1.13244247e+00	0.00000000e+00
5.00005115e-07	-8.77963658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.38981829e-03	1.00436473e+00	6.01573661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12868946e-05	1.00438274e+00	1.12868946e-05	1.11074829e+00	-1.15990627e+00	0.00000000e+00
5.00004660e-07	-8.62548128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-4.31274064e-03	1.00428939e+00	5.73933963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10409204e-05	1.00430579e+00	1.10409204e-05	1.11450732e+00	-1.18794930e+00	0.00000000e+00
5.00004319e-07	-8.50085169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.25042585e-03	1.00422847e+00	5.53817628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10623411e-05	1.00424374e+00	1.10623411e-05	1.11727178e+00	-1.20857286e+00	0.00000000e+00
5.00004205e-07	-8.46215524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	-4.23107762e-03	1.00420952e+00	5.47006354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08719607e-05	1.00422442e+00	1.08719607e-05	1.11834455e+00	-1.21657574e+00	0.00000000e+00
5.00003694e-07	-8.31021462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-4.15510731e-03	1.00413489e+00	5.22308750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22391231e-05	1.00414848e+00	1.22391231e-05	1.12226200e+00	-1.24579978e+00	0.00000000e+00
5.00003182e-07	-8.13769549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	-4.06884775e-03	1.00405014e+00	4.97211562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23444715e-05	1.00406245e+00	1.23444715e-05	1.12629926e+00	-1.27591801e+00	0.00000000e+00
5.00002955e-07	-8.05858802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.02929401e-03	1.00401127e+00	4.86516813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26318555e-05	1.00402306e+00	1.26318555e-05	1.12803543e+00	-1.28887010e+00	0.00000000e+00
5.00002727e-07	-7.96815287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-3.98407644e-03	1.00396669e+00	4.73423908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27391761e-05	1.00397785e+00	1.27391761e-05	1.13047147e+00	-1.30704367e+00	0.00000000e+00
5.00002216e-07	-7.79581163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-3.89790582e-03	1.00388157e+00	4.50443430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19103493e-05	1.00389168e+00	1.19103493e-05	1.13479567e+00	-1.33930290e+00	0.00000000e+00
5.00001761e-07	-7.60308886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-3.80154443e-03	1.00378644e+00	4.27072216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19030567e-05	1.00379553e+00	1.19030567e-05	1.13926339e+00	-1.37263227e+00	0.00000000e+00
5.00001761e-07	-7.60238757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-3.80119379e-03	1.00378609e+00	4.26982343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19017882e-05	1.00379517e+00	1.19017882e-05	1.13928306e+00	-1.37277925e+00	0.00000000e+00
5.00001306e-07	-7.42758578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-3.71379289e-03	1.00369966e+00	4.05665115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94315943e-06	1.00370786e+00	9.94315943e-06	1.14398623e+00	-1.40786481e+00	0.00000000e+00
5.00000908e-07	-7.23154005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-3.61577002e-03	1.00360274e+00	3.83824622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29151719e-06	1.00361008e+00	9.29151719e-06	1.14888775e+00	-1.44443083e+00	0.00000000e+00
5.00000738e-07	-7.14474218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.57237109e-03	1.00355971e+00	3.74720339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16829634e-06	1.00356670e+00	9.16829634e-06	1.15095389e+00	-1.45984483e+00	0.00000000e+00
5.00000510e-07	-7.03619840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-3.51809920e-03	1.00350595e+00	3.62867489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78428726e-06	1.00351251e+00	8.78428726e-06	1.15404260e+00	-1.48288631e+00	0.00000000e+00
5.00000112e-07	-6.83495775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.41747887e-03	1.00340629e+00	3.42353899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78710530e-06	1.00341213e+00	7.78710530e-06	1.15946317e+00	-1.52332497e+00	0.00000000e+00
4.99999885e-07	-6.69168727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.34584364e-03	1.00333536e+00	3.28696659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99892217e-06	1.00334074e+00	6.99892217e-06	1.16312623e+00	-1.55065191e+00	0.00000000e+00
4.99999771e-07	-6.62398711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.31199355e-03	1.00330174e+00	3.22047574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77899926e-06	1.00330691e+00	6.77899926e-06	1.16517675e+00	-1.56594884e+00	0.00000000e+00
4.99999544e-07	-6.41485909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.20742955e-03	1.00319803e+00	3.02626495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42167532e-06	1.00320259e+00	5.42167532e-06	1.17124057e+00	-1.61118555e+00	0.00000000e+00
4.99999317e-07	-6.24933885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.12466943e-03	1.00311589e+00	2.88251159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24436370e-06	1.00312003e+00	5.24436370e-06	1.17580593e+00	-1.64524341e+00	0.00000000e+00
4.99999260e-07	-6.19222503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.09611252e-03	1.00308752e+00	2.83188466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11035815e-06	1.00309152e+00	5.11035815e-06	1.17765772e+00	-1.65905786e+00	0.00000000e+00
