"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99906321e-07	-4.01790626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50482097e-08	-2.00895313e-02	1.01762950e+00	6.78514689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51807505e-04	1.01988903e+00	4.51807505e-04	7.92217016e-01	-1.68966174e-01	0.00000000e+00
4.99941393e-07	-3.83055359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50575320e-08	-1.91527680e-02	1.01714540e+00	6.09821007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15658197e-05	1.01897182e+00	1.15658197e-05	7.95658350e-01	-2.00776368e-01	0.00000000e+00
4.99938210e-07	-3.84477451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566864e-08	-1.92238726e-02	1.01717544e+00	6.16324060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67480618e-06	1.01904093e+00	7.67480618e-06	7.95319200e-01	-1.97641477e-01	0.00000000e+00
4.99930536e-07	-3.88467908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50546365e-08	-1.94233954e-02	1.01727438e+00	6.32119551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14039232e-05	1.01923644e+00	6.14039232e-05	7.94502914e-01	-1.90096036e-01	0.00000000e+00
4.99957878e-07	-3.74908745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619125e-08	-1.87454373e-02	1.01694226e+00	5.75986058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57526949e-05	1.01857212e+00	2.57526949e-05	7.97514021e-01	-2.17929736e-01	0.00000000e+00
4.99953956e-07	-3.76516059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608609e-08	-1.88258030e-02	1.01697528e+00	5.83937839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69089723e-05	1.01865036e+00	2.69089723e-05	7.97072947e-01	-2.13852227e-01	0.00000000e+00
4.99945997e-07	-3.80416922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587435e-08	-1.90208461e-02	1.01707172e+00	6.00281656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39981481e-05	1.01884163e+00	2.39981481e-05	7.96175838e-01	-2.05559760e-01	0.00000000e+00
4.99974874e-07	-3.67534794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664173e-08	-1.83767397e-02	1.01675808e+00	5.43431863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83440791e-05	1.01820930e+00	6.83440791e-05	7.99419343e-01	-2.35541508e-01	0.00000000e+00
4.99971236e-07	-3.68816592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654510e-08	-1.84408296e-02	1.01678395e+00	5.50289042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35709476e-05	1.01827196e+00	4.35709476e-05	7.99013436e-01	-2.31789544e-01	0.00000000e+00
4.99962368e-07	-3.72622125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630955e-08	-1.86311062e-02	1.01687789e+00	5.67283817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48163986e-06	1.01845901e+00	4.48163986e-06	7.98017859e-01	-2.22586796e-01	0.00000000e+00
4.99992154e-07	-3.60706337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710252e-08	-1.80353168e-02	1.01658142e+00	5.12096137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59013958e-04	1.01787042e+00	2.59013958e-04	8.01381111e-01	-2.53675312e-01	0.00000000e+00
4.99990392e-07	-3.61247919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705527e-08	-1.80623960e-02	1.01659226e+00	5.15234806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39661088e-04	1.01789710e+00	2.39661088e-04	8.01182210e-01	-2.51836985e-01	0.00000000e+00
4.99980558e-07	-3.64919193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679308e-08	-1.82459597e-02	1.01668310e+00	5.32958135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29099917e-04	1.01807906e+00	1.29099917e-04	8.00068676e-01	-2.41543680e-01	0.00000000e+00
5.00010515e-07	-3.54254656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758924e-08	-1.77127328e-02	1.01640391e+00	4.81919758e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37891586e-04	1.01754576e+00	4.37891586e-04	8.03406060e-01	-2.72393376e-01	0.00000000e+00
5.00001136e-07	-3.57171297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-1.78585649e-02	1.01647711e+00	4.97179963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48590684e-04	1.01769229e+00	3.48590684e-04	8.02374721e-01	-2.62860060e-01	0.00000000e+00
5.00028875e-07	-3.48015912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807703e-08	-1.74007956e-02	1.01621985e+00	4.52854931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79087084e-04	1.01722838e+00	4.79087084e-04	8.05501521e-01	-2.91763097e-01	0.00000000e+00
5.00024441e-07	-3.49261127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796014e-08	-1.74630564e-02	1.01625192e+00	4.59819324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74815358e-04	1.01729165e+00	4.74815358e-04	8.04994524e-01	-2.87076652e-01	0.00000000e+00
5.00012504e-07	-3.53419259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764360e-08	-1.76709630e-02	1.01637673e+00	4.78682704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45436855e-04	1.01750333e+00	4.45436855e-04	8.03636909e-01	-2.74527013e-01	0.00000000e+00
5.00045871e-07	-3.41827199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853000e-08	-1.70913599e-02	1.01602626e+00	4.24868986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91917981e-04	1.01691420e+00	2.91917981e-04	8.07675481e-01	-3.11858147e-01	0.00000000e+00
5.00036379e-07	-3.44979428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827740e-08	-1.72489714e-02	1.01611936e+00	4.40535769e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03361643e-04	1.01707388e+00	4.03361643e-04	8.06451738e-01	-3.00546348e-01	0.00000000e+00
5.00059571e-07	-3.36090103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889415e-08	-1.68045051e-02	1.01583838e+00	4.00577635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75206914e-05	1.01662788e+00	4.75206914e-05	8.09710979e-01	-3.30673367e-01	0.00000000e+00
5.00048202e-07	-3.40719298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859182e-08	-1.70359649e-02	1.01598763e+00	4.20777388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36122007e-04	1.01685860e+00	2.36122007e-04	8.08015466e-01	-3.15000862e-01	0.00000000e+00
5.00061049e-07	-3.35587300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893323e-08	-1.67793650e-02	1.01582396e+00	3.97933424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59130523e-05	1.01660308e+00	8.59130523e-05	8.09934914e-01	-3.32743376e-01	0.00000000e+00
5.00076737e-07	-3.29208300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50934997e-08	-1.64604150e-02	1.01561344e+00	3.72022763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03949401e-04	1.01629457e+00	5.03949401e-04	8.12287033e-01	-3.54485273e-01	0.00000000e+00
5.00071906e-07	-3.30917314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922136e-08	-1.65458657e-02	1.01566589e+00	3.79940607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76877866e-04	1.01637628e+00	3.76877866e-04	8.11563015e-01	-3.47793072e-01	0.00000000e+00
5.00090266e-07	-3.22576351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50971021e-08	-1.61288176e-02	1.01538944e+00	3.47123891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65389360e-04	1.01598261e+00	7.65389360e-04	8.14740479e-01	-3.77164006e-01	0.00000000e+00
5.00083956e-07	-3.25414725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954288e-08	-1.62707362e-02	1.01548111e+00	3.58781293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47220516e-04	1.01611472e+00	6.47220516e-04	8.13586056e-01	-3.66493076e-01	0.00000000e+00
5.00097372e-07	-3.15629467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989922e-08	-1.57814734e-02	1.01514459e+00	3.23221423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47660188e-04	1.01565902e+00	7.47660188e-04	8.17303240e-01	-4.00853485e-01	0.00000000e+00
5.00093336e-07	-3.19410190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50979228e-08	-1.59705095e-02	1.01527452e+00	3.37074026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61354453e-04	1.01583392e+00	7.61354453e-04	8.15812826e-01	-3.87076497e-01	0.00000000e+00
5.00095950e-07	-3.08319088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986014e-08	-1.54159544e-02	1.01487017e+00	3.00304815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84323841e-04	1.01531438e+00	4.84323841e-04	8.19983900e-01	-4.25632626e-01	0.00000000e+00
5.00096917e-07	-3.12719159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50988749e-08	-1.56359579e-02	1.01503289e+00	3.14783752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52894137e-04	1.01552088e+00	6.52894137e-04	8.18285763e-01	-4.09935623e-01	0.00000000e+00
5.00086685e-07	-3.00611220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961535e-08	-1.50305610e-02	1.01455975e+00	2.78369058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41286704e-04	1.01494156e+00	1.41286704e-04	8.22791576e-01	-4.51585561e-01	0.00000000e+00
5.00092426e-07	-3.05144433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50976777e-08	-1.52572216e-02	1.01474059e+00	2.91857086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52079827e-04	1.01516022e+00	3.52079827e-04	8.21061194e-01	-4.35590357e-01	0.00000000e+00
5.00073668e-07	-2.92484425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927003e-08	-1.46242213e-02	1.01421273e+00	2.57412028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50364911e-05	1.01453934e+00	8.50364911e-05	8.25736105e-01	-4.78803843e-01	0.00000000e+00
5.00080375e-07	-2.96470001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944838e-08	-1.48235001e-02	1.01438165e+00	2.68204249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02716237e-05	1.01473615e+00	3.02716237e-05	8.24216187e-01	-4.64753926e-01	0.00000000e+00
5.00061446e-07	-2.83925142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894389e-08	-1.41962571e-02	1.01383376e+00	2.37429161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24480545e-04	1.01411174e+00	1.24480545e-04	8.28828752e-01	-5.07390618e-01	0.00000000e+00
5.00065312e-07	-2.86437869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904585e-08	-1.43218935e-02	1.01394427e+00	2.43657734e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12598072e-04	1.01423699e+00	1.12598072e-04	8.27862263e-01	-4.98456895e-01	0.00000000e+00
5.00049623e-07	-2.74924561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862877e-08	-1.37462281e-02	1.01342809e+00	2.18404476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29434978e-05	1.01366341e+00	5.29434978e-05	8.32082987e-01	-5.37471592e-01	0.00000000e+00
5.00040130e-07	-2.65491903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837652e-08	-1.32745951e-02	1.01299846e+00	2.00284049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53754975e-07	1.01319644e+00	8.53754975e-07	8.35516334e-01	-5.69208145e-01	0.00000000e+00
5.00049339e-07	-2.74614077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862095e-08	-1.37307039e-02	1.01341391e+00	2.17841938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12618532e-05	1.01364801e+00	5.12618532e-05	8.32189381e-01	-5.38455248e-01	0.00000000e+00
5.00031547e-07	-2.55577005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814879e-08	-1.27788503e-02	1.01254022e+00	1.83021203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83849609e-05	1.01270562e+00	2.83849609e-05	8.39159608e-01	-6.02885365e-01	0.00000000e+00
5.00034560e-07	-2.58953106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822873e-08	-1.29476553e-02	1.01269591e+00	1.89090054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79403586e-05	1.01287243e+00	1.79403586e-05	8.37878227e-01	-5.91040909e-01	0.00000000e+00
5.00025180e-07	-2.45145634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798004e-08	-1.22572817e-02	1.01204920e+00	1.66496597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61221534e-05	1.01218614e+00	3.61221534e-05	8.43058169e-01	-6.38922036e-01	0.00000000e+00
5.00020406e-07	-2.34124362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785285e-08	-1.17062181e-02	1.01152670e+00	1.50605636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23533108e-05	1.01163882e+00	2.23533108e-05	8.47281635e-01	-6.77962065e-01	0.00000000e+00
5.00005228e-07	-1.25548774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-6.27743872e-03	1.00624883e+00	4.76883771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60041735e-05	1.00626013e+00	1.60041735e-05	9.04910207e-01	-1.21065891e+00	0.00000000e+00
5.00006308e-07	-1.31366150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-6.56830752e-03	1.00653613e+00	5.14220074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40347303e-05	1.00654926e+00	1.40347303e-05	9.00658965e-01	-1.17136180e+00	0.00000000e+00
5.00005228e-07	-1.25452448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-6.27262238e-03	1.00624418e+00	4.76285536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60337899e-05	1.00625545e+00	1.60337899e-05	9.04979169e-01	-1.21129608e+00	0.00000000e+00
5.00016711e-07	-2.22469177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775373e-08	-1.11234589e-02	1.01097190e+00	1.35277091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78846683e-05	1.01106241e+00	4.78846683e-05	8.51918101e-01	-7.20819831e-01	0.00000000e+00
5.00014721e-07	-2.10199617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770151e-08	-1.05099808e-02	1.01038396e+00	1.20580820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90163369e-05	1.01045591e+00	1.90163369e-05	8.57049048e-01	-7.68248498e-01	0.00000000e+00
5.00014664e-07	-2.09510792e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770080e-08	-1.04755396e-02	1.01035082e+00	1.19787659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70591597e-05	1.01042183e+00	1.70591597e-05	8.57369661e-01	-7.71212161e-01	0.00000000e+00
5.00014494e-07	-1.98699720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769547e-08	-9.93498601e-03	1.00982928e+00	1.07975444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01018035e-06	1.00988701e+00	9.01018035e-06	8.62173676e-01	-8.15618873e-01	0.00000000e+00
5.00014494e-07	-1.97437108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769547e-08	-9.87185538e-03	1.00976825e+00	1.06669078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11998595e-05	1.00982459e+00	1.11998595e-05	8.62708926e-01	-8.20566535e-01	0.00000000e+00
5.00014494e-07	-1.90805905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769582e-08	-9.54029523e-03	1.00944674e+00	9.98443179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92619512e-06	1.00949612e+00	8.92619512e-06	8.65943253e-01	-8.50463152e-01	0.00000000e+00
5.00014437e-07	-1.84457004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769405e-08	-9.22285020e-03	1.00913858e+00	9.37680528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46017254e-06	1.00918215e+00	6.46017254e-06	8.68863285e-01	-8.77454698e-01	0.00000000e+00
5.00014380e-07	-1.83317624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769191e-08	-9.16588120e-03	1.00908303e+00	9.26541165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91374582e-06	1.00912557e+00	5.91374582e-06	8.69480133e-01	-8.83156538e-01	0.00000000e+00
5.00013869e-07	-1.77106336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-8.85531679e-03	1.00878048e+00	8.68675485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80741015e-06	1.00881788e+00	2.80741015e-06	8.72715294e-01	-9.13061440e-01	0.00000000e+00
5.00013300e-07	-1.71592943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766385e-08	-8.57964717e-03	1.00851154e+00	8.20794608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26288972e-07	1.00854494e+00	2.26288972e-07	8.75439107e-01	-9.38239455e-01	0.00000000e+00
5.00013186e-07	-1.70691069e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766065e-08	-8.53455346e-03	1.00846756e+00	8.12700298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23860582e-07	1.00850030e+00	1.23860582e-07	8.75968635e-01	-9.43134069e-01	0.00000000e+00
5.00012334e-07	-1.65078864e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-8.25394318e-03	1.00819314e+00	7.64519116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43646420e-07	1.00822212e+00	4.43646420e-07	8.79154086e-01	-9.72579181e-01	0.00000000e+00
5.00011424e-07	-1.59124583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761376e-08	-7.95622915e-03	1.00790179e+00	7.16894399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39016282e-06	1.00792728e+00	4.39016282e-06	8.82368982e-01	-1.00229609e+00	0.00000000e+00
5.00011424e-07	-1.59016140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-7.95080699e-03	1.00789642e+00	7.15996651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47516987e-06	1.00792185e+00	4.47516987e-06	8.82438600e-01	-1.00293982e+00	0.00000000e+00
5.00010458e-07	-1.53686889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758711e-08	-7.68434443e-03	1.00763488e+00	6.73498958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90430366e-06	1.00765739e+00	7.90430366e-06	8.85767400e-01	-1.03371012e+00	0.00000000e+00
5.00009378e-07	-1.47866234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-7.39331171e-03	1.00734913e+00	6.30170712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55458724e-06	1.00736884e+00	9.55458724e-06	8.89239073e-01	-1.06580102e+00	0.00000000e+00
5.00009264e-07	-1.47227477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755620e-08	-7.36137386e-03	1.00731766e+00	6.25588605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93646489e-06	1.00733709e+00	9.93646489e-06	8.89610410e-01	-1.06923342e+00	0.00000000e+00
5.00008355e-07	-1.42517537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753240e-08	-7.12587684e-03	1.00708580e+00	5.90814603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21395150e-05	1.00710313e+00	1.21395150e-05	8.92850757e-01	-1.09918594e+00	0.00000000e+00
5.00007275e-07	-1.36771239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-6.83856197e-03	1.00680280e+00	5.51012810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36952650e-05	1.00681788e+00	1.36952650e-05	8.96645486e-01	-1.13426268e+00	0.00000000e+00
5.00007161e-07	-1.35993063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-6.79965317e-03	1.00676441e+00	5.45818126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37795217e-05	1.00677921e+00	1.37795217e-05	8.97147000e-01	-1.13889861e+00	0.00000000e+00
5.00004376e-07	-1.20097343e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-6.00486714e-03	1.00597918e+00	4.42493567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58713237e-05	1.00598891e+00	1.58713237e-05	9.09469903e-01	-1.25280678e+00	0.00000000e+00
