"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99954353e-07	-1.46852642e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609675e-08	-7.34263211e-02	1.07088184e+00	1.04731703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13971821e-03	1.07093306e+00	2.13971821e-03	4.13184613e-01	-2.64473230e-01	0.00000000e+00
4.99955945e-07	-1.45545051e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613902e-08	-7.27725253e-02	1.07027459e+00	1.02724507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36862046e-03	1.07032389e+00	2.36862046e-03	4.13292408e-01	-2.67271429e-01	0.00000000e+00
4.99968337e-07	-1.37178421e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646800e-08	-6.85892105e-02	1.06634569e+00	9.07685701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19287076e-03	1.06638432e+00	2.19287076e-03	4.14032638e-01	-2.86489397e-01	0.00000000e+00
4.99971463e-07	-1.34759322e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655149e-08	-6.73796609e-02	1.06520271e+00	8.72739404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44785218e-03	1.06523846e+00	1.44785218e-03	4.14266258e-01	-2.92554408e-01	0.00000000e+00
4.99978853e-07	-1.28119558e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674796e-08	-6.40597790e-02	1.06207013e+00	7.84769654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24466047e-03	1.06209912e+00	1.24466047e-03	4.14905697e-01	-3.09155554e-01	0.00000000e+00
4.99979308e-07	-1.27680346e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675968e-08	-6.38401732e-02	1.06186354e+00	7.79392244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42532251e-03	1.06189214e+00	1.42532251e-03	4.14947927e-01	-3.10252160e-01	0.00000000e+00
4.99984196e-07	-1.23251028e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689042e-08	-6.16255142e-02	1.05978251e+00	7.16850208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32082012e-03	1.05980675e+00	2.32082012e-03	4.15414304e-01	-3.22359532e-01	0.00000000e+00
4.99988460e-07	-1.18812665e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700269e-08	-5.94063327e-02	1.05770004e+00	6.61756145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26273260e-03	1.05772074e+00	2.26273260e-03	4.15883422e-01	-3.34538668e-01	0.00000000e+00
4.99989540e-07	-1.17465034e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703147e-08	-5.87325171e-02	1.05706728e+00	6.46794401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06131758e-03	1.05708706e+00	2.06131758e-03	4.16026056e-01	-3.38241726e-01	0.00000000e+00
4.99991529e-07	-1.14738479e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708547e-08	-5.73692396e-02	1.05577803e+00	6.11211825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30165104e-03	1.05579572e+00	1.30165104e-03	4.16342616e-01	-3.46460253e-01	0.00000000e+00
4.99994769e-07	-1.10810757e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	-5.54053783e-02	1.05391872e+00	5.65897208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27573394e-04	1.05393391e+00	4.27573394e-04	4.16800737e-01	-3.58353764e-01	0.00000000e+00
4.99997782e-07	-1.07436411e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725031e-08	-5.37182055e-02	1.05232024e+00	5.32324193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80942365e-05	1.05233371e+00	4.80942365e-05	4.17197138e-01	-3.68645042e-01	0.00000000e+00
4.99997952e-07	-1.06906563e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725564e-08	-5.34532815e-02	1.05206752e+00	5.25961444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54215999e-04	1.05208067e+00	1.54215999e-04	4.17265594e-01	-3.70422840e-01	0.00000000e+00
4.99999203e-07	-1.02995142e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-5.14975712e-02	1.05020058e+00	4.83225565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50904733e-04	1.05021170e+00	8.50904733e-04	4.17772233e-01	-3.83575350e-01	0.00000000e+00
5.00000397e-07	-9.90853533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.95426767e-02	1.04833400e+00	4.47094068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39768869e-03	1.04834354e+00	1.39768869e-03	4.18283522e-01	-3.96849811e-01	0.00000000e+00
5.00000795e-07	-9.79627147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-4.89813574e-02	1.04779792e+00	4.37997468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52826551e-03	1.04780707e+00	1.52826551e-03	4.18430895e-01	-4.00675952e-01	0.00000000e+00
5.00005683e-07	-9.47899818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.73949909e-02	1.04628682e+00	4.05887933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66293594e-03	1.04629469e+00	1.66293594e-03	4.18886453e-01	-4.12502706e-01	0.00000000e+00
5.00010515e-07	-9.04274210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758960e-08	-4.52137105e-02	1.04420412e+00	3.68379848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01772923e-03	1.04421061e+00	2.01772923e-03	4.19517815e-01	-4.28893834e-01	0.00000000e+00
5.00011765e-07	-8.88596848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-4.44298424e-02	1.04345465e+00	3.56849818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17447111e-03	1.04346075e+00	2.17447111e-03	4.19746041e-01	-4.34819251e-01	0.00000000e+00
5.00022679e-07	-8.50574747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791325e-08	-4.25287373e-02	1.04164302e+00	3.23318760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57482021e-03	1.04164804e+00	1.57482021e-03	4.20367330e-01	-4.50948626e-01	0.00000000e+00
5.00035810e-07	-8.00429136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826248e-08	-4.00214568e-02	1.03925169e+00	2.85628857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04256637e-03	1.03925561e+00	1.04256637e-03	4.21185970e-01	-4.72202241e-01	0.00000000e+00
5.00038823e-07	-7.85796568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834135e-08	-3.92898284e-02	1.03854775e+00	2.74525047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18215065e-04	1.03855138e+00	7.18215065e-04	4.21467274e-01	-4.79505420e-01	0.00000000e+00
5.00053545e-07	-7.17024729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873393e-08	-3.58512364e-02	1.03524065e+00	2.26150476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08795363e-04	1.03524312e+00	8.08795363e-04	4.22784090e-01	-5.13691902e-01	0.00000000e+00
5.00057752e-07	-6.39238209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884548e-08	-3.19619104e-02	1.03147054e+00	1.78526028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32921588e-03	1.03147208e+00	1.32921588e-03	4.24535602e-01	-5.59164703e-01	0.00000000e+00
5.00054057e-07	-5.67814335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874778e-08	-2.83907168e-02	1.02800155e+00	1.40721619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40883692e-04	1.02800251e+00	7.40883692e-04	4.26407635e-01	-6.07765377e-01	0.00000000e+00
5.00056728e-07	-6.16760068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50881812e-08	-3.08380034e-02	1.03037870e+00	1.67745107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16106808e-03	1.03038006e+00	1.16106808e-03	4.25123662e-01	-5.74431241e-01	0.00000000e+00
5.00048145e-07	-5.03941961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859040e-08	-2.51970980e-02	1.02488875e+00	1.10526732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03025707e-04	1.02488935e+00	2.03025707e-04	4.28367317e-01	-6.58641994e-01	0.00000000e+00
5.00048998e-07	-5.12486883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861242e-08	-2.56243441e-02	1.02530515e+00	1.15292054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71627679e-04	1.02530580e+00	2.71627679e-04	4.28103924e-01	-6.51804209e-01	0.00000000e+00
5.00053034e-07	-5.55936322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871971e-08	-2.77968161e-02	1.02742267e+00	1.36072235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37478453e-04	1.02742357e+00	6.37478453e-04	4.26770478e-01	-6.17185950e-01	0.00000000e+00
5.00042120e-07	-4.47756760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843017e-08	-2.23878380e-02	1.02214086e+00	8.66525515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19083821e-05	1.02214123e+00	1.19083821e-05	4.30395007e-01	-7.11284935e-01	0.00000000e+00
5.00045246e-07	-4.76387404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851259e-08	-2.38193702e-02	1.02354109e+00	1.00311555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01501097e-04	1.02354158e+00	1.01501097e-04	4.29358304e-01	-6.84370339e-01	0.00000000e+00
5.00035583e-07	-3.98596823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825715e-08	-1.99298412e-02	1.01973391e+00	6.78919954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54315492e-05	1.01973413e+00	1.54315492e-05	4.32482958e-01	-7.65491128e-01	0.00000000e+00
5.00037288e-07	-4.11365740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830227e-08	-2.05682870e-02	1.02035904e+00	7.37649971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08921189e-05	1.02035931e+00	1.08921189e-05	4.31938052e-01	-7.51344502e-01	0.00000000e+00
5.00041324e-07	-4.41935956e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840992e-08	-2.20967978e-02	1.02185583e+00	8.49961303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82106799e-06	1.02185618e+00	6.82106799e-06	4.30640876e-01	-7.17667460e-01	0.00000000e+00
5.00029898e-07	-3.55596468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810474e-08	-1.77798234e-02	1.01762438e+00	5.31474827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81103065e-05	1.01762452e+00	2.81103065e-05	4.34630722e-01	-8.21251154e-01	0.00000000e+00
5.00033423e-07	-3.82199921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819889e-08	-1.91099960e-02	1.01892960e+00	6.33390620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15335724e-05	1.01892980e+00	2.15335724e-05	4.33298737e-01	-7.86670685e-01	0.00000000e+00
5.00024896e-07	-3.17891762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797187e-08	-1.58945881e-02	1.01577103e+00	4.14702896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92558217e-05	1.01577112e+00	2.92558217e-05	4.36841190e-01	-8.78638864e-01	0.00000000e+00
5.00026204e-07	-3.27641182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800633e-08	-1.63820591e-02	1.01625037e+00	4.52141860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91501293e-05	1.01625047e+00	2.91501293e-05	4.36267316e-01	-8.63739729e-01	0.00000000e+00
5.00029671e-07	-3.53621021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809763e-08	-1.76810510e-02	1.01752734e+00	5.27326949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82864996e-05	1.01752748e+00	2.82864996e-05	4.34745967e-01	-8.24242890e-01	0.00000000e+00
5.00020462e-07	-2.84734741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785356e-08	-1.42367370e-02	1.01413846e+00	3.21651634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54800013e-05	1.01413851e+00	2.54800013e-05	4.39119607e-01	-9.37790632e-01	0.00000000e+00
5.00022850e-07	-3.02477609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791680e-08	-1.51238805e-02	1.01501203e+00	3.79566889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78807347e-05	1.01501210e+00	2.78807347e-05	4.37897533e-01	-9.06063259e-01	0.00000000e+00
5.00016483e-07	-2.55482160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774876e-08	-1.27741080e-02	1.01269579e+00	2.46928452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35514994e-05	1.01269582e+00	2.35514994e-05	4.41471815e-01	-9.98857558e-01	0.00000000e+00
5.00019553e-07	-2.78093740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782976e-08	-1.39046870e-02	1.01381099e+00	3.09652329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48779388e-05	1.01381104e+00	2.48779388e-05	4.39651757e-01	-9.51605678e-01	0.00000000e+00
5.00013073e-07	-2.29589008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765781e-08	-1.14794504e-02	1.01141691e+00	1.86380916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23275806e-05	1.01141693e+00	2.23275806e-05	4.43903655e-01	-1.06199276e+00	0.00000000e+00
5.00013527e-07	-2.33159028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767024e-08	-1.16579514e-02	1.01159322e+00	1.97502741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26069844e-05	1.01159324e+00	2.26069844e-05	4.43567246e-01	-1.05325866e+00	0.00000000e+00
5.00016370e-07	-2.54735984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774627e-08	-1.27367992e-02	1.01265895e+00	2.45873147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35504284e-05	1.01265898e+00	2.35504284e-05	4.41541642e-01	-1.00067019e+00	0.00000000e+00
5.00010117e-07	-2.06605271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-1.03302635e-02	1.01028001e+00	1.37091076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23269211e-05	1.01028002e+00	2.23269211e-05	4.46421951e-01	-1.12737215e+00	0.00000000e+00
5.00010913e-07	-2.12671775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759990e-08	-1.06335888e-02	1.01058018e+00	1.54032095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22419567e-05	1.01058019e+00	2.22419567e-05	4.45755512e-01	-1.11006987e+00	0.00000000e+00
5.00007673e-07	-1.86149608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751321e-08	-9.30748042e-03	1.00926685e+00	9.67704691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12929856e-05	1.00926686e+00	2.12929856e-05	4.49033558e-01	-1.19517338e+00	0.00000000e+00
5.00008525e-07	-1.93254407e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753631e-08	-9.66272037e-03	1.00961876e+00	1.14764065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17879288e-05	1.00961877e+00	2.17879288e-05	4.48124558e-01	-1.17157459e+00	0.00000000e+00
5.00005626e-07	-1.67899393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-8.39496963e-03	1.00836194e+00	6.36562472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91936857e-05	1.00836194e+00	1.91936857e-05	4.51745480e-01	-1.26557970e+00	0.00000000e+00
5.00006422e-07	-1.74979698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-8.74898490e-03	1.00871301e+00	8.01436909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98380944e-05	1.00871301e+00	1.98380944e-05	4.50691491e-01	-1.23821616e+00	0.00000000e+00
5.00003921e-07	-1.51580786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-7.57903932e-03	1.00755203e+00	3.63881991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70426413e-05	1.00755203e+00	1.70426413e-05	4.54565108e-01	-1.33878255e+00	0.00000000e+00
5.00004546e-07	-1.57878287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-7.89391436e-03	1.00786459e+00	5.00823880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79003250e-05	1.00786460e+00	1.79003250e-05	4.53475207e-01	-1.31048679e+00	0.00000000e+00
5.00002614e-07	-1.36960233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-6.84801163e-03	1.00682569e+00	1.39065260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42044022e-05	1.00682569e+00	1.42044022e-05	4.57500219e-01	-1.41498244e+00	0.00000000e+00
5.00003068e-07	-1.41950743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-7.09753716e-03	1.00707364e+00	2.42102888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53132947e-05	1.00707364e+00	1.53132947e-05	4.56496745e-01	-1.38893116e+00	0.00000000e+00
5.00001534e-07	-1.23837516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-6.19187579e-03	1.00617349e+00	-4.62461639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12926024e-05	1.00617349e+00	1.12926024e-05	4.60558832e-01	-1.49438941e+00	0.00000000e+00
5.00001818e-07	-1.27176484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-6.35882420e-03	1.00633943e+00	2.03312311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18875388e-05	1.00633943e+00	1.18875388e-05	4.59779292e-01	-1.47415125e+00	0.00000000e+00
5.00000738e-07	-1.12040220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-5.60201099e-03	1.00558674e+00	-1.98705802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77587041e-06	1.00558674e+00	8.77587041e-06	4.63749468e-01	-1.57722437e+00	0.00000000e+00
5.00000851e-07	-1.13520641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-5.67603204e-03	1.00566041e+00	-1.69722807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14023931e-06	1.00566041e+00	9.14023931e-06	4.63348359e-01	-1.56681085e+00	0.00000000e+00
5.00000169e-07	-1.01418681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-5.07093407e-03	1.00505829e+00	-3.23759741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40544387e-06	1.00505829e+00	6.40544387e-06	4.67081040e-01	-1.66371739e+00	0.00000000e+00
4.99999771e-07	-9.18423105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.59211553e-03	1.00458169e+00	-4.25939688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69058740e-06	1.00458169e+00	4.69058740e-06	4.70562667e-01	-1.75410628e+00	0.00000000e+00
5.00000169e-07	-1.01020131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-5.05100656e-03	1.00503850e+00	-3.25059264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33844028e-06	1.00503850e+00	6.33844028e-06	4.67225701e-01	-1.66747284e+00	0.00000000e+00
4.99999487e-07	-8.31995718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15997859e-03	1.00415146e+00	-5.08510602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55022045e-06	1.00415146e+00	3.55022045e-06	4.74204659e-01	-1.84865832e+00	0.00000000e+00
4.99999715e-07	-8.98001995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.49000997e-03	1.00448000e+00	-4.33678797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38020182e-06	1.00448001e+00	4.38020182e-06	4.71422106e-01	-1.77641892e+00	0.00000000e+00
4.99999317e-07	-7.53915496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.76957748e-03	1.00376260e+00	-5.74422156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92148265e-06	1.00376260e+00	2.92148265e-06	4.78017569e-01	-1.94764841e+00	0.00000000e+00
4.99999430e-07	-7.95486849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.97743424e-03	1.00396955e+00	-5.25008618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27740533e-06	1.00396955e+00	3.27740533e-06	4.75986034e-01	-1.89490616e+00	0.00000000e+00
4.99999260e-07	-6.83313049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.41656525e-03	1.00341082e+00	-6.26136753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24204651e-06	1.00341082e+00	2.24204651e-06	4.82012659e-01	-2.05136752e+00	0.00000000e+00
