"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966404e-07	2.81782169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641720e-08	1.40891084e-02	9.79467273e-01	1.11695208e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78430975e-05	9.85815377e-01	8.78430975e-05	-2.14811526e-02	1.49647549e-01	0.00000000e+00
4.99968962e-07	2.63993274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648577e-08	1.31996637e-02	9.80916977e-01	1.06825516e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52247607e-05	9.86716680e-01	8.52247607e-05	-2.42169686e-02	1.56150907e-01	0.00000000e+00
4.99971406e-07	2.46023517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655043e-08	1.23011759e-02	9.82332468e-01	1.02123022e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39700202e-05	9.87626543e-01	8.39700202e-05	-2.70794611e-02	1.62955403e-01	0.00000000e+00
4.99973680e-07	2.27974858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661153e-08	1.13987429e-02	9.83711660e-01	9.75799784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24806972e-05	9.88539570e-01	8.24806972e-05	-3.00739650e-02	1.70073703e-01	0.00000000e+00
4.99973169e-07	2.32320223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659732e-08	1.16160112e-02	9.83383238e-01	9.86395553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28001694e-05	9.88317942e-01	8.28001694e-05	-2.93754693e-02	1.68413296e-01	0.00000000e+00
4.99975897e-07	2.09922288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666873e-08	1.04961144e-02	9.85053480e-01	9.31877866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77766221e-05	9.89451526e-01	7.77766221e-05	-3.32047679e-02	1.77516013e-01	0.00000000e+00
4.99977943e-07	1.92045532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672273e-08	9.60227661e-03	9.86351609e-01	8.89459774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40157606e-05	9.90353919e-01	7.40157606e-05	-3.64832059e-02	1.85309261e-01	0.00000000e+00
4.99979819e-07	1.74435396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677389e-08	8.72176979e-03	9.87604022e-01	8.48494321e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20116936e-05	9.91242216e-01	7.20116936e-05	-3.99170220e-02	1.93471864e-01	0.00000000e+00
4.99981638e-07	1.57173853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682257e-08	7.85869267e-03	9.88808870e-01	8.08933899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75974641e-05	9.92112253e-01	6.75974641e-05	-4.35144342e-02	2.02023357e-01	0.00000000e+00
4.99983344e-07	1.40334191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686804e-08	7.01670954e-03	9.89964604e-01	7.70734251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29833041e-05	9.92960337e-01	6.29833041e-05	-4.72841226e-02	2.10984379e-01	0.00000000e+00
4.99984992e-07	1.23981647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691138e-08	6.19908236e-03	9.91069973e-01	7.33853951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97623479e-05	9.93783229e-01	5.97623479e-05	-5.12352884e-02	2.20376790e-01	0.00000000e+00
4.99986584e-07	1.08173825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695224e-08	5.40869124e-03	9.92123961e-01	6.98254630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61242638e-05	9.94578076e-01	5.61242638e-05	-5.53776845e-02	2.30223775e-01	0.00000000e+00
4.99988005e-07	9.29608010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699167e-08	4.64804005e-03	9.93125856e-01	6.63900301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11034405e-05	9.95342455e-01	5.11034405e-05	-5.97216226e-02	2.40549862e-01	0.00000000e+00
4.99989426e-07	7.83805829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702827e-08	3.91902914e-03	9.94075298e-01	6.30752519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70798407e-05	9.96074388e-01	4.70798407e-05	-6.42773658e-02	2.51379430e-01	0.00000000e+00
4.99988857e-07	8.44370946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701299e-08	4.22185473e-03	9.93681431e-01	6.44449890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87373590e-05	9.95769021e-01	4.87373590e-05	-6.23949207e-02	2.46904612e-01	0.00000000e+00
4.99990733e-07	6.44723186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706344e-08	3.22361593e-03	9.94971931e-01	5.98781668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43996439e-05	9.96772059e-01	4.43996439e-05	-6.90566525e-02	2.62740403e-01	0.00000000e+00
4.99991984e-07	5.12737129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709648e-08	2.56368564e-03	9.95815396e-01	5.67965433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10026210e-05	9.97433783e-01	4.10026210e-05	-7.40728453e-02	2.74664491e-01	0.00000000e+00
4.99993121e-07	3.88081651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712810e-08	1.94040826e-03	9.96605694e-01	5.38275689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73852513e-05	9.98058273e-01	3.73852513e-05	-7.93390200e-02	2.87182808e-01	0.00000000e+00
4.99994258e-07	2.70933914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715759e-08	1.35466957e-03	9.97343361e-01	5.09686135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38588831e-05	9.98644872e-01	3.38588831e-05	-8.48690942e-02	3.00328523e-01	0.00000000e+00
4.99995394e-07	1.61418936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718743e-08	8.07094679e-04	9.98028874e-01	4.82171662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02547157e-05	9.99192939e-01	3.02547157e-05	-9.06778648e-02	3.14136654e-01	0.00000000e+00
4.99996474e-07	5.96093130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	2.98046565e-04	9.98663008e-01	4.55708653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62662228e-05	9.99702210e-01	2.62662228e-05	-9.67809856e-02	3.28644484e-01	0.00000000e+00
4.99996531e-07	5.47874544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	2.73937272e-04	9.98692870e-01	4.54418324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60879549e-05	9.99726167e-01	2.60879549e-05	-9.71065760e-02	3.29418480e-01	0.00000000e+00
4.99997498e-07	-3.45448992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724285e-08	-1.72724496e-04	9.99247015e-01	4.30264473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28911940e-05	1.00017292e+00	2.28911940e-05	-1.03192925e-01	3.43886465e-01	0.00000000e+00
4.99998407e-07	-1.20998360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726772e-08	-6.04991801e-04	9.99781609e-01	4.05824929e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22960526e-05	1.00060492e+00	2.22960526e-05	-1.09932706e-01	3.59907806e-01	0.00000000e+00
4.99999260e-07	-1.99804828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-9.99024138e-04	1.00026798e+00	3.82369980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97199536e-05	1.00099855e+00	1.97199536e-05	-1.17019258e-01	3.76753390e-01	0.00000000e+00
4.99999999e-07	-2.71064881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.35532441e-03	1.00070751e+00	3.59879695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59016325e-05	1.00135441e+00	1.59016325e-05	-1.24472558e-01	3.94470751e-01	0.00000000e+00
5.00000738e-07	-3.34918057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-1.67459028e-03	1.00110161e+00	3.38334627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34322242e-05	1.00167317e+00	1.34322242e-05	-1.32313848e-01	4.13110495e-01	0.00000000e+00
5.00001363e-07	-3.91539140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.95769570e-03	1.00145185e+00	3.17715667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17752048e-05	1.00195571e+00	1.17752048e-05	-1.40565798e-01	4.32726383e-01	0.00000000e+00
5.00001931e-07	-4.41136584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-2.20568292e-03	1.00176001e+00	2.98004076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16285462e-05	1.00220316e+00	1.16285462e-05	-1.49252459e-01	4.53375697e-01	0.00000000e+00
5.00002386e-07	-4.83948924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-2.41974462e-03	1.00202799e+00	2.79180948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08107106e-05	1.00241683e+00	1.08107106e-05	-1.58399612e-01	4.75119561e-01	0.00000000e+00
5.00002841e-07	-5.20243356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-2.60121678e-03	1.00225747e+00	2.61227433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95502221e-06	1.00259784e+00	7.95502221e-06	-1.68034658e-01	4.98023272e-01	0.00000000e+00
5.00003182e-07	-5.47541911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-2.73770955e-03	1.00243258e+00	2.45806333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92378870e-06	1.00273391e+00	6.92378870e-06	-1.77189440e-01	5.19785285e-01	0.00000000e+00
5.00003239e-07	-5.50318416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-2.75159208e-03	1.00245059e+00	2.44122241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80243567e-06	1.00274779e+00	6.80243567e-06	-1.78185999e-01	5.22154212e-01	0.00000000e+00
5.00003580e-07	-5.74537553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-2.87268776e-03	1.00260985e+00	2.27826405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37818587e-06	1.00286866e+00	4.37818587e-06	-1.88875541e-01	5.47564626e-01	0.00000000e+00
5.00003921e-07	-5.93150407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-2.96575204e-03	1.00273657e+00	2.12343019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16131801e-06	1.00296138e+00	3.16131801e-06	-2.00145528e-01	5.74354768e-01	0.00000000e+00
5.00004148e-07	-6.06504828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-3.03252414e-03	1.00283325e+00	1.97652243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04989655e-06	1.00302801e+00	3.04989655e-06	-2.12031737e-01	6.02609754e-01	0.00000000e+00
5.00004376e-07	-6.14961376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-3.07480688e-03	1.00290179e+00	1.83733590e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31272007e-06	1.00307008e+00	1.31272007e-06	-2.24572644e-01	6.32421017e-01	0.00000000e+00
5.00004603e-07	-6.18890114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-3.09445057e-03	1.00294471e+00	1.70565732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77927671e-08	1.00308973e+00	1.77927671e-08	-2.37809822e-01	6.63887441e-01	0.00000000e+00
5.00004603e-07	-6.19148742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-3.09574371e-03	1.00294888e+00	1.68763082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77469131e-07	1.00309086e+00	1.77469131e-07	-2.39835903e-01	6.68703675e-01	0.00000000e+00
5.00004830e-07	-6.18667202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-3.09333601e-03	1.00296402e+00	1.58104468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59561152e-07	1.00308863e+00	9.59561152e-07	-2.51773745e-01	6.97081447e-01	0.00000000e+00
5.00005001e-07	-6.14643656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-3.07321828e-03	1.00296164e+00	1.46344034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91186109e-06	1.00306840e+00	1.91186109e-06	-2.66526580e-01	7.32150733e-01	0.00000000e+00
5.00005342e-07	-6.07186276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-3.03593138e-03	1.00293982e+00	1.35260625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59065615e-06	1.00303103e+00	3.59065615e-06	-2.82131702e-01	7.69246042e-01	0.00000000e+00
5.00005683e-07	-5.96643519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-2.98321759e-03	1.00290048e+00	1.24822073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33416609e-06	1.00297816e+00	7.33416609e-06	-2.98665166e-01	8.08548093e-01	0.00000000e+00
5.00005683e-07	-5.96089801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746241e-08	-2.98044900e-03	1.00289834e+00	1.24321794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67482795e-06	1.00297539e+00	7.67482795e-06	-2.99557894e-01	8.10670197e-01	0.00000000e+00
5.00006308e-07	-5.83255058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747698e-08	-2.91627529e-03	1.00284517e+00	1.14964619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48228505e-05	1.00291106e+00	1.48228505e-05	-3.16204697e-01	8.50241721e-01	0.00000000e+00
5.00007104e-07	-5.67311468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-2.83655734e-03	1.00277531e+00	1.05669741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09352064e-05	1.00283099e+00	2.09352064e-05	-3.34909469e-01	8.94705296e-01	0.00000000e+00
5.00007843e-07	-5.54436259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751819e-08	-2.77218129e-03	1.00271749e+00	9.92014166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25125670e-05	1.00276657e+00	2.25125670e-05	-3.49682242e-01	9.29821968e-01	0.00000000e+00
5.00008127e-07	-5.48988068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752529e-08	-2.74494034e-03	1.00269270e+00	9.68843512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29210549e-05	1.00273951e+00	2.29210549e-05	-3.54965270e-01	9.42380428e-01	0.00000000e+00
5.00009151e-07	-5.28357225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755336e-08	-2.64178612e-03	1.00259769e+00	8.85456800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71745465e-05	1.00263679e+00	1.71745465e-05	-3.76613468e-01	9.93840873e-01	0.00000000e+00
5.00009492e-07	-5.19773224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756260e-08	-2.59886612e-03	1.00255823e+00	8.51686671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08399199e-05	1.00259441e+00	1.08399199e-05	-3.86643440e-01	1.01768327e+00	0.00000000e+00
5.00009889e-07	-5.05689345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757396e-08	-2.52844673e-03	1.00249255e+00	8.06288235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86286237e-06	1.00252497e+00	1.86286237e-06	-4.00165588e-01	1.04982722e+00	0.00000000e+00
5.00010060e-07	-4.92744753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757681e-08	-2.46372377e-03	1.00243223e+00	7.62508670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40159434e-06	1.00246123e+00	6.40159434e-06	-4.15129870e-01	1.08539915e+00	0.00000000e+00
5.00010060e-07	-4.81328322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757681e-08	-2.40664161e-03	1.00237834e+00	7.31174089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30052080e-05	1.00240501e+00	1.30052080e-05	-4.25925791e-01	1.11106241e+00	0.00000000e+00
5.00009719e-07	-4.70989197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756899e-08	-2.35494599e-03	1.00232959e+00	6.98635308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74434890e-05	1.00235394e+00	1.74434890e-05	-4.38772053e-01	1.14159954e+00	0.00000000e+00
5.00009264e-07	-4.55711596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755585e-08	-2.27855798e-03	1.00225663e+00	6.60302257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93312116e-05	1.00227838e+00	1.93312116e-05	-4.54119444e-01	1.17808211e+00	0.00000000e+00
5.00009037e-07	-4.51675104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755016e-08	-2.25837552e-03	1.00223744e+00	6.47874922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82910603e-05	1.00225838e+00	1.82910603e-05	-4.59799558e-01	1.19158447e+00	0.00000000e+00
5.00008184e-07	-4.35144408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-2.17572204e-03	1.00215769e+00	6.06525969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49941705e-05	1.00217604e+00	1.49941705e-05	-4.78975266e-01	1.23716748e+00	0.00000000e+00
5.00007957e-07	-4.29254910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-2.14627455e-03	1.00212908e+00	5.94144454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34999846e-05	1.00214669e+00	1.34999846e-05	-4.84811574e-01	1.25104105e+00	0.00000000e+00
5.00007388e-07	-4.20573354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750717e-08	-2.10286677e-03	1.00208700e+00	5.71219716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01957259e-05	1.00210328e+00	1.01957259e-05	-4.97079611e-01	1.28020370e+00	0.00000000e+00
5.00006593e-07	-4.05362062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-2.02681031e-03	1.00201273e+00	5.38735278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51711538e-06	1.00202721e+00	5.51711538e-06	-5.14864326e-01	1.32248020e+00	0.00000000e+00
5.00006422e-07	-4.02443577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748124e-08	-2.01221788e-03	1.00199842e+00	5.33257565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79591123e-06	1.00201261e+00	4.79591123e-06	-5.17907321e-01	1.32971370e+00	0.00000000e+00
5.00005854e-07	-3.92913120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-1.96456560e-03	1.00195181e+00	5.10669267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58064675e-06	1.00196483e+00	2.58064675e-06	-5.32091498e-01	1.36343122e+00	0.00000000e+00
5.00005115e-07	-3.79023119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-1.89511559e-03	1.00188351e+00	4.83609037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51783641e-06	1.00189518e+00	1.51783641e-06	-5.49526870e-01	1.40487731e+00	0.00000000e+00
5.00004944e-07	-3.75755085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-1.87877542e-03	1.00186741e+00	4.77942405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51133967e-06	1.00187881e+00	2.51133967e-06	-5.53234994e-01	1.41369188e+00	0.00000000e+00
5.00004433e-07	-3.67272063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-1.83636032e-03	1.00182569e+00	4.59460355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19519880e-06	1.00183623e+00	5.19519880e-06	-5.66870391e-01	1.44610488e+00	0.00000000e+00
5.00003864e-07	-3.54460650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-1.77230325e-03	1.00176251e+00	4.35997732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24237934e-06	1.00177200e+00	4.24237934e-06	-5.84623814e-01	1.48830700e+00	0.00000000e+00
5.00003637e-07	-3.49663966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740663e-08	-1.74831983e-03	1.00173891e+00	4.28174436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85053163e-06	1.00174806e+00	3.85053163e-06	-5.90649545e-01	1.50263095e+00	0.00000000e+00
5.00003296e-07	-3.42848129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-1.71424064e-03	1.00170541e+00	4.14356450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00313909e-06	1.00171398e+00	3.00313909e-06	-6.02634668e-01	1.53112102e+00	0.00000000e+00
