"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004433e-07	-1.13933468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-5.69667341e-03	1.00567150e+00	-4.70439764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49273331e-05	1.00568250e+00	1.49273331e-05	9.49596405e-01	1.24428487e+00	0.00000000e+00
5.00005228e-07	-1.18305394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-5.91526972e-03	1.00588751e+00	-5.02701942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43585204e-05	1.00590007e+00	1.43585204e-05	9.45319653e-01	1.20665658e+00	0.00000000e+00
5.00002386e-07	-1.01976767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-5.09883836e-03	1.00507975e+00	-3.89327016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32997361e-05	1.00508729e+00	1.32997361e-05	9.61901248e-01	1.35254717e+00	0.00000000e+00
5.00002841e-07	-1.04801357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-5.24006784e-03	1.00521958e+00	-4.07521427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32084752e-05	1.00522784e+00	1.32084752e-05	9.58964705e-01	1.32671010e+00	0.00000000e+00
5.00003580e-07	-1.09304106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-5.46520529e-03	1.00544262e+00	-4.38105455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47574384e-05	1.00545216e+00	1.47574384e-05	9.54125881e-01	1.28413653e+00	0.00000000e+00
5.00001249e-07	-9.41193197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.70596598e-03	1.00469005e+00	-3.40240565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18900157e-05	1.00469581e+00	1.18900157e-05	9.71197069e-01	1.43433464e+00	0.00000000e+00
5.00001420e-07	-9.54129174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.77064587e-03	1.00475419e+00	-3.47953150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25007272e-05	1.00476021e+00	1.25007272e-05	9.69709277e-01	1.42124498e+00	0.00000000e+00
5.00002102e-07	-1.00134201e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-5.00671007e-03	1.00498843e+00	-3.77299055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34587698e-05	1.00499551e+00	1.34587698e-05	9.64140773e-01	1.37225139e+00	0.00000000e+00
5.00000340e-07	-8.67698062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-4.33849031e-03	1.00432527e+00	-2.97357538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63940880e-06	1.00432967e+00	8.63940880e-06	9.80875790e-01	1.51949167e+00	0.00000000e+00
5.00000851e-07	-9.07137431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-4.53568716e-03	1.00452101e+00	-3.19815334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01768602e-05	1.00452610e+00	1.01768602e-05	9.75753725e-01	1.47442591e+00	0.00000000e+00
4.99999715e-07	-7.99122825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.99561413e-03	1.00398457e+00	-2.59871059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85532771e-06	1.00398793e+00	5.85532771e-06	9.90963101e-01	1.60824299e+00	0.00000000e+00
4.99999828e-07	-8.09220597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.04610299e-03	1.00403476e+00	-2.65175267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29822144e-06	1.00403826e+00	6.29822144e-06	9.89510179e-01	1.59545970e+00	0.00000000e+00
5.00000226e-07	-8.58177058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.29088529e-03	1.00427794e+00	-2.91931350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27267066e-06	1.00428219e+00	8.27267066e-06	9.82309878e-01	1.53210890e+00	0.00000000e+00
4.99999260e-07	-7.35265715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.67632858e-03	1.00366724e+00	-2.27080914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96078521e-06	1.00366980e+00	4.96078521e-06	1.00148618e+00	1.70082891e+00	0.00000000e+00
4.99999430e-07	-7.59893702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.79946851e-03	1.00378966e+00	-2.39392905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92362663e-06	1.00379252e+00	4.92362663e-06	9.97484386e-01	1.66561973e+00	0.00000000e+00
4.99998976e-07	-6.75915834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.37957917e-03	1.00337195e+00	-1.98386796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66834655e-06	1.00337392e+00	3.66834655e-06	1.01247549e+00	1.79751647e+00	0.00000000e+00
4.99999146e-07	-7.09222024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.54611012e-03	1.00353765e+00	-2.14205543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69298137e-06	1.00353994e+00	4.69298137e-06	1.00636375e+00	1.74374294e+00	0.00000000e+00
4.99998862e-07	-6.20835740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.10417870e-03	1.00309789e+00	-1.73264509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56117281e-06	1.00309939e+00	2.56117281e-06	1.02396202e+00	1.89857864e+00	0.00000000e+00
4.99998919e-07	-6.57454738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.28727369e-03	1.00328016e+00	-1.89758290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32865031e-06	1.00328196e+00	3.32865031e-06	1.01637185e+00	1.83179808e+00	0.00000000e+00
4.99998805e-07	-5.69787528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.84893764e-03	1.00284374e+00	-1.51261326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67649648e-06	1.00284488e+00	1.67649648e-06	1.03597891e+00	2.00430751e+00	0.00000000e+00
4.99998805e-07	-6.04614755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.02307378e-03	1.00301719e+00	-1.66109868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19784747e-06	1.00301856e+00	2.19784747e-06	1.02782202e+00	1.93254077e+00	0.00000000e+00
4.99998748e-07	-5.22535853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.61267927e-03	1.00260842e+00	-1.31985534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69335552e-06	1.00260929e+00	1.69335552e-06	1.04856169e+00	2.11501503e+00	0.00000000e+00
4.99998805e-07	-5.50464028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.75232014e-03	1.00274754e+00	-1.43233954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75338144e-06	1.00274856e+00	1.75338144e-06	1.04116678e+00	2.04995251e+00	0.00000000e+00
4.99998805e-07	-4.78850491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.39425246e-03	1.00239086e+00	-1.15097221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26162009e-06	1.00239152e+00	1.26162009e-06	1.06174827e+00	2.23103523e+00	0.00000000e+00
4.99998805e-07	-4.94418200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.47209100e-03	1.00246835e+00	-1.21007697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36479013e-06	1.00246908e+00	1.36479013e-06	1.05708504e+00	2.19000649e+00	0.00000000e+00
4.99998862e-07	-4.38505039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.19252519e-03	1.00218976e+00	-1.00299856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07296116e-06	1.00219026e+00	1.07296116e-06	1.07557869e+00	2.35272002e+00	0.00000000e+00
4.99998976e-07	-4.01269738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.00634869e-03	1.00200415e+00	-8.73310142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18439873e-06	1.00200453e+00	1.18439873e-06	1.09009278e+00	2.48042011e+00	0.00000000e+00
4.99998862e-07	-4.35610395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.17805197e-03	1.00217533e+00	-9.92694986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09441106e-06	1.00217582e+00	1.09441106e-06	1.07671666e+00	2.36273289e+00	0.00000000e+00
4.99999032e-07	-3.66953504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.83476752e-03	1.00183296e+00	-7.59717776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50165611e-07	1.00183325e+00	7.50165611e-07	1.10533953e+00	2.61456656e+00	0.00000000e+00
4.99999032e-07	-3.73242982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.86621491e-03	1.00186431e+00	-7.80190516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53503272e-07	1.00186462e+00	8.53503272e-07	1.10256243e+00	2.59013271e+00	0.00000000e+00
4.99999089e-07	-3.35340295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.67670147e-03	1.00167537e+00	-6.60192454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56814772e-07	1.00167558e+00	3.56814772e-07	1.12136292e+00	2.75554562e+00	0.00000000e+00
4.99999146e-07	-3.06255510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.53127755e-03	1.00153029e+00	-5.73063502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88296360e-07	1.00153045e+00	5.88296360e-07	1.13821805e+00	2.90384316e+00	0.00000000e+00
4.99999203e-07	-2.79504969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39752484e-03	1.00139666e+00	-4.96769731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81170160e-07	1.00139678e+00	5.81170160e-07	1.15595460e+00	3.05989552e+00	0.00000000e+00
4.99999146e-07	-3.02919699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.51459849e-03	1.00151360e+00	-5.63430483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03351034e-07	1.00151376e+00	6.03351034e-07	1.14043880e+00	2.92338204e+00	0.00000000e+00
4.99999260e-07	-2.54929229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.27464614e-03	1.00127399e+00	-4.30021144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30408129e-07	1.00127408e+00	5.30408129e-07	1.17463374e+00	3.22424030e+00	0.00000000e+00
4.99999317e-07	-2.32368265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.16184133e-03	1.00116134e+00	-3.71654169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88220140e-07	1.00116141e+00	2.88220140e-07	1.19431710e+00	3.39742136e+00	0.00000000e+00
4.99999373e-07	-2.11671158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05835579e-03	1.00105810e+00	-3.20644322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35332944e-07	1.00105815e+00	2.35332944e-07	1.21507025e+00	3.58001447e+00	0.00000000e+00
4.99999373e-07	-1.92695903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.63479513e-04	1.00096333e+00	-2.76089821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16099468e-07	1.00096337e+00	3.16099468e-07	1.23696232e+00	3.77262926e+00	0.00000000e+00
4.99999373e-07	-2.01329635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.00664818e-03	1.00100648e+00	-2.96307437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87774225e-07	1.00100653e+00	2.87774225e-07	1.22700858e+00	3.68505239e+00	0.00000000e+00
4.99999430e-07	-1.75312336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.76561680e-04	1.00087655e+00	-2.37206681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40330683e-07	1.00087657e+00	2.40330683e-07	1.26006901e+00	3.97592950e+00	0.00000000e+00
4.99999430e-07	-1.59399270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.96996348e-04	1.00079703e+00	-2.03306525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06586217e-07	1.00079705e+00	3.06586217e-07	1.28447139e+00	4.19063044e+00	0.00000000e+00
4.99999430e-07	-1.44842407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.24212034e-04	1.00072432e+00	-1.73780048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73034607e-07	1.00072433e+00	2.73034607e-07	1.31025565e+00	4.41748857e+00	0.00000000e+00
4.99999487e-07	-1.36751158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.83755788e-04	1.00068390e+00	-1.58191164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61357580e-08	1.00068392e+00	8.61357580e-08	1.32682419e+00	4.56326389e+00	0.00000000e+00
4.99999487e-07	-1.31534762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.57673809e-04	1.00065780e+00	-1.48089617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75832251e-08	1.00065781e+00	3.75832251e-08	1.33751309e+00	4.65730810e+00	0.00000000e+00
4.99999487e-07	-1.19376613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.96883066e-04	1.00059712e+00	-1.25761493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35043032e-08	1.00059713e+00	1.35043032e-08	1.36634088e+00	4.91094589e+00	0.00000000e+00
4.99999487e-07	-1.08277402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.41387009e-04	1.00054157e+00	-1.06385123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08035609e-07	1.00054157e+00	1.08035609e-07	1.39684594e+00	5.17934036e+00	0.00000000e+00
4.99999487e-07	-9.81520861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.90760431e-04	1.00049102e+00	-8.95961421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85349504e-08	1.00049103e+00	3.85349504e-08	1.42914176e+00	5.46348953e+00	0.00000000e+00
4.99999487e-07	-8.89217481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.44608741e-04	1.00044501e+00	-7.50738691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56063876e-07	1.00044501e+00	1.56063876e-07	1.46334970e+00	5.76446295e+00	0.00000000e+00
4.99999487e-07	-8.59227846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.29613923e-04	1.00042999e+00	-7.06631108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55078090e-07	1.00042999e+00	1.55078090e-07	1.47625673e+00	5.87802267e+00	0.00000000e+00
4.99999487e-07	-8.05111835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.02555917e-04	1.00040293e+00	-6.25299581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52822047e-07	1.00040293e+00	1.52822047e-07	1.49959517e+00	6.08336306e+00	0.00000000e+00
4.99999430e-07	-7.28536514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.64268257e-04	1.00036466e+00	-5.17189546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29221953e-08	1.00036466e+00	3.29221953e-08	1.53801823e+00	6.42142153e+00	0.00000000e+00
4.99999430e-07	-6.58878824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29439412e-04	1.00032985e+00	-4.24260761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54323196e-08	1.00032985e+00	1.54323196e-08	1.57877088e+00	6.77997828e+00	0.00000000e+00
4.99999430e-07	-6.58251520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29125760e-04	1.00032949e+00	-4.23498532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42495029e-08	1.00032950e+00	1.42495029e-08	1.57919776e+00	6.78373432e+00	0.00000000e+00
4.99999430e-07	-5.95525780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97762890e-04	1.00029814e+00	-3.44494947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07264592e-07	1.00029814e+00	1.07264592e-07	1.62200117e+00	7.16033316e+00	0.00000000e+00
4.99999430e-07	-5.37979300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68989650e-04	1.00026929e+00	-2.76303526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26168921e-08	1.00026929e+00	3.26168921e-08	1.66789055e+00	7.56408310e+00	0.00000000e+00
4.99999430e-07	-5.35080384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67540192e-04	1.00026786e+00	-2.73217265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84957366e-08	1.00026786e+00	2.84957366e-08	1.67058492e+00	7.58778858e+00	0.00000000e+00
4.99999487e-07	-4.85714671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42857335e-04	1.00024331e+00	-2.18113182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32738242e-08	1.00024331e+00	1.32738242e-08	1.71660721e+00	7.99270964e+00	0.00000000e+00
4.99999487e-07	-4.48574137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.24287069e-04	1.00022471e+00	-1.79823946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82105774e-08	1.00022471e+00	2.82105774e-08	1.75711632e+00	8.34912109e+00	0.00000000e+00
4.99999487e-07	-4.38301970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19150985e-04	1.00021946e+00	-1.68686092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03463940e-08	1.00021946e+00	4.03463940e-08	1.76835573e+00	8.44801044e+00	0.00000000e+00
4.99999487e-07	-3.95302923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97651461e-04	1.00019801e+00	-1.26828472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51749118e-09	1.00019801e+00	2.51749118e-09	1.82333791e+00	8.93176270e+00	0.00000000e+00
4.99999487e-07	-3.83092993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.91546496e-04	1.00019193e+00	-1.16285228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37841064e-09	1.00019193e+00	4.37841064e-09	1.84160697e+00	9.09249973e+00	0.00000000e+00
4.99999544e-07	-3.56330886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78165443e-04	1.00017858e+00	-9.15443161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80336840e-09	1.00017858e+00	1.80336840e-09	1.88178992e+00	9.44604301e+00	0.00000000e+00
4.99999544e-07	-3.31542018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.65771009e-04	1.00016618e+00	-7.12323299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17756868e-08	1.00016618e+00	2.17756868e-08	1.92540276e+00	9.82976341e+00	0.00000000e+00
4.99999544e-07	-3.21036932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60518466e-04	1.00016093e+00	-6.19630509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68490940e-08	1.00016093e+00	2.68490940e-08	1.94395173e+00	9.99296379e+00	0.00000000e+00
4.99999544e-07	-2.89289397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44644699e-04	1.00014508e+00	-3.74704859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14625572e-09	1.00014508e+00	8.14625572e-09	2.00967193e+00	1.05711927e+01	0.00000000e+00
4.99999544e-07	-2.89094954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44547477e-04	1.00014496e+00	-3.73078205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45858010e-09	1.00014496e+00	8.45858010e-09	2.01007581e+00	1.05747480e+01	0.00000000e+00
4.99999544e-07	-2.60201254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30100627e-04	1.00013053e+00	-1.68884594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08892650e-08	1.00013053e+00	2.08892650e-08	2.08042741e+00	1.11937246e+01	0.00000000e+00
4.99999544e-07	-2.55696796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27848398e-04	1.00012827e+00	-1.42694444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39030998e-08	1.00012827e+00	1.39030998e-08	2.09330130e+00	1.13069925e+01	0.00000000e+00
