"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979649e-07	1.11781031e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676821e-08	5.58905154e-02	9.39675748e-01	-7.23713636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44750526e-05	9.42458554e-01	4.44750526e-05	-9.90282595e-02	-1.20576277e-01	0.00000000e+00
4.99981240e-07	1.06344201e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681120e-08	5.31721003e-02	9.42782521e-01	-6.94650561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33791158e-05	9.45338181e-01	4.33791158e-05	-1.04191579e-01	-1.25749126e-01	0.00000000e+00
4.99982718e-07	1.01069391e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685170e-08	5.05346954e-02	9.45778489e-01	-6.66444078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08894870e-05	9.48123635e-01	4.08894870e-05	-1.09602533e-01	-1.31170079e-01	0.00000000e+00
4.99984196e-07	9.59572718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689007e-08	4.79786359e-02	9.48665261e-01	-6.39071018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84822713e-05	9.50815385e-01	3.84822713e-05	-1.15274020e-01	-1.36852041e-01	0.00000000e+00
4.99985561e-07	9.10081789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692666e-08	4.55040894e-02	9.51444566e-01	-6.12509735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59295103e-05	9.53414099e-01	3.59295103e-05	-1.21219680e-01	-1.42808676e-01	0.00000000e+00
4.99986868e-07	8.62221494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696112e-08	4.31110747e-02	9.54118013e-01	-5.86740077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62835903e-05	9.55920406e-01	3.62835903e-05	-1.27453938e-01	-1.49054438e-01	0.00000000e+00
4.99988062e-07	8.15989599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699381e-08	4.07994799e-02	9.56687510e-01	-5.61742671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38992566e-05	9.58335296e-01	3.38992566e-05	-1.33992061e-01	-1.55604631e-01	0.00000000e+00
4.99989255e-07	7.71380812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702472e-08	3.85690406e-02	9.59154785e-01	-5.37499562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02323217e-05	9.60659648e-01	3.02323217e-05	-1.40850186e-01	-1.62475422e-01	0.00000000e+00
4.99990335e-07	7.28387386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705420e-08	3.64193693e-02	9.61521685e-01	-5.13993762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80769541e-05	9.62894515e-01	2.80769541e-05	-1.48045421e-01	-1.69683933e-01	0.00000000e+00
4.99991415e-07	6.86998889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708156e-08	3.43499444e-02	9.63790119e-01	-4.91209179e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59737882e-05	9.65041065e-01	2.59737882e-05	-1.55595854e-01	-1.77248329e-01	0.00000000e+00
4.99992382e-07	6.47202656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710749e-08	3.23601328e-02	9.65962052e-01	-4.69130687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43869031e-05	9.67100575e-01	2.43869031e-05	-1.63520679e-01	-1.85187772e-01	0.00000000e+00
4.99993348e-07	6.08983561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713201e-08	3.04491781e-02	9.68039393e-01	-4.47743908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28226821e-05	9.69074307e-01	2.28226821e-05	-1.71840176e-01	-1.93522632e-01	0.00000000e+00
4.99994201e-07	5.72324283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715545e-08	2.86162142e-02	9.70024228e-01	-4.27035242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09636550e-05	9.70963745e-01	2.09636550e-05	-1.80575892e-01	-2.02274472e-01	0.00000000e+00
4.99994997e-07	5.37205152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717713e-08	2.68602576e-02	9.71918643e-01	-4.06991728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98448568e-05	9.72770410e-01	1.98448568e-05	-1.89750627e-01	-2.11466148e-01	0.00000000e+00
4.99995735e-07	5.03604598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719738e-08	2.51802299e-02	9.73724723e-01	-3.87601107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79860052e-05	9.74495860e-01	1.79860052e-05	-1.99388564e-01	-2.21121877e-01	0.00000000e+00
4.99996474e-07	4.71499003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721656e-08	2.35749502e-02	9.75444555e-01	-3.68851498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65192923e-05	9.76141688e-01	1.65192923e-05	-2.09515363e-01	-2.31267393e-01	0.00000000e+00
4.99997157e-07	4.40862961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723468e-08	2.20431481e-02	9.77080286e-01	-3.50731649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53820035e-05	9.77709574e-01	1.53820035e-05	-2.20158264e-01	-2.41929933e-01	0.00000000e+00
4.99997782e-07	4.11669090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725102e-08	2.05834545e-02	9.78634179e-01	-3.33230607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27997758e-05	9.79201349e-01	1.27997758e-05	-2.31346130e-01	-2.53138453e-01	0.00000000e+00
4.99998350e-07	3.83888446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726665e-08	1.91944223e-02	9.80108380e-01	-3.16337794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05656438e-05	9.80618750e-01	1.05656438e-05	-2.43109658e-01	-2.64923692e-01	0.00000000e+00
4.99998919e-07	3.57490256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	1.78745128e-02	9.81505334e-01	-3.00043002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61680032e-06	9.81963838e-01	9.61680032e-06	-2.55481333e-01	-2.77318239e-01	0.00000000e+00
4.99999430e-07	3.32423896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.66211948e-02	9.82828081e-01	-2.84325648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49568874e-06	9.83239262e-01	8.49568874e-06	-2.68488407e-01	-2.90349305e-01	0.00000000e+00
4.99999089e-07	3.49292122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	1.74646061e-02	9.81937885e-01	-2.94931661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21792559e-06	9.82380709e-01	9.21792559e-06	-2.59726614e-01	-2.81571358e-01	0.00000000e+00
4.99999885e-07	3.08666173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.54333087e-02	9.84078467e-01	-2.69181188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79363461e-06	9.84446552e-01	7.79363461e-06	-2.82169938e-01	-3.04056078e-01	0.00000000e+00
5.00000283e-07	2.86192298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	1.43096149e-02	9.85258341e-01	-2.54605412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20055407e-06	9.85587255e-01	7.20055407e-06	-2.96568424e-01	-3.18481177e-01	0.00000000e+00
5.00000681e-07	2.64966339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	1.32483169e-02	9.86370087e-01	-2.40588766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26915700e-06	9.86663457e-01	6.26915700e-06	-3.11725259e-01	-3.33665997e-01	0.00000000e+00
5.00001022e-07	2.44951043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.22475522e-02	9.87416029e-01	-2.27121674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94766509e-06	9.87677203e-01	4.94766509e-06	-3.27684373e-01	-3.49654585e-01	0.00000000e+00
5.00001363e-07	2.26108134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.13054067e-02	9.88398552e-01	-2.14194469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34899612e-06	9.88630614e-01	4.34899612e-06	-3.44492614e-01	-3.66493881e-01	0.00000000e+00
5.00001647e-07	2.08398495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	1.04199247e-02	9.89320099e-01	-2.01797429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44524122e-06	9.89525887e-01	3.44524122e-06	-3.62199903e-01	-3.84233832e-01	0.00000000e+00
5.00001875e-07	1.91782136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	9.58910678e-03	9.90182936e-01	-1.89920682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58846915e-06	9.90365057e-01	2.58846915e-06	-3.80859256e-01	-4.02927637e-01	0.00000000e+00
5.00002102e-07	1.76218525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	8.81092623e-03	9.90989685e-01	-1.78554263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36566336e-06	9.91150530e-01	2.36566336e-06	-4.00527239e-01	-4.22631919e-01	0.00000000e+00
5.00002329e-07	1.61652733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	8.08263663e-03	9.91743267e-01	-1.67677831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90111359e-06	9.91885006e-01	1.90111359e-06	-4.21249926e-01	-4.43392903e-01	0.00000000e+00
5.00002159e-07	1.70868952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	8.54344759e-03	9.91266370e-01	-1.74593069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20108487e-06	9.91420114e-01	2.20108487e-06	-4.08107102e-01	-4.30225790e-01	0.00000000e+00
5.00002500e-07	1.48050813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	7.40254065e-03	9.92445767e-01	-1.57285668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57818853e-06	9.92570395e-01	1.57818853e-06	-4.43094939e-01	-4.65278208e-01	0.00000000e+00
5.00002614e-07	1.35379937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	6.76899683e-03	9.93099153e-01	-1.47373611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10516359e-06	9.93208497e-01	1.10516359e-06	-4.66138512e-01	-4.88364339e-01	0.00000000e+00
5.00002784e-07	1.23598268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	6.17991341e-03	9.93705690e-01	-1.37930829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00808709e-07	9.93801412e-01	7.00808709e-07	-4.90453362e-01	-5.12724102e-01	0.00000000e+00
5.00002898e-07	1.12663889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	5.63319447e-03	9.94267762e-01	-1.28946193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50427549e-07	9.94351373e-01	6.50427549e-07	-5.16116977e-01	-5.38435161e-01	0.00000000e+00
5.00002955e-07	1.02535132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	5.12675662e-03	9.94787753e-01	-1.20408274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75583266e-08	9.94860621e-01	9.75583266e-08	-5.43212235e-01	-5.65580428e-01	0.00000000e+00
5.00003068e-07	9.31705162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	4.65852581e-03	9.95267808e-01	-1.12305330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59326420e-07	9.95331169e-01	8.59326420e-07	-5.71827531e-01	-5.94248593e-01	0.00000000e+00
5.00003125e-07	8.45168252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	4.22584126e-03	9.95710790e-01	-1.04613686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54288891e-07	9.95765744e-01	7.54288891e-07	-6.02028668e-01	-6.24505460e-01	0.00000000e+00
5.00003068e-07	9.15495865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	4.57747933e-03	9.95350718e-01	-1.10885892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46231114e-07	9.95412482e-01	8.46231114e-07	-5.77434838e-01	-5.99866211e-01	0.00000000e+00
5.00003182e-07	7.65446527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	3.82723263e-03	9.96118367e-01	-9.73307062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01881167e-06	9.96165916e-01	1.01881167e-06	-6.33936226e-01	-6.56471968e-01	0.00000000e+00
5.00003182e-07	6.92169415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	3.46084707e-03	9.96492565e-01	-9.04463325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92252920e-07	9.96533610e-01	8.92252920e-07	-6.67667150e-01	-6.90265119e-01	0.00000000e+00
5.00003296e-07	6.24939613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	3.12469807e-03	9.96835470e-01	-8.39470327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05230197e-07	9.96870817e-01	7.05230197e-07	-7.03341961e-01	-7.26005793e-01	0.00000000e+00
5.00003352e-07	5.63366571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	2.81683286e-03	9.97149229e-01	-7.78185995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14279116e-06	9.97179594e-01	1.14279116e-06	-7.41094768e-01	-7.63828337e-01	0.00000000e+00
5.00003409e-07	5.07042883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	2.53521441e-03	9.97435868e-01	-7.20431376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56734850e-06	9.97461885e-01	1.56734850e-06	-7.81066060e-01	-8.03873420e-01	0.00000000e+00
5.00003409e-07	5.20248897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	2.60124449e-03	9.97368634e-01	-7.34219188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46148470e-06	9.97395658e-01	1.46148470e-06	-7.71578670e-01	-7.94368505e-01	0.00000000e+00
5.00003466e-07	4.55545308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.27772654e-03	9.97697651e-01	-6.65981369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07774331e-06	9.97719879e-01	2.07774331e-06	-8.23401153e-01	-8.46286654e-01	0.00000000e+00
5.00003523e-07	4.08597756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	2.04298878e-03	9.97936130e-01	-6.14775578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22268300e-06	9.97955066e-01	2.22268300e-06	-8.68345976e-01	-8.91314507e-01	0.00000000e+00
5.00003637e-07	3.65848653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	1.82924327e-03	9.98153090e-01	-5.66645386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42380721e-06	9.98169174e-01	2.42380721e-06	-9.16149735e-01	-9.39206481e-01	0.00000000e+00
5.00003750e-07	3.26957554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	1.63478777e-03	9.98350322e-01	-5.21412957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73724074e-06	9.98363938e-01	2.73724074e-06	-9.67104614e-01	-9.90255535e-01	0.00000000e+00
5.00003750e-07	3.30341025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	1.65170513e-03	9.98333156e-01	-5.25482371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71074370e-06	9.98346986e-01	2.71074370e-06	-9.62557137e-01	-9.85699654e-01	0.00000000e+00
5.00003807e-07	2.91551393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	1.45775697e-03	9.98529851e-01	-4.78792842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51420021e-06	9.98541330e-01	2.51420021e-06	-1.02150559e+00	-1.04475689e+00	0.00000000e+00
5.00003807e-07	2.59427982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	1.29713991e-03	9.98692691e-01	-4.38801246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77367599e-06	9.98702331e-01	1.77367599e-06	-1.07981408e+00	-1.10317302e+00	0.00000000e+00
5.00003694e-07	2.30296422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	1.15148211e-03	9.98840392e-01	-4.01247526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92484818e-07	9.98848451e-01	8.92484818e-07	-1.14242756e+00	-1.16590214e+00	0.00000000e+00
5.00003807e-07	2.44850200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.22425100e-03	9.98766601e-01	-4.20595426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34337165e-06	9.98775457e-01	1.34337165e-06	-1.11033094e+00	-1.13374615e+00	0.00000000e+00
5.00003523e-07	2.03934638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	1.01967319e-03	9.98973906e-01	-3.66074429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20722844e-07	9.98980613e-01	3.20722844e-07	-1.20977938e+00	-1.23337829e+00	0.00000000e+00
5.00003239e-07	1.80151127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	9.00755636e-04	9.99094307e-01	-3.33204400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17990716e-07	9.99099864e-01	3.17990716e-07	-1.28224766e+00	-1.30598044e+00	0.00000000e+00
5.00003466e-07	1.98089867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	9.90449334e-04	9.99003470e-01	-3.58508597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93979730e-07	9.99009903e-01	1.93979730e-07	-1.22658789e+00	-1.25021780e+00	0.00000000e+00
5.00002955e-07	1.58792664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	7.93963321e-04	9.99202251e-01	-3.02662537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91324101e-07	9.99206835e-01	2.91324101e-07	-1.36015522e+00	-1.38403177e+00	0.00000000e+00
5.00003068e-07	1.68031361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	8.40156805e-04	9.99155521e-01	-3.16625601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66486803e-07	9.99160538e-01	2.66486803e-07	-1.32470155e+00	-1.34851265e+00	0.00000000e+00
5.00002557e-07	1.39718701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	6.98593503e-04	9.99298453e-01	-2.74414150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34281616e-07	9.99302221e-01	3.34281616e-07	-1.44371128e+00	-1.46774209e+00	0.00000000e+00
5.00002670e-07	1.46075676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	7.30378379e-04	9.99266386e-01	-2.84543307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82801786e-08	9.99270437e-01	1.82801786e-08	-1.41388285e+00	-1.43785870e+00	0.00000000e+00
5.00002102e-07	1.22791657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	6.13958284e-04	9.99383688e-01	-2.48429482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68623218e-07	9.99386776e-01	4.68623218e-07	-1.53305042e+00	-1.55724621e+00	0.00000000e+00
5.00002272e-07	1.28942134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	6.44710672e-04	9.99352694e-01	-2.58611352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15499368e-07	9.99356040e-01	5.15499368e-07	-1.49816024e+00	-1.52229166e+00	0.00000000e+00
5.00001590e-07	1.07855268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	5.39276341e-04	9.99458849e-01	-2.24654120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46040569e-07	9.99461374e-01	6.46040569e-07	-1.62827098e+00	-1.65264249e+00	0.00000000e+00
5.00001875e-07	1.14908407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	5.74542035e-04	9.99423385e-01	-2.36640195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54993697e-07	9.99426186e-01	4.54993697e-07	-1.58036983e+00	-1.60465288e+00	0.00000000e+00
5.00001249e-07	9.47335444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	4.73667722e-04	9.99524832e-01	-2.02996936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13899987e-07	9.99526893e-01	6.13899987e-07	-1.72948027e+00	-1.75403869e+00	0.00000000e+00
5.00001477e-07	1.03040342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	5.15201711e-04	9.99483049e-01	-2.17358279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42073598e-07	9.99485412e-01	7.42073598e-07	-1.66244602e+00	-1.68688059e+00	0.00000000e+00
