"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99983287e-07	1.38101727e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686555e-08	6.90508634e-02	9.27176237e-01	-4.74535115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00860323e-05	9.28389794e-01	3.00860323e-05	-1.34088010e-01	-8.72002617e-02	0.00000000e+00
4.99984651e-07	1.31790146e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690179e-08	6.58950731e-02	9.30666208e-01	-4.55965810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91773366e-05	9.31782506e-01	2.91773366e-05	-1.40609533e-01	-9.09501314e-02	0.00000000e+00
4.99985958e-07	1.25669762e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693625e-08	6.28348812e-02	9.34034586e-01	-4.37918454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72168125e-05	9.35060604e-01	2.72168125e-05	-1.47445634e-01	-9.48808938e-02	0.00000000e+00
4.99987152e-07	1.19739525e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696858e-08	5.98697625e-02	9.37283695e-01	-4.20380794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40376143e-05	9.38225945e-01	2.40376143e-05	-1.54612735e-01	-9.90019664e-02	0.00000000e+00
4.99988346e-07	1.13998137e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699949e-08	5.69990687e-02	9.40415800e-01	-4.03341204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19995197e-05	9.41280361e-01	2.19995197e-05	-1.62128210e-01	-1.03323370e-01	0.00000000e+00
4.99989426e-07	1.08444139e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702862e-08	5.42220697e-02	9.43433166e-01	-3.86788696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14217502e-05	9.44225711e-01	2.14217502e-05	-1.70010448e-01	-1.07855655e-01	0.00000000e+00
4.99990449e-07	1.03075869e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705633e-08	5.15379347e-02	9.46338058e-01	-3.70712876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93430770e-05	9.47063884e-01	1.93430770e-05	-1.78278893e-01	-1.12610005e-01	0.00000000e+00
4.99991472e-07	9.78914946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708227e-08	4.89457473e-02	9.49132681e-01	-3.55103947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80396697e-05	9.49796733e-01	1.80396697e-05	-1.86954096e-01	-1.17598236e-01	0.00000000e+00
4.99992382e-07	9.28890035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710678e-08	4.64445017e-02	9.51819479e-01	-3.39952521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79801391e-05	9.52426374e-01	1.79801391e-05	-1.96057841e-01	-1.22832894e-01	0.00000000e+00
4.99993234e-07	8.80662352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712988e-08	4.40331176e-02	9.54400539e-01	-3.25249657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67215055e-05	9.54954587e-01	1.67215055e-05	-2.05613181e-01	-1.28327221e-01	0.00000000e+00
4.99994030e-07	8.34208503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715155e-08	4.17104252e-02	9.56878364e-01	-3.10987029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49530748e-05	9.57383587e-01	1.49530748e-05	-2.15644538e-01	-1.34095237e-01	0.00000000e+00
4.99994826e-07	7.89503828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717215e-08	3.94751914e-02	9.59255159e-01	-2.97156516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45887800e-05	9.59715312e-01	1.45887800e-05	-2.26177782e-01	-1.40151829e-01	0.00000000e+00
4.99995565e-07	7.46521801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719134e-08	3.73260900e-02	9.61533308e-01	-2.83750482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43742699e-05	9.61951894e-01	1.43742699e-05	-2.37240300e-01	-1.46512792e-01	0.00000000e+00
4.99996190e-07	7.05235153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720910e-08	3.52617577e-02	9.63715017e-01	-2.70761549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30513954e-05	9.64095302e-01	1.30513954e-05	-2.48861194e-01	-1.53194785e-01	0.00000000e+00
4.99996872e-07	6.65614530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722615e-08	3.32807265e-02	9.65802848e-01	-2.58182660e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06969781e-05	9.66147879e-01	1.06969781e-05	-2.61071205e-01	-1.60215557e-01	0.00000000e+00
4.99997441e-07	6.27629906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724143e-08	3.13814953e-02	9.67798889e-01	-2.46006995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94683087e-06	9.68111504e-01	8.94683087e-06	-2.73903072e-01	-1.67593867e-01	0.00000000e+00
4.99997952e-07	5.91249801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725600e-08	2.95624901e-02	9.69705701e-01	-2.34228000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78231844e-06	9.69988543e-01	8.78231844e-06	-2.87391394e-01	-1.75349653e-01	0.00000000e+00
4.99998464e-07	5.56441694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	2.78220847e-02	9.71525490e-01	-2.22839229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73152307e-06	9.71781020e-01	8.73152307e-06	-3.01572949e-01	-1.83504045e-01	0.00000000e+00
4.99998919e-07	5.23171872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.61585936e-02	9.73260760e-01	-2.11834516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76802235e-06	9.73491267e-01	7.76802235e-06	-3.16486835e-01	-1.92079529e-01	0.00000000e+00
4.99999373e-07	4.91405800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.45702900e-02	9.74913776e-01	-2.01207753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04658988e-06	9.75121385e-01	6.04658988e-06	-3.32174450e-01	-2.01099887e-01	0.00000000e+00
4.99999771e-07	4.61107828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	2.30553914e-02	9.76486981e-01	-1.90952923e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46211349e-06	9.76673668e-01	4.46211349e-06	-3.48679751e-01	-2.10590437e-01	0.00000000e+00
5.00000169e-07	4.32241634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.16120817e-02	9.77982640e-01	-1.81064121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65617002e-06	9.78150237e-01	3.65617002e-06	-3.66049528e-01	-2.20578045e-01	0.00000000e+00
5.00000453e-07	4.04770002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	2.02385001e-02	9.79403257e-01	-1.71535537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23463784e-06	9.79553462e-01	4.23463784e-06	-3.84333342e-01	-2.31091246e-01	0.00000000e+00
5.00000795e-07	3.78652513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.89326257e-02	9.80751336e-01	-1.62360407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13984206e-06	9.80885718e-01	4.13984206e-06	-4.03582573e-01	-2.42159545e-01	0.00000000e+00
5.00000738e-07	3.81448120e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	1.90724060e-02	9.80607033e-01	-1.63348820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15870378e-06	9.80743076e-01	4.15870378e-06	-4.01520818e-01	-2.40974039e-01	0.00000000e+00
5.00001022e-07	3.53832133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.76916067e-02	9.82029974e-01	-1.53526487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18366895e-06	9.82149976e-01	3.18366895e-06	-4.23841387e-01	-2.53808349e-01	0.00000000e+00
5.00001306e-07	3.30292247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.65146124e-02	9.83240664e-01	-1.45035367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65654887e-06	9.83347627e-01	2.65654887e-06	-4.45181191e-01	-2.66078740e-01	0.00000000e+00
5.00001477e-07	3.07993181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	1.53996591e-02	9.84385610e-01	-1.36881107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42097260e-06	9.84480773e-01	2.42097260e-06	-4.67665493e-01	-2.79007196e-01	0.00000000e+00
5.00001704e-07	2.86894888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.43447444e-02	9.85467196e-01	-1.29057663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28546708e-06	9.85551699e-01	2.28546708e-06	-4.91361707e-01	-2.92632520e-01	0.00000000e+00
5.00001818e-07	2.66957004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.33478502e-02	9.86487746e-01	-1.21558895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63774085e-06	9.86562638e-01	1.63774085e-06	-5.16341686e-01	-3.06995988e-01	0.00000000e+00
5.00001988e-07	2.48138867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.24069434e-02	9.87449646e-01	-1.14378612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05441126e-06	9.87515887e-01	1.05441126e-06	-5.42681813e-01	-3.22141558e-01	0.00000000e+00
5.00002159e-07	2.30399761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.15199881e-02	9.88355160e-01	-1.07510453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91974921e-07	9.88413631e-01	8.91974921e-07	-5.70463598e-01	-3.38116050e-01	0.00000000e+00
5.00002216e-07	2.13698912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	1.06849456e-02	9.89206553e-01	-1.00947898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55069355e-07	9.89258060e-01	6.55069355e-07	-5.99773586e-01	-3.54969323e-01	0.00000000e+00
5.00002329e-07	1.97995547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	9.89977736e-03	9.90006149e-01	-9.46843345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86600230e-07	9.90051426e-01	3.86600230e-07	-6.30704284e-01	-3.72754425e-01	0.00000000e+00
5.00002386e-07	1.83249079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	9.16245393e-03	9.90756214e-01	-8.87129456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83665173e-07	9.90795930e-01	3.83665173e-07	-6.63354039e-01	-3.91528040e-01	0.00000000e+00
5.00002443e-07	1.69419087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	8.47095437e-03	9.91458774e-01	-8.30267929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14417305e-07	9.91493537e-01	6.14417305e-07	-6.97827876e-01	-4.11350459e-01	0.00000000e+00
5.00002443e-07	1.56457014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	7.82285072e-03	9.92116630e-01	-7.76150730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65244928e-07	9.92146989e-01	1.65244928e-07	-7.34221220e-01	-4.32276636e-01	0.00000000e+00
5.00002443e-07	1.63505450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	8.17527249e-03	9.91758883e-01	-8.05714633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71528848e-07	9.91791611e-01	2.71528848e-07	-7.14412570e-01	-4.20886636e-01	0.00000000e+00
5.00002443e-07	1.44325597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	7.21627986e-03	9.92731750e-01	-7.24713597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68630468e-07	9.92758202e-01	2.68630468e-07	-7.72652924e-01	-4.54374850e-01	0.00000000e+00
5.00002500e-07	1.32993469e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	6.64967345e-03	9.93305743e-01	-6.75915880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00058977e-07	9.93328740e-01	9.00058977e-07	-8.13263893e-01	-4.77726161e-01	0.00000000e+00
5.00002443e-07	1.22421896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	6.12109480e-03	9.93840754e-01	-6.29681488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42819811e-07	9.93860702e-01	6.42819811e-07	-8.56190026e-01	-5.02408624e-01	0.00000000e+00
5.00002443e-07	1.12572759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	5.62863797e-03	9.94338810e-01	-5.85932657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68328522e-07	9.94356074e-01	4.68328522e-07	-9.01576579e-01	-5.28505862e-01	0.00000000e+00
5.00002500e-07	1.03408573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	5.17042866e-03	9.94801879e-01	-5.44590037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49818081e-07	9.94816785e-01	5.49818081e-07	-9.49579418e-01	-5.56107461e-01	0.00000000e+00
5.00002443e-07	9.48926155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	4.74463077e-03	9.95231867e-01	-5.05572511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44717144e-07	9.95244708e-01	6.44717144e-07	-1.00036585e+00	-5.85309744e-01	0.00000000e+00
5.00002443e-07	8.69889371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	4.34944686e-03	9.95630622e-01	-4.68797190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56985613e-07	9.95641659e-01	5.56985613e-07	-1.05411720e+00	-6.16216600e-01	0.00000000e+00
5.00002386e-07	7.96623249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	3.98311624e-03	9.96000051e-01	-4.34179651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26208965e-07	9.96009515e-01	5.26208965e-07	-1.11102962e+00	-6.48941338e-01	0.00000000e+00
5.00002329e-07	7.28723081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	3.64361540e-03	9.96342182e-01	-4.01600869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41538430e-07	9.96350276e-01	5.41538430e-07	-1.17128503e+00	-6.83588147e-01	0.00000000e+00
5.00002386e-07	7.72111025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	3.86055512e-03	9.96123552e-01	-4.22515953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24635076e-07	9.96132513e-01	5.24635076e-07	-1.13272738e+00	-6.61417544e-01	0.00000000e+00
5.00002329e-07	6.65889215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	3.32944607e-03	9.96658623e-01	-3.70989740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56509991e-07	9.96665528e-01	6.56509991e-07	-1.23513019e+00	-7.20299065e-01	0.00000000e+00
5.00002272e-07	6.07835362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	3.03917681e-03	9.96950805e-01	-3.42277531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05595609e-07	9.96956681e-01	7.05595609e-07	-1.30284977e+00	-7.59237826e-01	0.00000000e+00
5.00002272e-07	5.54247433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	2.77123717e-03	9.97220397e-01	-3.15374625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66635997e-07	9.97225384e-01	6.66635997e-07	-1.37474227e+00	-8.00575912e-01	0.00000000e+00
5.00002216e-07	5.04824612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	2.52412306e-03	9.97468889e-01	-2.90192501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32295767e-07	9.97473110e-01	6.32295767e-07	-1.45114374e+00	-8.44506800e-01	0.00000000e+00
5.00002216e-07	4.59281821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	2.29640910e-03	9.97697830e-01	-2.66645080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69481488e-07	9.97701393e-01	5.69481488e-07	-1.53243339e+00	-8.91248286e-01	0.00000000e+00
5.00002102e-07	4.17322339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	2.08661170e-03	9.97908652e-01	-2.44631199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10340783e-07	9.97911650e-01	4.10340783e-07	-1.61900640e+00	-9.41027761e-01	0.00000000e+00
5.00002159e-07	4.31577163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	2.15788581e-03	9.97837007e-01	-2.52212258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51254314e-07	9.97840194e-01	4.51254314e-07	-1.58943522e+00	-9.24024284e-01	0.00000000e+00
5.00002045e-07	3.78670380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.89335190e-03	9.98102784e-01	-2.24053254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12331299e-07	9.98105299e-01	5.12331299e-07	-1.71129525e+00	-9.94093835e-01	0.00000000e+00
5.00001988e-07	3.43161565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.71580783e-03	9.98281121e-01	-2.04884494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08486217e-07	9.98283224e-01	5.08486217e-07	-1.80986750e+00	-1.05077291e+00	0.00000000e+00
5.00001818e-07	3.10586859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.55293429e-03	9.98444676e-01	-1.87063625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05554316e-07	9.98446429e-01	5.05554316e-07	-1.91525948e+00	-1.11137319e+00	0.00000000e+00
5.00001704e-07	2.80688843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.40344421e-03	9.98594761e-01	-1.70477375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32996406e-07	9.98596216e-01	6.32996406e-07	-2.02792788e+00	-1.17615736e+00	0.00000000e+00
5.00001818e-07	3.04392260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	1.52196130e-03	9.98475790e-01	-1.83722610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52623320e-07	9.98477480e-01	5.52623320e-07	-1.93828583e+00	-1.12461340e+00	0.00000000e+00
5.00001534e-07	2.53352849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.26676424e-03	9.98731911e-01	-1.55122415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54151594e-07	9.98733116e-01	4.54151594e-07	-2.14848232e+00	-1.24547625e+00	0.00000000e+00
5.00001420e-07	2.28399760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.14199880e-03	9.98857021e-01	-1.40929967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77842691e-07	9.98858016e-01	2.77842691e-07	-2.27741241e+00	-1.31961107e+00	0.00000000e+00
5.00001477e-07	2.40853801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.20426901e-03	9.98794556e-01	-1.48168439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39351208e-07	9.98795655e-01	3.39351208e-07	-2.21230006e+00	-1.28217137e+00	0.00000000e+00
5.00001249e-07	2.05683033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.02841516e-03	9.98970926e-01	-1.27855479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89387900e-07	9.98971744e-01	1.89387900e-07	-2.41521525e+00	-1.39884758e+00	0.00000000e+00
5.00001079e-07	1.85050163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	9.25250817e-04	9.99074280e-01	-1.15836866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20291187e-07	9.99074952e-01	4.20291187e-07	-2.56232858e+00	-1.48343778e+00	0.00000000e+00
5.00001192e-07	2.00038031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	1.00019015e-03	9.98999238e-01	-1.24687864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31824628e-07	9.99000016e-01	2.31824628e-07	-2.45460296e+00	-1.42149556e+00	0.00000000e+00
5.00000908e-07	1.66374072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	8.31870362e-04	9.99167860e-01	-1.04840915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44671237e-07	9.99168410e-01	3.44671237e-07	-2.71925521e+00	-1.57367051e+00	0.00000000e+00
5.00000965e-07	1.70545117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	8.52725585e-04	9.99146938e-01	-1.07399328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03259576e-07	9.99147516e-01	4.03259576e-07	-2.68331671e+00	-1.55300581e+00	0.00000000e+00
