"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99891144e-07	2.13886984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50441773e-08	1.06943492e-02	9.87348795e-01	-6.12638742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22207008e-04	9.89247646e-01	1.22207008e-04	9.22876239e-01	1.56523705e-01	0.00000000e+00
4.99899045e-07	2.03812495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50462663e-08	1.01906247e-02	9.87922728e-01	-6.02076463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03905436e-04	9.89755665e-01	1.03905436e-04	9.23497021e-01	1.61409393e-01	0.00000000e+00
4.99907060e-07	1.93073936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50484015e-08	9.65369679e-03	9.88531053e-01	-5.91330975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52942834e-05	9.90298120e-01	8.52942834e-05	9.24136400e-01	1.66441187e-01	0.00000000e+00
4.99918485e-07	1.76770352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50514391e-08	8.83851759e-03	9.89452243e-01	-5.74744344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32366550e-05	9.91120099e-01	5.32366550e-05	9.25176680e-01	1.74628004e-01	0.00000000e+00
4.99921498e-07	1.72301736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50522384e-08	8.61508679e-03	9.89703476e-01	-5.70392385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44057778e-05	9.91345775e-01	4.44057778e-05	9.25452948e-01	1.76801726e-01	0.00000000e+00
4.99935027e-07	1.51642589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50558338e-08	7.58212944e-03	9.90862787e-01	-5.49798682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47200895e-06	9.92386945e-01	7.47200895e-06	9.26828861e-01	1.87630117e-01	0.00000000e+00
4.99937471e-07	1.47922039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50564875e-08	7.39610195e-03	9.91071224e-01	-5.45987599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23052433e-06	9.92574025e-01	4.23052433e-06	9.27096963e-01	1.89740047e-01	0.00000000e+00
4.99948271e-07	1.31181097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593439e-08	6.55905483e-03	9.92004991e-01	-5.29526658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68309556e-06	9.93417277e-01	8.68309556e-06	9.28268015e-01	1.98955804e-01	0.00000000e+00
4.99957764e-07	1.17257023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618699e-08	5.86285116e-03	9.92779672e-01	-5.15554473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38692933e-06	9.94117418e-01	6.38692933e-06	9.29319561e-01	2.07231283e-01	0.00000000e+00
4.99961914e-07	1.11047672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629676e-08	5.55238361e-03	9.93123770e-01	-5.09556755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36604117e-05	9.94430140e-01	1.36604117e-05	9.29775774e-01	2.10821599e-01	0.00000000e+00
4.99976920e-07	9.12900828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669573e-08	4.56450414e-03	9.94216383e-01	-4.89871576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31284114e-05	9.95422502e-01	8.31284114e-05	9.31355357e-01	2.23252952e-01	0.00000000e+00
4.99982093e-07	8.47163331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683358e-08	4.23581665e-03	9.94578898e-01	-4.83101085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22883692e-04	9.95751501e-01	1.22883692e-04	9.31929290e-01	2.27769479e-01	0.00000000e+00
4.99991870e-07	7.19937868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709328e-08	3.59968934e-03	9.95278060e-01	-4.70456630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97867503e-04	9.96389338e-01	1.97867503e-04	9.33011591e-01	2.36286774e-01	0.00000000e+00
5.00006593e-07	5.32681169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	2.66340584e-03	9.96303141e-01	-4.51302417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34874363e-04	9.97324765e-01	3.34874363e-04	9.34750140e-01	2.49969199e-01	0.00000000e+00
5.00009037e-07	5.03288629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	2.51644314e-03	9.96463537e-01	-4.48152721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54503900e-04	9.97470796e-01	3.54503900e-04	9.35051918e-01	2.52343744e-01	0.00000000e+00
5.00021315e-07	3.51289823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787666e-08	1.75644911e-03	9.97290671e-01	-4.32397611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52703023e-04	9.98227609e-01	4.52703023e-04	9.36574280e-01	2.64324665e-01	0.00000000e+00
5.00035640e-07	1.77149975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825786e-08	8.85749876e-04	9.98234570e-01	-4.13742885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96940559e-04	9.99091632e-01	4.96940559e-04	9.38491642e-01	2.79414028e-01	0.00000000e+00
5.00038311e-07	1.44235324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832821e-08	7.21176621e-04	9.98412788e-01	-4.10020277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81534408e-04	9.99254353e-01	4.81534408e-04	9.38896418e-01	2.82599449e-01	0.00000000e+00
5.00048827e-07	1.02770035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860780e-08	5.13850173e-05	9.99136329e-01	-3.95331644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18879931e-04	9.99918134e-01	4.18879931e-04	9.40505624e-01	2.95263469e-01	0.00000000e+00
5.00060310e-07	-1.48181536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891369e-08	-7.40907679e-04	9.99992907e-01	-3.77171934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04925824e-04	1.00070395e+00	2.04925824e-04	9.42624092e-01	3.11935455e-01	0.00000000e+00
5.00065767e-07	-2.27184221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50905935e-08	-1.13592111e-03	1.00042224e+00	-3.67596187e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60205715e-05	1.00109736e+00	3.60205715e-05	9.43812370e-01	3.21286887e-01	0.00000000e+00
5.00070541e-07	-2.97895679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918583e-08	-1.48947840e-03	1.00080550e+00	-3.59266885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11707985e-04	1.00145013e+00	1.11707985e-04	9.44852531e-01	3.29472661e-01	0.00000000e+00
5.00085321e-07	-4.38400544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50957841e-08	-2.19200272e-03	1.00157368e+00	-3.41623537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45979680e-04	1.00215613e+00	4.45979680e-04	9.47197318e-01	3.47925872e-01	0.00000000e+00
5.00098622e-07	-5.68879582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993297e-08	-2.84439791e-03	1.00229383e+00	-3.24259028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88989240e-04	1.00281820e+00	6.88989240e-04	9.49667215e-01	3.67363185e-01	0.00000000e+00
5.00101351e-07	-6.06328296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000509e-08	-3.03164148e-03	1.00250244e+00	-3.18851322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09143696e-04	1.00300938e+00	7.09143696e-04	9.50487971e-01	3.73822331e-01	0.00000000e+00
5.00107262e-07	-6.89349137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016176e-08	-3.44674569e-03	1.00296378e+00	-3.07178516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52731325e-04	1.00343407e+00	7.52731325e-04	9.52267766e-01	3.87829363e-01	0.00000000e+00
5.00108683e-07	-7.99251627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51019942e-08	-3.99625814e-03	1.00357664e+00	-2.90401522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10347419e-04	1.00399671e+00	6.10347419e-04	9.55008149e-01	4.09395605e-01	0.00000000e+00
5.00102317e-07	-8.98190681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51003067e-08	-4.49095340e-03	1.00412619e+00	-2.73950025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30556564e-04	1.00449982e+00	3.30556564e-04	9.57897663e-01	4.32135224e-01	0.00000000e+00
5.00090835e-07	-9.80988331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50972549e-08	-4.90494166e-03	1.00458181e+00	-2.58748848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21339058e-05	1.00491498e+00	6.21339058e-05	9.60773647e-01	4.54768509e-01	0.00000000e+00
5.00090152e-07	-9.86035913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50970701e-08	-4.93017957e-03	1.00460958e+00	-2.57844478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61081415e-05	1.00494042e+00	4.61081415e-05	9.60945249e-01	4.56119031e-01	0.00000000e+00
5.00078443e-07	-1.06294071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50939473e-08	-5.31470357e-03	1.00502861e+00	-2.42099389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24443499e-04	1.00532016e+00	1.24443499e-04	9.64159071e-01	4.81411278e-01	0.00000000e+00
5.00066506e-07	-1.12856133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907818e-08	-5.64280665e-03	1.00538552e+00	-2.26750243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43633427e-04	1.00564119e+00	1.43633427e-04	9.67551529e-01	5.08109450e-01	0.00000000e+00
5.00054284e-07	-1.18297609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875311e-08	-5.91488043e-03	1.00568461e+00	-2.11822540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68259130e-05	1.00590767e+00	7.68259130e-05	9.71134067e-01	5.36303341e-01	0.00000000e+00
5.00043996e-07	-1.22636454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847991e-08	-6.13182271e-03	1.00592792e+00	-1.97340082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08463677e-05	1.00612147e+00	3.08463677e-05	9.74919200e-01	5.66091597e-01	0.00000000e+00
5.00035924e-07	-1.25898272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826532e-08	-6.29491359e-03	1.00611508e+00	-1.83322597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90404455e-05	1.00628208e+00	5.90404455e-05	9.78921413e-01	5.97587943e-01	0.00000000e+00
5.00029046e-07	-1.28119318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808307e-08	-6.40596589e-03	1.00624514e+00	-1.69783123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07504699e-05	1.00638836e+00	8.07504699e-05	9.83158588e-01	6.30933642e-01	0.00000000e+00
5.00023759e-07	-1.29328035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794167e-08	-6.46640174e-03	1.00632310e+00	-1.56721994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56037312e-05	1.00644513e+00	3.56037312e-05	9.87655640e-01	6.66324794e-01	0.00000000e+00
5.00019723e-07	-1.29564786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783402e-08	-6.47823932e-03	1.00635266e+00	-1.44113386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09460261e-05	1.00645585e+00	2.09460261e-05	9.92450714e-01	7.04060853e-01	0.00000000e+00
5.00015801e-07	-1.28858313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-6.44291565e-03	1.00633490e+00	-1.31907472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62080916e-05	1.00642135e+00	5.62080916e-05	9.97603536e-01	7.44612455e-01	0.00000000e+00
5.00012277e-07	-1.27222994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763578e-08	-6.36114972e-03	1.00627005e+00	-1.20047787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63762727e-05	1.00634166e+00	6.63762727e-05	1.00320280e+00	7.88677990e-01	0.00000000e+00
5.00009662e-07	-1.24671413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756579e-08	-6.23357063e-03	1.00615788e+00	-1.08496454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93004405e-05	1.00621637e+00	4.93004405e-05	1.00936174e+00	8.37147176e-01	0.00000000e+00
5.00011311e-07	-1.26384292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760985e-08	-6.31921459e-03	1.00623369e+00	-1.15871737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06376379e-05	1.00630041e+00	6.06376379e-05	1.00543380e+00	8.06234777e-01	0.00000000e+00
5.00008298e-07	-1.21217901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753098e-08	-6.06089504e-03	1.00599873e+00	-9.73038934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37699380e-05	1.00604579e+00	1.37699380e-05	1.01618767e+00	8.90866160e-01	0.00000000e+00
5.00008923e-07	-1.23137645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754732e-08	-6.15688227e-03	1.00608778e+00	-1.03071211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28033227e-05	1.00614058e+00	3.28033227e-05	1.01267004e+00	8.63182902e-01	0.00000000e+00
5.00008184e-07	-1.16913980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-5.84569899e-03	1.00579464e+00	-8.66017677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21289082e-05	1.00583193e+00	1.21289082e-05	1.02372956e+00	9.50219214e-01	0.00000000e+00
5.00008184e-07	-1.17767639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-5.88838197e-03	1.00583541e+00	-8.84566270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85283813e-06	1.00587431e+00	8.85283813e-06	1.02241707e+00	9.39890504e-01	0.00000000e+00
5.00008241e-07	-1.20324260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752920e-08	-6.01621298e-03	1.00595677e+00	-9.47487634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22613427e-06	1.00600139e+00	6.22613427e-06	1.01798236e+00	9.04989779e-01	0.00000000e+00
5.00008014e-07	-1.11889979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752423e-08	-5.59449894e-03	1.00555277e+00	-7.65783805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04883339e-05	1.00558193e+00	1.04883339e-05	1.03194773e+00	1.01489437e+00	0.00000000e+00
5.00008127e-07	-1.13140400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-5.65702002e-03	1.00561321e+00	-7.87822157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09393013e-05	1.00564407e+00	1.09393013e-05	1.03012621e+00	1.00055933e+00	0.00000000e+00
5.00008184e-07	-1.15472022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-5.77360112e-03	1.00572550e+00	-8.33574869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27521378e-05	1.00576005e+00	1.27521378e-05	1.02637136e+00	9.71009851e-01	0.00000000e+00
5.00007161e-07	-1.06352223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-5.31761115e-03	1.00528371e+00	-6.74133608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23767788e-06	1.00530632e+00	9.23767788e-06	1.04074776e+00	1.08414924e+00	0.00000000e+00
5.00007559e-07	-1.08728614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-5.43643069e-03	1.00539935e+00	-7.10111065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32799238e-06	1.00542442e+00	9.32799238e-06	1.03726041e+00	1.05670452e+00	0.00000000e+00
5.00007900e-07	-1.10888090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.54440450e-03	1.00550425e+00	-7.46900216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00169364e-05	1.00553199e+00	1.00169364e-05	1.03374016e+00	1.02900004e+00	0.00000000e+00
5.00005740e-07	-1.00513967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-5.02569834e-03	1.00499821e+00	-5.91906719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02995646e-05	1.00501564e+00	1.02995646e-05	1.05003846e+00	1.15726495e+00	0.00000000e+00
5.00006081e-07	-1.01956390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-5.09781949e-03	1.00506890e+00	-6.10283157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06255169e-05	1.00508743e+00	1.06255169e-05	1.04793227e+00	1.14068937e+00	0.00000000e+00
5.00006649e-07	-1.04260389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-5.21301944e-03	1.00518155e+00	-6.42020535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99990308e-06	1.00520205e+00	9.99990308e-06	1.04433477e+00	1.11237776e+00	0.00000000e+00
5.00007161e-07	-1.06312111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-5.31560555e-03	1.00528181e+00	-6.73479494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25410485e-06	1.00530437e+00	9.25410485e-06	1.04082048e+00	1.08472145e+00	0.00000000e+00
5.00004205e-07	-9.45663080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-4.72831540e-03	1.00470591e+00	-5.19062951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38538468e-05	1.00471931e+00	1.38538468e-05	1.05976510e+00	1.23381138e+00	0.00000000e+00
5.00004262e-07	-9.49012209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.74506104e-03	1.00472236e+00	-5.22747450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39185742e-05	1.00473596e+00	1.39185742e-05	1.05926406e+00	1.22986841e+00	0.00000000e+00
5.00004887e-07	-9.73970536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-4.86985268e-03	1.00484526e+00	-5.51598100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18723731e-05	1.00486040e+00	1.18723731e-05	1.05537164e+00	1.19923556e+00	0.00000000e+00
5.00005513e-07	-9.96363815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.98181907e-03	1.00495517e+00	-5.79966558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80806525e-06	1.00497191e+00	9.80806525e-06	1.05160689e+00	1.16960800e+00	0.00000000e+00
5.00002727e-07	-8.86400603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-4.43200301e-03	1.00441349e+00	-4.54913126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26003549e-05	1.00442379e+00	1.26003549e-05	1.06990433e+00	1.31360483e+00	0.00000000e+00
5.00003125e-07	-9.01361834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-4.50680917e-03	1.00448740e+00	-4.69915895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27131802e-05	1.00449839e+00	1.27131802e-05	1.06749487e+00	1.29464304e+00	0.00000000e+00
5.00003694e-07	-9.26125143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-4.63062571e-03	1.00460958e+00	-4.96392464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26866813e-05	1.00462185e+00	1.26866813e-05	1.06329906e+00	1.26162326e+00	0.00000000e+00
5.00001534e-07	-8.28316342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.14158171e-03	1.00412619e+00	-3.98595026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13973524e-05	1.00413410e+00	1.13973524e-05	1.08045900e+00	1.39666820e+00	0.00000000e+00
5.00002045e-07	-8.51167832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-4.25583916e-03	1.00423932e+00	-4.19552624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19772513e-05	1.00424808e+00	1.19772513e-05	1.07647812e+00	1.36533928e+00	0.00000000e+00
5.00002500e-07	-8.76164343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.38082172e-03	1.00436294e+00	-4.44191229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25558186e-05	1.00437276e+00	1.25558186e-05	1.07187974e+00	1.32915115e+00	0.00000000e+00
5.00000567e-07	-7.72020966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.86010483e-03	1.00384724e+00	-3.49198910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14827384e-06	1.00385332e+00	9.14827384e-06	1.09144378e+00	1.48311627e+00	0.00000000e+00
