"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951966e-07	-1.73325971e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603315e-08	-8.66629854e-02	1.08303618e+00	-1.72255933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17435816e-03	1.08317316e+00	2.17435816e-03	2.97524214e-01	-2.34495685e-01	0.00000000e+00
4.99954638e-07	-1.68685630e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610456e-08	-8.43428150e-02	1.08089352e+00	-1.72011647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65065973e-03	1.08103038e+00	3.65065973e-03	2.97512352e-01	-2.42018297e-01	0.00000000e+00
4.99957650e-07	-1.63088202e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618414e-08	-8.15441012e-02	1.07831430e+00	-1.70839634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45602894e-03	1.07844963e+00	3.45602894e-03	2.97497869e-01	-2.51202822e-01	0.00000000e+00
4.99958617e-07	-1.60914406e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621043e-08	-8.04572031e-02	1.07731199e+00	-1.70081817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95259543e-03	1.07744624e+00	2.95259543e-03	2.97492206e-01	-2.54803628e-01	0.00000000e+00
4.99960208e-07	-1.57928765e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625307e-08	-7.89643824e-02	1.07592738e+00	-1.69473663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14901349e-03	1.07606084e+00	2.14901349e-03	2.97483891e-01	-2.60085940e-01	0.00000000e+00
4.99963448e-07	-1.52970061e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633940e-08	-7.64850304e-02	1.07362473e+00	-1.67769007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12659236e-03	1.07375580e+00	1.12659236e-03	2.97469884e-01	-2.68969864e-01	0.00000000e+00
4.99966688e-07	-1.48681775e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642395e-08	-7.43408874e-02	1.07163227e+00	-1.65633596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15796115e-04	1.07176026e+00	6.15796115e-04	2.97457546e-01	-2.76786000e-01	0.00000000e+00
4.99967143e-07	-1.48062825e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643639e-08	-7.40314126e-02	1.07134342e+00	-1.65429190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73524980e-04	1.07147114e+00	5.73524980e-04	2.97455668e-01	-2.77992815e-01	0.00000000e+00
4.99970781e-07	-1.43275872e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653266e-08	-7.16379359e-02	1.06910872e+00	-1.63344517e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68888683e-04	1.06923350e+00	3.68888683e-04	2.97440827e-01	-2.87403971e-01	0.00000000e+00
4.99974362e-07	-1.38446793e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662894e-08	-6.92233965e-02	1.06685436e+00	-1.60466246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33943387e-04	1.06697503e+00	2.33943387e-04	2.97425568e-01	-2.97092617e-01	0.00000000e+00
4.99975272e-07	-1.37235045e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665275e-08	-6.86175227e-02	1.06628847e+00	-1.59606487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09063319e-04	1.06640792e+00	2.09063319e-04	2.97421694e-01	-2.99549818e-01	0.00000000e+00
4.99977830e-07	-1.33661911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672025e-08	-6.68309554e-02	1.06461275e+00	-1.57679804e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55878002e-04	1.06472951e+00	1.55878002e-04	2.97409445e-01	-3.07324380e-01	0.00000000e+00
4.99981184e-07	-1.28841236e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680942e-08	-6.44206181e-02	1.06235194e+00	-1.54354293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08216413e-04	1.06246407e+00	1.08216413e-04	2.97392607e-01	-3.18005472e-01	0.00000000e+00
4.99982661e-07	-1.26660824e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684886e-08	-6.33304119e-02	1.06132936e+00	-1.52563807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35984522e-05	1.06143901e+00	9.35984522e-05	2.97384888e-01	-3.22906137e-01	0.00000000e+00
4.99984367e-07	-1.24015957e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689433e-08	-6.20079786e-02	1.06008363e+00	-1.50836399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09122005e-05	1.06019093e+00	8.09122005e-05	2.97374785e-01	-3.29306841e-01	0.00000000e+00
4.99987436e-07	-1.19164400e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697569e-08	-5.95821999e-02	1.05779862e+00	-1.46967713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09889167e-05	1.05790072e+00	6.09889167e-05	2.97355980e-01	-3.41242254e-01	0.00000000e+00
4.99988801e-07	-1.16906486e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701228e-08	-5.84532432e-02	1.05673528e+00	-1.44854318e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33358119e-05	1.05683455e+00	5.33358119e-05	2.97347099e-01	-3.46882999e-01	0.00000000e+00
4.99990335e-07	-1.14292078e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705278e-08	-5.71460389e-02	1.05549884e+00	-1.42833348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65867690e-05	1.05559548e+00	4.65867690e-05	2.97335982e-01	-3.53941798e-01	0.00000000e+00
4.99993121e-07	-1.09380983e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712668e-08	-5.46904914e-02	1.05317664e+00	-1.38294455e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63478433e-05	1.05326744e+00	3.63478433e-05	2.97314703e-01	-3.67431641e-01	0.00000000e+00
4.99993916e-07	-1.07899874e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714835e-08	-5.39499372e-02	1.05247629e+00	-1.36729684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36375542e-05	1.05256510e+00	3.36375542e-05	2.97308207e-01	-3.71556371e-01	0.00000000e+00
4.99995735e-07	-1.04454197e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719667e-08	-5.22270985e-02	1.05084062e+00	-1.33625744e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65572065e-05	1.05092557e+00	2.65572065e-05	2.97291815e-01	-3.81967753e-01	0.00000000e+00
4.99998237e-07	-9.95732844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	-4.97866422e-02	1.04852390e+00	-1.28393071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55301312e-05	1.04860251e+00	1.55301312e-05	2.97268093e-01	-3.97016943e-01	0.00000000e+00
4.99998293e-07	-9.94543284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726452e-08	-4.97271642e-02	1.04846728e+00	-1.28283389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53034493e-05	1.04854575e+00	1.53034493e-05	2.97267467e-01	-3.97416413e-01	0.00000000e+00
5.00000681e-07	-9.44505781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-4.72252890e-02	1.04608333e+00	-1.23078944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50872051e-06	1.04615573e+00	8.50872051e-06	2.97240704e-01	-4.14396405e-01	0.00000000e+00
5.00001931e-07	-9.18620005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-4.59310003e-02	1.04485035e+00	-1.19964778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43059766e-06	1.04491922e+00	5.43059766e-06	2.97226608e-01	-4.23342079e-01	0.00000000e+00
5.00003068e-07	-8.93668905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-4.46834452e-02	1.04365742e+00	-1.17307864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72375896e-06	1.04372335e+00	4.72375896e-06	2.97211736e-01	-4.32772994e-01	0.00000000e+00
5.00005171e-07	-8.47157687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.23578843e-02	1.04143417e+00	-1.11615425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96320081e-07	1.04149398e+00	3.96320081e-07	2.97183573e-01	-4.50653195e-01	0.00000000e+00
5.00005399e-07	-8.41992870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745282e-08	-4.20996435e-02	1.04118633e+00	-1.11048790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60233616e-06	1.04124555e+00	1.60233616e-06	2.97180116e-01	-4.52834070e-01	0.00000000e+00
5.00007559e-07	-7.89401233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751144e-08	-3.94700617e-02	1.03866351e+00	-1.04574990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82995193e-06	1.03871615e+00	7.82995193e-06	2.97144681e-01	-4.75321144e-01	0.00000000e+00
5.00007957e-07	-7.80783519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-3.90391760e-02	1.03825021e+00	-1.03394268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22649205e-06	1.03830169e+00	8.22649205e-06	2.97138810e-01	-4.79056239e-01	0.00000000e+00
5.00009662e-07	-7.34864846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756615e-08	-3.67432423e-02	1.03603983e+00	-9.75954160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66981478e-05	1.03608580e+00	7.66981478e-05	2.97104180e-01	-5.01015723e-01	0.00000000e+00
5.00010231e-07	-7.18925744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758214e-08	-3.59462872e-02	1.03527284e+00	-9.53608472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32633372e-05	1.03531676e+00	9.32633372e-05	2.97092021e-01	-5.08739889e-01	0.00000000e+00
5.00011879e-07	-6.76248148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762654e-08	-3.38124074e-02	1.03321254e+00	-8.97590630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85668232e-04	1.03325153e+00	2.85668232e-04	2.97055900e-01	-5.31658590e-01	0.00000000e+00
5.00012504e-07	-6.60844818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764182e-08	-3.30422409e-02	1.03246903e+00	-8.75449553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45548728e-04	1.03250615e+00	3.45548728e-04	2.97042727e-01	-5.40022612e-01	0.00000000e+00
5.00016426e-07	-6.06543124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774663e-08	-3.03271562e-02	1.02984285e+00	-8.01063143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42493686e-04	1.02987401e+00	6.42493686e-04	2.96990931e-01	-5.72878897e-01	0.00000000e+00
5.00016483e-07	-6.05617054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774805e-08	-3.02808527e-02	1.02979803e+00	-7.99700618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47689622e-04	1.02982908e+00	6.47689622e-04	2.96990067e-01	-5.73443711e-01	0.00000000e+00
5.00024157e-07	-5.52381203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795268e-08	-2.76190601e-02	1.02722001e+00	-7.26104621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24655263e-04	1.02724567e+00	6.24655263e-04	2.96932697e-01	-6.09829605e-01	0.00000000e+00
5.00032968e-07	-5.01070768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818716e-08	-2.50535384e-02	1.02472711e+00	-6.54096715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42442235e-04	1.02474798e+00	1.42442235e-04	2.96869129e-01	-6.50178492e-01	0.00000000e+00
5.00039619e-07	-4.51994427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836373e-08	-2.25997213e-02	1.02233160e+00	-5.83200576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72193749e-04	1.02234823e+00	3.72193749e-04	2.96798170e-01	-6.95212662e-01	0.00000000e+00
5.00036890e-07	-4.73731719e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829055e-08	-2.36865859e-02	1.02339280e+00	-6.13671495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53700346e-04	1.02341120e+00	1.53700346e-04	2.96829551e-01	-6.75297678e-01	0.00000000e+00
5.00039164e-07	-4.05659527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835236e-08	-2.02829763e-02	1.02006805e+00	-5.15150046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23514811e-04	1.02008106e+00	4.23514811e-04	2.96719879e-01	-7.44874179e-01	0.00000000e+00
5.00039675e-07	-4.30918559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836444e-08	-2.15459280e-02	1.02130210e+00	-5.50617883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19284016e-04	1.02131695e+00	4.19284016e-04	2.96762496e-01	-7.17834830e-01	0.00000000e+00
5.00035355e-07	-3.62923034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825005e-08	-1.81461517e-02	1.01797485e+00	-4.52591106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12994290e-04	1.01798491e+00	2.12994290e-04	2.96635509e-01	-7.98418880e-01	0.00000000e+00
5.00037174e-07	-3.81180048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829730e-08	-1.90590024e-02	1.01886916e+00	-4.77423286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05730656e-04	1.01888035e+00	3.05730656e-04	2.96671540e-01	-7.75555491e-01	0.00000000e+00
5.00038880e-07	-4.01942059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834455e-08	-2.00971030e-02	1.01988602e+00	-5.09077217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06689186e-04	1.01989872e+00	4.06689186e-04	2.96712548e-01	-7.49543071e-01	0.00000000e+00
5.00030353e-07	-3.24402601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811646e-08	-1.62201300e-02	1.01608407e+00	-3.96888284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98282469e-05	1.01609183e+00	6.98282469e-05	2.96546340e-01	-8.55005026e-01	0.00000000e+00
5.00030865e-07	-3.28055471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812961e-08	-1.64027736e-02	1.01626337e+00	-4.01529204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11666106e-05	1.01627130e+00	8.11666106e-05	2.96554804e-01	-8.49639535e-01	0.00000000e+00
5.00033025e-07	-3.44714411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818823e-08	-1.72357205e-02	1.01708126e+00	-4.24379716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39813252e-04	1.01709011e+00	1.39813252e-04	2.96593368e-01	-8.25156510e-01	0.00000000e+00
5.00035128e-07	-3.60941924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824330e-08	-1.80470962e-02	1.01787770e+00	-4.49343212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04545420e-04	1.01788762e+00	2.04545420e-04	2.96630919e-01	-8.01332414e-01	0.00000000e+00
5.00025237e-07	-2.90163532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798040e-08	-1.45081766e-02	1.01440024e+00	-3.48090963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15157007e-05	1.01440622e+00	1.15157007e-05	2.96453238e-01	-9.14078653e-01	0.00000000e+00
5.00026545e-07	-2.99247559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801628e-08	-1.49623780e-02	1.01484704e+00	-3.59737384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51233735e-05	1.01485342e+00	2.51233735e-05	2.96477973e-01	-8.98393214e-01	0.00000000e+00
5.00028705e-07	-3.13556604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807348e-08	-1.56778302e-02	1.01555073e+00	-3.79952742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91177419e-05	1.01555784e+00	4.91177419e-05	2.96516865e-01	-8.73703539e-01	0.00000000e+00
5.00020462e-07	-2.59896591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785356e-08	-1.29948296e-02	1.01290917e+00	-3.05633084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55311576e-06	1.01291379e+00	9.55311576e-06	2.96356589e-01	-9.75401402e-01	0.00000000e+00
5.00022452e-07	-2.72635464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790650e-08	-1.36317732e-02	1.01353681e+00	-3.22093139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98265490e-06	1.01354193e+00	1.98265490e-06	2.96397299e-01	-9.49568748e-01	0.00000000e+00
5.00024441e-07	-2.85399053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796014e-08	-1.42699527e-02	1.01416552e+00	-3.40609765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99101372e-06	1.01417124e+00	6.99101372e-06	2.96438038e-01	-9.23727810e-01	0.00000000e+00
5.00016199e-07	-2.33147535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774130e-08	-1.16573768e-02	1.01158929e+00	-2.68795411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71485057e-05	1.01159286e+00	1.71485057e-05	2.96256512e-01	-1.03892291e+00	0.00000000e+00
5.00016597e-07	-2.35442780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775089e-08	-1.17721390e-02	1.01170254e+00	-2.71573174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65583543e-05	1.01170618e+00	1.65583543e-05	2.96265095e-01	-1.03347135e+00	0.00000000e+00
5.00018530e-07	-2.47716997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780205e-08	-1.23858498e-02	1.01230824e+00	-2.87628057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42687293e-05	1.01231233e+00	1.42687293e-05	2.96311051e-01	-1.00430322e+00	0.00000000e+00
5.00020406e-07	-2.59360205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785108e-08	-1.29680103e-02	1.01288271e+00	-3.04791518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76198703e-06	1.01288730e+00	9.76198703e-06	2.96354592e-01	-9.76675868e-01	0.00000000e+00
5.00012618e-07	-2.09473353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764537e-08	-1.04736676e-02	1.01041937e+00	-2.36825901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00039679e-05	1.01042214e+00	2.00039679e-05	2.96152800e-01	-1.10472393e+00	0.00000000e+00
5.00013130e-07	-2.12862901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765887e-08	-1.06431451e-02	1.01058686e+00	-2.40892149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99659644e-05	1.01058973e+00	1.99659644e-05	2.96167642e-01	-1.09530330e+00	0.00000000e+00
5.00014835e-07	-2.24275142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770506e-08	-1.12137571e-02	1.01115084e+00	-2.55814940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89783316e-05	1.01115407e+00	1.89783316e-05	2.96217650e-01	-1.06357300e+00	0.00000000e+00
5.00009548e-07	-1.88469384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756473e-08	-9.42346919e-03	1.00937986e+00	-2.09051371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15708186e-05	1.00938203e+00	2.15708186e-05	2.96045303e-01	-1.17293811e+00	0.00000000e+00
5.00010003e-07	-1.91480629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757574e-08	-9.57403146e-03	1.00952888e+00	-2.12597428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14873371e-05	1.00953111e+00	2.14873371e-05	2.96060711e-01	-1.16316223e+00	0.00000000e+00
5.00011538e-07	-2.02205889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761695e-08	-1.01102944e-02	1.01005971e+00	-2.26390967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01184473e-05	1.01006225e+00	2.01184473e-05	2.96115607e-01	-1.12832403e+00	0.00000000e+00
5.00007104e-07	-1.69785544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-8.48927721e-03	1.00845397e+00	-1.84883620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00393619e-05	1.00845566e+00	2.00393619e-05	2.95933753e-01	-1.24373055e+00	0.00000000e+00
5.00007275e-07	-1.71274226e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-8.56371131e-03	1.00852776e+00	-1.86587579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01230446e-05	1.00852948e+00	2.01230446e-05	2.95942634e-01	-1.23809445e+00	0.00000000e+00
5.00008639e-07	-1.81445796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-9.07228980e-03	1.00903177e+00	-1.99239189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10958609e-05	1.00903374e+00	2.10958609e-05	2.96003371e-01	-1.19954956e+00	0.00000000e+00
