"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99987948e-07	1.35986090e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698954e-08	6.79930449e-02	9.29268301e-01	-2.19451264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54557443e-05	9.29527387e-01	1.54557443e-05	-1.73933432e-01	-5.19926101e-02	0.00000000e+00
4.99989028e-07	1.29741892e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701832e-08	6.48709461e-02	9.32641864e-01	-2.10719611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33695107e-05	9.32879882e-01	1.33695107e-05	-1.82214379e-01	-5.42558618e-02	0.00000000e+00
4.99990051e-07	1.23695888e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704568e-08	6.18479438e-02	9.35896039e-01	-2.02232562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36392314e-05	9.36114510e-01	1.36392314e-05	-1.90899536e-01	-5.66295944e-02	0.00000000e+00
4.99991017e-07	1.17845975e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707161e-08	5.89229874e-02	9.39033270e-01	-1.93985049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41655190e-05	9.39233615e-01	1.41655190e-05	-2.00010329e-01	-5.91196567e-02	0.00000000e+00
4.99991984e-07	1.12189911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709612e-08	5.60949557e-02	9.42056060e-01	-1.85972210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39764020e-05	9.42239607e-01	1.39764020e-05	-2.09569380e-01	-6.17322288e-02	0.00000000e+00
4.99992836e-07	1.06725320e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711922e-08	5.33626601e-02	9.44966793e-01	-1.78189520e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28692854e-05	9.45134781e-01	1.28692854e-05	-2.19600663e-01	-6.44738749e-02	0.00000000e+00
4.99993632e-07	1.01449706e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714053e-08	5.07248528e-02	9.47767794e-01	-1.70632619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06871045e-05	9.47921382e-01	1.06871045e-05	-2.30129540e-01	-6.73515052e-02	0.00000000e+00
4.99994428e-07	9.63604301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716114e-08	4.81802151e-02	9.50461626e-01	-1.63297299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63834533e-06	9.50601895e-01	9.63834533e-06	-2.41182879e-01	-7.03724846e-02	0.00000000e+00
4.99995110e-07	9.14547294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718032e-08	4.57273647e-02	9.53050554e-01	-1.56179657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76980077e-06	9.53178514e-01	9.76980077e-06	-2.52789110e-01	-7.35445768e-02	0.00000000e+00
4.99995792e-07	8.67297500e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	4.33648750e-02	9.55537140e-01	-1.49275856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59368065e-06	9.55653734e-01	8.59368065e-06	-2.64978409e-01	-7.68760145e-02	0.00000000e+00
4.99996418e-07	8.21824893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721479e-08	4.10912447e-02	9.57923651e-01	-1.42582264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65067509e-06	9.58029758e-01	6.65067509e-06	-2.77782679e-01	-8.03755373e-02	0.00000000e+00
4.99996986e-07	7.78098702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	3.89049351e-02	9.60212588e-01	-1.36095379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71674335e-06	9.60309031e-01	5.71674335e-06	-2.91235834e-01	-8.40524063e-02	0.00000000e+00
4.99997554e-07	7.36087039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	3.68043520e-02	9.62406278e-01	-1.29811810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88682716e-06	9.62493820e-01	5.88682716e-06	-3.05373758e-01	-8.79164264e-02	0.00000000e+00
4.99998066e-07	6.95757121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725813e-08	3.47878560e-02	9.64507163e-01	-1.23728290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58054123e-06	9.64586519e-01	5.58054123e-06	-3.20234567e-01	-9.19780210e-02	0.00000000e+00
4.99998521e-07	6.57075271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.28537636e-02	9.66517627e-01	-1.17841642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86946258e-06	9.66589463e-01	4.86946258e-06	-3.35858613e-01	-9.62482169e-02	0.00000000e+00
4.99998976e-07	6.20006919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.10003459e-02	9.68440056e-01	-1.12148765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92440477e-06	9.68504990e-01	3.92440477e-06	-3.52288842e-01	-1.00738749e-01	0.00000000e+00
4.99999373e-07	5.84516786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.92258393e-02	9.70276773e-01	-1.06646623e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08780535e-06	9.70335381e-01	3.08780535e-06	-3.69570762e-01	-1.05462052e-01	0.00000000e+00
4.99999715e-07	5.50568886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.75284443e-02	9.72030222e-01	-1.01332236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44270500e-06	9.72083039e-01	3.44270500e-06	-3.87752682e-01	-1.10431328e-01	0.00000000e+00
5.00000056e-07	5.18126562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.59063281e-02	9.73702729e-01	-9.62026790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26321654e-06	9.73750252e-01	3.26321654e-06	-4.06885922e-01	-1.15660623e-01	0.00000000e+00
5.00000340e-07	4.87152599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	2.43576299e-02	9.75296617e-01	-9.12550278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73563396e-06	9.75339308e-01	2.73563396e-06	-4.27024901e-01	-1.21164776e-01	0.00000000e+00
5.00000624e-07	4.57609147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	2.28804573e-02	9.76814389e-01	-8.64864048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48872327e-06	9.76852676e-01	2.48872327e-06	-4.48227584e-01	-1.26959652e-01	0.00000000e+00
5.00000908e-07	4.29457836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	2.14728918e-02	9.78258193e-01	-8.18938762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04064002e-06	9.78292470e-01	2.04064002e-06	-4.70555514e-01	-1.33062080e-01	0.00000000e+00
5.00001079e-07	4.02659737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.01329868e-02	9.79630470e-01	-7.74745271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74366437e-06	9.79661105e-01	1.74366437e-06	-4.94074285e-01	-1.39489979e-01	0.00000000e+00
5.00001306e-07	3.77175733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.88587867e-02	9.80933547e-01	-7.32253958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25951886e-06	9.80960878e-01	1.25951886e-06	-5.18853605e-01	-1.46262392e-01	0.00000000e+00
5.00001477e-07	3.52966301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.76483151e-02	9.82169688e-01	-6.91435160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54740094e-07	9.82194026e-01	8.54740094e-07	-5.44967592e-01	-1.53399587e-01	0.00000000e+00
5.00001647e-07	3.29991803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	1.64995901e-02	9.83341217e-01	-6.52258797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19029938e-06	9.83362849e-01	1.19029938e-06	-5.72495103e-01	-1.60923094e-01	0.00000000e+00
5.00001761e-07	3.08212359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.54106179e-02	9.84450400e-01	-6.14694273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42587173e-06	9.84469591e-01	1.42587173e-06	-6.01520181e-01	-1.68855906e-01	0.00000000e+00
5.00001875e-07	2.87588108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43794054e-02	9.85499561e-01	-5.78710809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22740462e-06	9.85516552e-01	1.22740462e-06	-6.32132053e-01	-1.77222431e-01	0.00000000e+00
5.00001931e-07	2.68079098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.34039549e-02	9.86490786e-01	-5.44276461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18539004e-06	9.86505801e-01	1.18539004e-06	-6.64425969e-01	-1.86048627e-01	0.00000000e+00
5.00002045e-07	2.49645468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.24822734e-02	9.87426341e-01	-5.11359097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10526702e-06	9.87439581e-01	1.10526702e-06	-6.98503196e-01	-1.95362240e-01	0.00000000e+00
5.00002102e-07	2.32237075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.16118537e-02	9.88309026e-01	-4.79906797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07668318e-06	9.88320677e-01	1.07668318e-06	-7.34456599e-01	-2.05188617e-01	0.00000000e+00
5.00002045e-07	2.49123387e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.24561694e-02	9.87452805e-01	-5.10422792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10557309e-06	9.87465997e-01	1.10557309e-06	-6.99581683e-01	-1.95656985e-01	0.00000000e+00
5.00002102e-07	2.15825420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.07912710e-02	9.89140332e-01	-4.49905591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58390484e-07	9.89150564e-01	6.58390484e-07	-7.72414148e-01	-2.15562761e-01	0.00000000e+00
5.00002159e-07	2.00371519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.00185759e-02	9.89922523e-01	-4.21321811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09280692e-07	9.89931489e-01	1.09280692e-07	-8.12498748e-01	-2.26518244e-01	0.00000000e+00
5.00002159e-07	1.85836330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	9.29181650e-03	9.90657508e-01	-3.94120440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73087836e-08	9.90665348e-01	3.73087836e-08	-8.54840934e-01	-2.38090754e-01	0.00000000e+00
5.00002159e-07	1.72181241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	8.60906206e-03	9.91347373e-01	-3.68265505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86698262e-08	9.91354213e-01	9.86698262e-08	-8.99580002e-01	-2.50318319e-01	0.00000000e+00
5.00002159e-07	1.59368068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	7.96840340e-03	9.91994321e-01	-3.43720475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15789856e-08	9.92000276e-01	9.15789856e-08	-9.46864247e-01	-2.63241559e-01	0.00000000e+00
5.00002159e-07	1.47359157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	7.36795785e-03	9.92600203e-01	-3.20448144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84369068e-07	9.92605375e-01	1.84369068e-07	-9.96852160e-01	-2.76903689e-01	0.00000000e+00
5.00002102e-07	1.36117451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	6.80587254e-03	9.93166983e-01	-2.98410561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66593444e-07	9.93171466e-01	3.66593444e-07	-1.04971266e+00	-2.91350931e-01	0.00000000e+00
5.00002045e-07	1.25606535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.28032675e-03	9.93696630e-01	-2.77569192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30408272e-07	9.93700507e-01	2.30408272e-07	-1.10562623e+00	-3.06632578e-01	0.00000000e+00
5.00002045e-07	1.15790665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	5.78953326e-03	9.94190872e-01	-2.57885084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33026574e-08	9.94194216e-01	6.33026574e-08	-1.16478550e+00	-3.22801381e-01	0.00000000e+00
5.00001988e-07	1.06634917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	5.33174584e-03	9.94651735e-01	-2.39318563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04185200e-07	9.94654614e-01	2.04185200e-07	-1.22739649e+00	-3.39913487e-01	0.00000000e+00
5.00001931e-07	9.81050823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	4.90525411e-03	9.95080829e-01	-2.21829768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11028853e-07	9.95083301e-01	6.11028853e-07	-1.29367971e+00	-3.58029336e-01	0.00000000e+00
5.00001875e-07	9.01678484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	4.50839242e-03	9.95479941e-01	-2.05378258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58530776e-07	9.95482060e-01	5.58530776e-07	-1.36387122e+00	-3.77213299e-01	0.00000000e+00
5.00001818e-07	8.27907398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.13953699e-03	9.95850682e-01	-1.89923402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44743984e-07	9.95852493e-01	4.44743984e-07	-1.43822479e+00	-3.97534788e-01	0.00000000e+00
5.00001761e-07	7.59421987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	3.79710994e-03	9.96194720e-01	-1.75424386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32645206e-07	9.96196265e-01	4.32645206e-07	-1.51701331e+00	-4.19068396e-01	0.00000000e+00
5.00001704e-07	6.95916032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.47958016e-03	9.96513605e-01	-1.61840196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64225793e-07	9.96514919e-01	1.64225793e-07	-1.60053146e+00	-4.41894650e-01	0.00000000e+00
5.00001647e-07	6.37093186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	3.18546593e-03	9.96808887e-01	-1.49129913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52840409e-08	9.96810002e-01	9.52840409e-08	-1.68909800e+00	-4.66100693e-01	0.00000000e+00
5.00001590e-07	5.82654588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	2.91327294e-03	9.97082055e-01	-1.37249671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29609384e-07	9.97082999e-01	1.29609384e-07	-1.78304744e+00	-4.91777927e-01	0.00000000e+00
5.00001590e-07	5.98035753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	2.99017876e-03	9.97004926e-01	-1.40630547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27915073e-07	9.97005918e-01	1.27915073e-07	-1.75649691e+00	-4.84521389e-01	0.00000000e+00
5.00001534e-07	5.32306032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	2.66153016e-03	9.97334659e-01	-1.26154278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05445855e-08	9.97335457e-01	6.05445855e-08	-1.88273156e+00	-5.19022465e-01	0.00000000e+00
5.00001420e-07	4.85819578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	2.42909789e-03	9.97567832e-01	-1.15812535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85891432e-07	9.97568505e-01	2.85891432e-07	-1.98859537e+00	-5.47956049e-01	0.00000000e+00
5.00001363e-07	4.42942278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.21471139e-03	9.97782826e-01	-1.06185267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79072769e-07	9.97783391e-01	3.79072769e-07	-2.10109019e+00	-5.78701854e-01	0.00000000e+00
5.00001306e-07	4.03433992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.01716996e-03	9.97980833e-01	-9.72344540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35913204e-07	9.97981307e-01	2.35913204e-07	-2.22070861e+00	-6.11394584e-01	0.00000000e+00
5.00001192e-07	3.67067591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	1.83533796e-03	9.98163104e-01	-8.89234187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55612052e-08	9.98163500e-01	5.55612052e-08	-2.34798813e+00	-6.46181226e-01	0.00000000e+00
5.00001136e-07	3.33629060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.66814530e-03	9.98330653e-01	-8.12170387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99922518e-08	9.98330983e-01	2.99922518e-08	-2.48351240e+00	-6.83221281e-01	0.00000000e+00
5.00001079e-07	3.02917836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.51458918e-03	9.98484492e-01	-7.40818214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82076992e-07	9.98484767e-01	1.82076992e-07	-2.62791014e+00	-7.22686470e-01	0.00000000e+00
5.00000965e-07	2.74746050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.37373025e-03	9.98625636e-01	-6.74859737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57739806e-07	9.98625864e-01	2.57739806e-07	-2.78185534e+00	-7.64761090e-01	0.00000000e+00
5.00000908e-07	2.48913886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.24456943e-03	9.98754978e-01	-6.13914395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86616425e-07	9.98755167e-01	2.86616425e-07	-2.94600034e+00	-8.09623361e-01	0.00000000e+00
5.00000965e-07	2.62088119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.31044060e-03	9.98689055e-01	-6.45361433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88765593e-07	9.98689264e-01	2.88765593e-07	-2.86219120e+00	-7.86717594e-01	0.00000000e+00
5.00000795e-07	2.25259503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.12629752e-03	9.98873472e-01	-5.57696505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76166573e-07	9.98873628e-01	1.76166573e-07	-3.12108374e+00	-8.57475281e-01	0.00000000e+00
5.00000681e-07	2.03655777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	1.01827888e-03	9.98981655e-01	-5.06015203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64040423e-07	9.98981783e-01	1.64040423e-07	-3.30795550e+00	-9.08548951e-01	0.00000000e+00
5.00000624e-07	1.83957000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	9.19785001e-04	9.99080241e-01	-4.58602794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24655684e-07	9.99080346e-01	3.24655684e-07	-3.50743222e+00	-9.63067830e-01	0.00000000e+00
5.00000510e-07	1.66007678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.30038392e-04	9.99170125e-01	-4.15132614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49080217e-07	9.99170211e-01	3.49080217e-07	-3.72028875e+00	-1.02124345e+00	0.00000000e+00
5.00000567e-07	1.73287571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	8.66437855e-04	9.99133646e-01	-4.33129928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68981180e-07	9.99133740e-01	3.68981180e-07	-3.63370681e+00	-9.97579813e-01	0.00000000e+00
5.00000453e-07	1.49671908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	7.48359540e-04	9.99251842e-01	-3.75328673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38685213e-07	9.99251913e-01	1.38685213e-07	-3.94734764e+00	-1.08330071e+00	0.00000000e+00
5.00000340e-07	1.34853483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.74267416e-04	9.99325991e-01	-3.39046790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04888592e-07	9.99326048e-01	1.04888592e-07	-4.18963671e+00	-1.14952052e+00	0.00000000e+00
5.00000283e-07	1.21414731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.07073656e-04	9.99393225e-01	-3.05966794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08733789e-08	9.99393272e-01	4.08733789e-08	-4.44799185e+00	-1.22013128e+00	0.00000000e+00
