"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99974760e-07	7.98353255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663889e-08	3.99176627e-02	9.54832733e-01	-9.20248106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41294486e-05	9.59257063e-01	6.41294486e-05	-6.44562542e-02	-1.38407692e-01	0.00000000e+00
4.99976693e-07	7.56380185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669040e-08	3.78190093e-02	9.57387388e-01	-8.82028043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27215271e-05	9.61441805e-01	6.27215271e-05	-6.84113353e-02	-1.44333363e-01	0.00000000e+00
4.99978512e-07	7.15497658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673943e-08	3.57748829e-02	9.59852815e-01	-8.45010355e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05078538e-05	9.63565177e-01	6.05078538e-05	-7.25542754e-02	-1.50540486e-01	0.00000000e+00
4.99980274e-07	6.75745159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678562e-08	3.37872580e-02	9.62229192e-01	-8.09157193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77070460e-05	9.65625379e-01	5.77070460e-05	-7.68948346e-02	-1.57043695e-01	0.00000000e+00
4.99981923e-07	6.37157112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682967e-08	3.18578556e-02	9.64516997e-01	-7.74433091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50636601e-05	9.67621054e-01	5.50636601e-05	-8.14433247e-02	-1.63858429e-01	0.00000000e+00
4.99983457e-07	5.99762872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687124e-08	2.99881436e-02	9.66716826e-01	-7.40804821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05904598e-05	9.69551102e-01	5.05904598e-05	-8.62106532e-02	-1.71001047e-01	0.00000000e+00
4.99984935e-07	5.63587323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691103e-08	2.81793661e-02	9.68829334e-01	-7.08241537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82493348e-05	9.71414607e-01	4.82493348e-05	-9.12083611e-02	-1.78488821e-01	0.00000000e+00
4.99986413e-07	5.28650582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694833e-08	2.64325291e-02	9.70855296e-01	-6.76713958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68414588e-05	9.73210883e-01	4.68414588e-05	-9.64486673e-02	-1.86340079e-01	0.00000000e+00
4.99987721e-07	4.94968519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698350e-08	2.47484259e-02	9.72795725e-01	-6.46194890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51694888e-05	9.74939588e-01	4.51694888e-05	-1.01944506e-01	-1.94574177e-01	0.00000000e+00
4.99988971e-07	4.62552831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701690e-08	2.31276415e-02	9.74651575e-01	-6.16658852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18744243e-05	9.76600417e-01	4.18744243e-05	-1.07709557e-01	-2.03211620e-01	0.00000000e+00
4.99990165e-07	4.31411304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704852e-08	2.15705652e-02	9.76423919e-01	-5.88081852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94675017e-05	9.78193270e-01	3.94675017e-05	-1.13758340e-01	-2.12274149e-01	0.00000000e+00
4.99991302e-07	4.01547663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707836e-08	2.00773831e-02	9.78114069e-01	-5.60441427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64494946e-05	9.79718366e-01	3.64494946e-05	-1.20106190e-01	-2.21784770e-01	0.00000000e+00
4.99992325e-07	3.72962207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710643e-08	1.86481103e-02	9.79723334e-01	-5.33716306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23309424e-05	9.81176000e-01	3.23309424e-05	-1.26769394e-01	-2.31767878e-01	0.00000000e+00
4.99993348e-07	3.45651694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713307e-08	1.72825847e-02	9.81253088e-01	-5.07886522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92031481e-05	9.82566593e-01	2.92031481e-05	-1.33765236e-01	-2.42249340e-01	0.00000000e+00
4.99994258e-07	3.19609344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715830e-08	1.59804672e-02	9.82704818e-01	-4.82933149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72613192e-05	9.83890748e-01	2.72613192e-05	-1.41112000e-01	-2.53256559e-01	0.00000000e+00
4.99995167e-07	2.94825397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	1.47412699e-02	9.84080255e-01	-4.58838232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47023986e-05	9.85149366e-01	2.47023986e-05	-1.48829103e-01	-2.64818639e-01	0.00000000e+00
4.99996020e-07	2.71286741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720413e-08	1.35643370e-02	9.85380948e-01	-4.35584821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16128234e-05	9.86343223e-01	2.16128234e-05	-1.56937122e-01	-2.76966453e-01	0.00000000e+00
4.99996816e-07	2.48977803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722544e-08	1.24488901e-02	9.86608684e-01	-4.13156450e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88717444e-05	9.87473381e-01	1.88717444e-05	-1.65457979e-01	-2.89732754e-01	0.00000000e+00
4.99997554e-07	2.27879658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724463e-08	1.13939829e-02	9.87765312e-01	-3.91537584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74827232e-05	9.88541010e-01	1.74827232e-05	-1.74414843e-01	-3.03152323e-01	0.00000000e+00
4.99998237e-07	2.07971074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	1.03985537e-02	9.88852799e-01	-3.70713137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61850916e-05	9.89547442e-01	1.61850916e-05	-1.83832392e-01	-3.17262113e-01	0.00000000e+00
4.99998862e-07	1.89228225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	9.46141127e-03	9.89873052e-01	-3.50668505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41772074e-05	9.90493989e-01	1.41772074e-05	-1.93736836e-01	-3.32101345e-01	0.00000000e+00
4.99999430e-07	1.71608254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	8.58041272e-03	9.90828991e-01	-3.31374593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26868773e-05	9.91382964e-01	1.26868773e-05	-2.04149246e-01	-3.47701639e-01	0.00000000e+00
4.99998976e-07	1.85000636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	9.25003178e-03	9.90102291e-01	-3.46079692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38131789e-05	9.90706949e-01	1.38131789e-05	-1.96221218e-01	-3.35823536e-01	0.00000000e+00
4.99999999e-07	1.55095300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	7.75476499e-03	9.91722167e-01	-3.12827379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04949830e-05	9.92215433e-01	1.04949830e-05	-2.15102524e-01	-3.64112318e-01	0.00000000e+00
5.00000510e-07	1.39664887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	6.98324433e-03	9.92554247e-01	-2.95018237e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77340758e-06	9.92992594e-01	9.77340758e-06	-2.26630136e-01	-3.81383479e-01	0.00000000e+00
5.00000965e-07	1.25284893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	6.26424467e-03	9.93327618e-01	-2.77933795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75932411e-06	9.93716372e-01	8.75932411e-06	-2.38765463e-01	-3.99565160e-01	0.00000000e+00
5.00001420e-07	1.11921281e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	5.59606403e-03	9.94044483e-01	-2.61560604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60062708e-06	9.94388542e-01	6.60062708e-06	-2.51543999e-01	-4.18710470e-01	0.00000000e+00
5.00001761e-07	9.95383505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	4.97691752e-03	9.94707108e-01	-2.45885160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13923716e-06	9.95010967e-01	6.13923716e-06	-2.65003562e-01	-4.38876182e-01	0.00000000e+00
5.00002102e-07	8.80991016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	4.40495508e-03	9.95317876e-01	-2.30893753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49215809e-06	9.95585654e-01	5.49215809e-06	-2.79184490e-01	-4.60122705e-01	0.00000000e+00
5.00002386e-07	7.75652705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	3.87826352e-03	9.95879114e-01	-2.16572601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37299713e-06	9.96114575e-01	4.37299713e-06	-2.94129848e-01	-4.82514381e-01	0.00000000e+00
5.00002670e-07	6.78811455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	3.39405728e-03	9.96393979e-01	-2.02886313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27058010e-06	9.96600516e-01	3.27058010e-06	-3.09867591e-01	-5.06093383e-01	0.00000000e+00
5.00002386e-07	7.71697285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	3.85848642e-03	9.95900095e-01	-2.16025431e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32860541e-06	9.96134362e-01	4.32860541e-06	-2.94762433e-01	-4.83462155e-01	0.00000000e+00
5.00002898e-07	5.90248965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	2.95124482e-03	9.96863961e-01	-1.89842060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60203699e-06	9.97044712e-01	2.60203699e-06	-3.26461464e-01	-5.30954957e-01	0.00000000e+00
5.00003125e-07	5.09563088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	2.54781544e-03	9.97291446e-01	-1.77426282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92614902e-06	9.97449261e-01	1.92614902e-06	-3.43964130e-01	-5.57178199e-01	0.00000000e+00
5.00003296e-07	4.36341204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	2.18170602e-03	9.97678757e-01	-1.65624078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49308763e-07	9.97816223e-01	7.49308763e-07	-3.62431169e-01	-5.84846318e-01	0.00000000e+00
5.00003466e-07	3.70166497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	1.85083249e-03	9.98028338e-01	-1.54420035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32003512e-07	9.98147794e-01	5.32003512e-07	-3.81921977e-01	-6.14048302e-01	0.00000000e+00
5.00003637e-07	3.10588023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	1.55294011e-03	9.98342633e-01	-1.43791903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83172824e-07	9.98446180e-01	2.83172824e-07	-4.02492225e-01	-6.44867480e-01	0.00000000e+00
5.00003580e-07	3.28783388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	1.64391694e-03	9.98246551e-01	-1.47113055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84829837e-07	9.98354946e-01	3.84829837e-07	-3.96089375e-01	-6.35274470e-01	0.00000000e+00
5.00003807e-07	2.57159979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741018e-08	1.28579990e-03	9.98624146e-01	-1.33715430e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64204992e-07	9.98713664e-01	1.64204992e-07	-4.24197763e-01	-6.77387655e-01	0.00000000e+00
5.00003921e-07	2.09554611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.04777305e-03	9.98874784e-01	-1.24188969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50498708e-07	9.98951982e-01	9.50498708e-07	-4.47131574e-01	-7.11748064e-01	0.00000000e+00
5.00004035e-07	1.67358934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	8.36794672e-04	9.99096692e-01	-1.15194013e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73240405e-06	9.99163098e-01	1.73240405e-06	-4.71376747e-01	-7.48073161e-01	0.00000000e+00
5.00004205e-07	1.30165380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	6.50826900e-04	9.99292076e-01	-1.06710559e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45083777e-06	9.99349050e-01	2.45083777e-06	-4.97028112e-01	-7.86505163e-01	0.00000000e+00
5.00004433e-07	9.75347240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	4.87673620e-04	9.99463439e-01	-9.87018272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61077886e-06	9.99512174e-01	3.61077886e-06	-5.24169862e-01	-8.27170074e-01	0.00000000e+00
5.00004262e-07	1.21506513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	6.07532565e-04	9.99337494e-01	-1.04672341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71130220e-06	9.99392311e-01	2.71130220e-06	-5.03966093e-01	-7.96899915e-01	0.00000000e+00
5.00004717e-07	6.91241992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743470e-08	3.45620996e-04	9.99612510e-01	-9.11537930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21285599e-06	9.99654071e-01	5.21285599e-06	-5.52954555e-01	-8.70296538e-01	0.00000000e+00
5.00005058e-07	4.45812155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	2.22906077e-04	9.99741316e-01	-8.40457063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67221941e-06	9.99776643e-01	6.67221941e-06	-5.83566487e-01	-9.16160583e-01	0.00000000e+00
5.00005456e-07	2.35534637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	1.17767318e-04	9.99851704e-01	-7.73434620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39986288e-06	9.99881618e-01	7.39986288e-06	-6.16215467e-01	-9.65076685e-01	0.00000000e+00
5.00005342e-07	2.93690362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	1.46845181e-04	9.99821067e-01	-7.93343596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20012085e-06	9.99852542e-01	7.20012085e-06	-6.06557369e-01	-9.50606465e-01	0.00000000e+00
5.00005910e-07	5.72987483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	2.86493741e-05	9.99945641e-01	-7.10091460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59773992e-06	9.99970853e-01	6.59773992e-06	-6.51162803e-01	-1.01743627e+00	0.00000000e+00
5.00006195e-07	-9.19257363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-4.59628682e-05	1.00002468e+00	-6.50381111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02217707e-06	1.00004583e+00	4.02217707e-06	-6.88778341e-01	-1.07379341e+00	0.00000000e+00
5.00006195e-07	-8.77715793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-4.38857896e-05	1.00002241e+00	-6.52371161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11128056e-06	1.00004369e+00	4.11128056e-06	-6.87530875e-01	-1.07192433e+00	0.00000000e+00
5.00006252e-07	-2.14626576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-1.07313288e-04	1.00009012e+00	-5.93869528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61383552e-07	1.00010775e+00	5.61383552e-07	-7.29402125e-01	-1.13465774e+00	0.00000000e+00
5.00005967e-07	-3.13896424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-1.56948212e-04	1.00014341e+00	-5.40664745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32783617e-06	1.00015802e+00	3.32783617e-06	-7.73424864e-01	-1.20061457e+00	0.00000000e+00
5.00006138e-07	-2.65778508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-1.32889254e-04	1.00011730e+00	-5.70696825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86803261e-07	1.00013358e+00	5.86803261e-07	-7.48598635e-01	-1.16341877e+00	0.00000000e+00
5.00005399e-07	-3.92084796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-1.96042398e-04	1.00018561e+00	-4.90753492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18970801e-06	1.00019765e+00	5.18970801e-06	-8.21131706e-01	-1.27209091e+00	0.00000000e+00
5.00005683e-07	-3.65632528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-1.82816264e-04	1.00017107e+00	-5.13093453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19605928e-06	1.00018423e+00	5.19605928e-06	-7.99765706e-01	-1.24007952e+00	0.00000000e+00
5.00004717e-07	-4.51114349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-2.25557174e-04	1.00021744e+00	-4.44258424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29894784e-06	1.00022730e+00	3.29894784e-06	-8.72683585e-01	-1.34932816e+00	0.00000000e+00
5.00005115e-07	-4.28273954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-2.14136977e-04	1.00020480e+00	-4.69241943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09914909e-06	1.00021581e+00	4.09914909e-06	-8.44926178e-01	-1.30774069e+00	0.00000000e+00
5.00003921e-07	-4.92864929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-2.46432464e-04	1.00023997e+00	-4.01334232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49689435e-07	1.00024802e+00	6.49689435e-07	-9.28106964e-01	-1.43236578e+00	0.00000000e+00
5.00003921e-07	-4.92710504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-2.46355252e-04	1.00023985e+00	-4.02293634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49876240e-07	1.00024794e+00	7.49876240e-07	-9.26860332e-01	-1.43049800e+00	0.00000000e+00
5.00004546e-07	-4.68546292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-2.34273146e-04	1.00022650e+00	-4.33285534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85818415e-06	1.00023588e+00	2.85818415e-06	-8.86776268e-01	-1.37044239e+00	0.00000000e+00
5.00003068e-07	-5.18777117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	-2.59388558e-04	1.00025403e+00	-3.61998565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49435001e-07	1.00026059e+00	2.49435001e-07	-9.87318754e-01	-1.52107942e+00	0.00000000e+00
5.00003409e-07	-5.16965694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-2.58482847e-04	1.00025272e+00	-3.76503635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18404678e-07	1.00025981e+00	9.18404678e-07	-9.65335965e-01	-1.48814392e+00	0.00000000e+00
5.00002329e-07	-5.31859405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-2.65929702e-04	1.00026155e+00	-3.26265465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26949564e-06	1.00026687e+00	2.26949564e-06	-1.05026305e+00	-1.61538529e+00	0.00000000e+00
5.00002386e-07	-5.33518265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-2.66759133e-04	1.00026226e+00	-3.30369617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03712590e-06	1.00026772e+00	2.03712590e-06	-1.04296672e+00	-1.60445368e+00	0.00000000e+00
5.00002898e-07	-5.28406701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-2.64203351e-04	1.00025904e+00	-3.52452998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90031129e-07	1.00026525e+00	1.90031129e-07	-1.00399911e+00	-1.54607069e+00	0.00000000e+00
5.00001704e-07	-5.34198363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-2.67099182e-04	1.00026345e+00	-2.93943309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38348967e-06	1.00026777e+00	2.38348967e-06	-1.11689603e+00	-1.71521759e+00	0.00000000e+00
5.00001988e-07	-5.39888104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-2.69944052e-04	1.00026584e+00	-3.10615078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89090371e-06	1.00027066e+00	2.89090371e-06	-1.08230603e+00	-1.66339338e+00	0.00000000e+00
