"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007786e-07	-1.62014607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751712e-08	-8.10073037e-03	1.00806594e+00	2.97534955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97279379e-05	1.00807033e+00	1.97279379e-05	1.99579760e-01	1.24231398e+00	0.00000000e+00
5.00006706e-07	-1.54615492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-7.73077458e-03	1.00769913e+00	2.81040929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90408918e-05	1.00770305e+00	1.90408918e-05	1.98563546e-01	1.27577591e+00	0.00000000e+00
5.00006195e-07	-1.50755132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-7.53775658e-03	1.00750768e+00	2.73013441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86520929e-05	1.00751138e+00	1.86520929e-05	1.98035553e-01	1.29316211e+00	0.00000000e+00
5.00005740e-07	-1.47439623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-7.37198116e-03	1.00734317e+00	2.65197130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79076604e-05	1.00734666e+00	1.79076604e-05	1.97503239e-01	1.31069016e+00	0.00000000e+00
5.00004887e-07	-1.40506811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-7.02534057e-03	1.00699914e+00	2.49956246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59502930e-05	1.00700224e+00	1.59502930e-05	1.96395472e-01	1.34716678e+00	0.00000000e+00
5.00004319e-07	-1.36153838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-6.80769188e-03	1.00678313e+00	2.41087354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55654524e-05	1.00678601e+00	1.55654524e-05	1.95702866e-01	1.36997354e+00	0.00000000e+00
5.00004091e-07	-1.33638931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-6.68194657e-03	1.00665832e+00	2.35310802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54449467e-05	1.00666107e+00	1.54449467e-05	1.95233792e-01	1.38541937e+00	0.00000000e+00
5.00003352e-07	-1.27097247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-6.35486236e-03	1.00633335e+00	2.21270393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43329062e-05	1.00633578e+00	1.43329062e-05	1.94019571e-01	1.42540157e+00	0.00000000e+00
5.00002898e-07	-1.23068495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-6.15342474e-03	1.00613320e+00	2.13272171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35468435e-05	1.00613546e+00	1.35468435e-05	1.93274975e-01	1.44991970e+00	0.00000000e+00
5.00002670e-07	-1.20611126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-6.03055628e-03	1.00601113e+00	2.07800232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28561666e-05	1.00601327e+00	1.28561666e-05	1.92743286e-01	1.46742737e+00	0.00000000e+00
5.00002102e-07	-1.14397509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-5.71987545e-03	1.00570226e+00	1.94909878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07748956e-05	1.00570415e+00	1.07748956e-05	1.91405356e-01	1.51148319e+00	0.00000000e+00
5.00001875e-07	-1.11318920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-5.56594599e-03	1.00554931e+00	1.88986387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74675168e-06	1.00555109e+00	9.74675168e-06	1.90745309e-01	1.53321743e+00	0.00000000e+00
5.00001590e-07	-1.08342338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-5.41711692e-03	1.00540125e+00	1.82592194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02713769e-06	1.00540291e+00	9.02713769e-06	1.89999104e-01	1.55778861e+00	0.00000000e+00
5.00001136e-07	-1.02402447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-5.12012234e-03	1.00510597e+00	1.70801417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41206847e-06	1.00510742e+00	8.41206847e-06	1.88517079e-01	1.60658908e+00	0.00000000e+00
5.00001022e-07	-1.00750802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-5.03754010e-03	1.00502384e+00	1.67737762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10717446e-06	1.00502524e+00	8.10717446e-06	1.88106731e-01	1.62010121e+00	0.00000000e+00
5.00000738e-07	-9.68086906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-4.84043453e-03	1.00482762e+00	1.59607746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86162212e-06	1.00482889e+00	6.86162212e-06	1.86962813e-01	1.65776849e+00	0.00000000e+00
5.00000453e-07	-9.12309904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.56154952e-03	1.00455022e+00	1.49109389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04081704e-06	1.00455133e+00	5.04081704e-06	1.85351729e-01	1.71081901e+00	0.00000000e+00
5.00000453e-07	-9.11169220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.55584610e-03	1.00454450e+00	1.48871727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02957270e-06	1.00454560e+00	5.02957270e-06	1.85313255e-01	1.71208584e+00	0.00000000e+00
5.00000169e-07	-8.59787781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.29893890e-03	1.00428879e+00	1.38759601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08151946e-06	1.00428975e+00	5.08151946e-06	1.83588699e-01	1.76887274e+00	0.00000000e+00
4.99999999e-07	-8.26403406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.13201703e-03	1.00412273e+00	1.32751127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27861718e-06	1.00412361e+00	4.27861718e-06	1.82473108e-01	1.80560708e+00	0.00000000e+00
4.99999942e-07	-8.08056537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.04028269e-03	1.00403142e+00	1.29108026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79630295e-06	1.00403225e+00	3.79630295e-06	1.81757927e-01	1.82915664e+00	0.00000000e+00
4.99999771e-07	-7.58157345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.79078672e-03	1.00378299e+00	1.19952392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48295257e-06	1.00378370e+00	3.48295257e-06	1.79821849e-01	1.89290845e+00	0.00000000e+00
4.99999771e-07	-7.48833967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74416984e-03	1.00373650e+00	1.18356128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27685298e-06	1.00373719e+00	3.27685298e-06	1.79461583e-01	1.90477145e+00	0.00000000e+00
4.99999658e-07	-7.11549446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55774723e-03	1.00355089e+00	1.11334096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75021280e-06	1.00355150e+00	2.75021280e-06	1.77782372e-01	1.96006489e+00	0.00000000e+00
4.99999601e-07	-6.78692292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.39346146e-03	1.00338721e+00	1.05669862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51181348e-06	1.00338777e+00	2.51181348e-06	1.76309019e-01	2.00858021e+00	0.00000000e+00
4.99999601e-07	-6.65387372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.32693686e-03	1.00332093e+00	1.03155116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42215983e-06	1.00332146e+00	2.42215983e-06	1.75613716e-01	2.03147507e+00	0.00000000e+00
4.99999487e-07	-6.21196907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.10598454e-03	1.00310075e+00	9.54409363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63099314e-06	1.00310121e+00	1.63099314e-06	1.73314795e-01	2.10717487e+00	0.00000000e+00
4.99999487e-07	-6.15228666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.07614333e-03	1.00307107e+00	9.44696425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61318137e-06	1.00307151e+00	1.61318137e-06	1.73005536e-01	2.11735845e+00	0.00000000e+00
4.99999487e-07	-5.80117153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.90058577e-03	1.00289607e+00	8.82191060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78718077e-06	1.00289646e+00	1.78718077e-06	1.70886576e-01	2.18713188e+00	0.00000000e+00
4.99999430e-07	-5.57742920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.78871460e-03	1.00278461e+00	8.45676637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52956613e-06	1.00278497e+00	1.52956613e-06	1.69541925e-01	2.23140931e+00	0.00000000e+00
4.99999430e-07	-5.40013053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70006526e-03	1.00269628e+00	8.14111205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34531319e-06	1.00269661e+00	1.34531319e-06	1.68300927e-01	2.27227306e+00	0.00000000e+00
4.99999430e-07	-5.05661638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.52830819e-03	1.00252497e+00	7.57983420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13782503e-06	1.00252526e+00	1.13782503e-06	1.65906742e-01	2.35110927e+00	0.00000000e+00
4.99999430e-07	-5.01224911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.50612455e-03	1.00250292e+00	7.50094128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13807493e-06	1.00250320e+00	1.13807493e-06	1.65546581e-01	2.36296892e+00	0.00000000e+00
4.99999430e-07	-4.65089129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.32544565e-03	1.00232267e+00	6.90395187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08053829e-06	1.00232291e+00	1.08053829e-06	1.62625670e-01	2.45914960e+00	0.00000000e+00
4.99999430e-07	-4.58432548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.29216274e-03	1.00228953e+00	6.80222991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05810308e-06	1.00228976e+00	1.05810308e-06	1.62089646e-01	2.47679996e+00	0.00000000e+00
4.99999487e-07	-4.31034295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15517147e-03	1.00215292e+00	6.34728523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08680688e-07	1.00215312e+00	8.08680688e-07	1.59521028e-01	2.56138039e+00	0.00000000e+00
4.99999487e-07	-4.15588589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07794295e-03	1.00207579e+00	6.11169322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50885353e-07	1.00207598e+00	8.50885353e-07	1.58078581e-01	2.60887766e+00	0.00000000e+00
4.99999487e-07	-3.98393674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.99196837e-03	1.00199008e+00	5.82726498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82324170e-07	1.00199025e+00	9.82324170e-07	1.56208694e-01	2.67044973e+00	0.00000000e+00
4.99999487e-07	-3.76715418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.88357709e-03	1.00188184e+00	5.49758610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65830389e-07	1.00188199e+00	6.65830389e-07	1.53860494e-01	2.74777222e+00	0.00000000e+00
4.99999487e-07	-3.67306545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.83653273e-03	1.00183499e+00	5.34267689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48591198e-07	1.00183513e+00	5.48591198e-07	1.52673423e-01	2.78686023e+00	0.00000000e+00
4.99999487e-07	-3.41433496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.70716748e-03	1.00170588e+00	4.95073211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64416428e-07	1.00170601e+00	8.64416428e-07	1.49421990e-01	2.89392447e+00	0.00000000e+00
4.99999487e-07	-3.37859686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.68929843e-03	1.00168800e+00	4.89220954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18394267e-07	1.00168812e+00	9.18394267e-07	1.48898736e-01	2.91115403e+00	0.00000000e+00
4.99999544e-07	-3.10238684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.55119342e-03	1.00155020e+00	4.47488710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91938199e-07	1.00155030e+00	4.91938199e-07	1.44870594e-01	3.04379439e+00	0.00000000e+00
4.99999544e-07	-3.09401727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54700864e-03	1.00154603e+00	4.46315011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84703875e-07	1.00154612e+00	4.84703875e-07	1.44748956e-01	3.04779983e+00	0.00000000e+00
4.99999544e-07	-2.84788874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42394437e-03	1.00142312e+00	4.09030414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72096324e-07	1.00142320e+00	4.72096324e-07	1.40581906e-01	3.18501329e+00	0.00000000e+00
4.99999544e-07	-2.80311937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40155968e-03	1.00140083e+00	4.02788864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50004367e-07	1.00140091e+00	4.50004367e-07	1.39826551e-01	3.20988607e+00	0.00000000e+00
4.99999544e-07	-2.60832929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30416465e-03	1.00130355e+00	3.73487390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51337536e-07	1.00130362e+00	4.51337536e-07	1.35996729e-01	3.33599544e+00	0.00000000e+00
4.99999544e-07	-2.53898185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26949092e-03	1.00126898e+00	3.63880565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41627313e-07	1.00126905e+00	4.41627313e-07	1.34637937e-01	3.38073850e+00	0.00000000e+00
4.99999601e-07	-2.38380604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.19190302e-03	1.00119138e+00	3.40708852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25673647e-07	1.00119144e+00	3.25673647e-07	1.31093323e-01	3.49745655e+00	0.00000000e+00
4.99999601e-07	-2.29913392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14956696e-03	1.00114918e+00	3.29057686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02094663e-07	1.00114923e+00	3.02094663e-07	1.29165769e-01	3.56092811e+00	0.00000000e+00
4.99999601e-07	-2.17419770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.08709885e-03	1.00108683e+00	3.10541713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12588293e-07	1.00108688e+00	3.12588293e-07	1.25848532e-01	3.67015862e+00	0.00000000e+00
4.99999601e-07	-2.08134693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04067347e-03	1.00104046e+00	2.97853752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96534829e-07	1.00104050e+00	2.96534829e-07	1.23391509e-01	3.75106430e+00	0.00000000e+00
4.99999601e-07	-1.97921321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.89606604e-04	1.00098944e+00	2.82832130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79753545e-07	1.00098948e+00	1.79753545e-07	1.20237790e-01	3.85491085e+00	0.00000000e+00
4.99999601e-07	-1.88360608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.41803039e-04	1.00094163e+00	2.69859476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08479556e-07	1.00094167e+00	1.08479556e-07	1.17295429e-01	3.95179796e+00	0.00000000e+00
4.99999601e-07	-1.79843232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.99216160e-04	1.00089920e+00	2.57426902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10645259e-07	1.00089923e+00	1.10645259e-07	1.14235111e-01	4.05256939e+00	0.00000000e+00
4.99999601e-07	-1.70408830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.52044148e-04	1.00085199e+00	2.44715397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62565873e-07	1.00085202e+00	1.62565873e-07	1.10856406e-01	4.16382456e+00	0.00000000e+00
4.99999601e-07	-1.63133978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.15669890e-04	1.00081575e+00	2.34175008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97561787e-07	1.00081578e+00	1.97561787e-07	1.07813030e-01	4.26403761e+00	0.00000000e+00
4.99999601e-07	-1.54114095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.70570477e-04	1.00077069e+00	2.22105446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00604873e-07	1.00077071e+00	2.00604873e-07	1.04051858e-01	4.38788652e+00	0.00000000e+00
4.99999601e-07	-1.47735153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.38675764e-04	1.00073874e+00	2.12928717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60428550e-07	1.00073876e+00	1.60428550e-07	1.00942858e-01	4.49026060e+00	0.00000000e+00
4.99999601e-07	-1.39326486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.96632429e-04	1.00069678e+00	2.01751172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31690962e-07	1.00069680e+00	1.31690962e-07	9.68576893e-02	4.62477827e+00	0.00000000e+00
4.99999601e-07	-1.33583613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.67918066e-04	1.00066805e+00	1.93544824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54385084e-07	1.00066807e+00	2.54385084e-07	9.35946256e-02	4.73222542e+00	0.00000000e+00
4.99999601e-07	-1.25909806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.29549031e-04	1.00062978e+00	1.83407232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97012672e-07	1.00062980e+00	2.97012672e-07	8.92481282e-02	4.87534857e+00	0.00000000e+00
4.99999601e-07	-1.20613305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.03066524e-04	1.00060320e+00	1.75885420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51194826e-07	1.00060321e+00	1.51194826e-07	8.57373178e-02	4.99095345e+00	0.00000000e+00
4.99999601e-07	-1.13740272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.68701362e-04	1.00056887e+00	1.66857077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21784943e-10	1.00056888e+00	5.21784943e-10	8.11956003e-02	5.14050484e+00	0.00000000e+00
4.99999601e-07	-1.08756637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.43783186e-04	1.00054407e+00	1.59818577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26736417e-08	1.00054408e+00	3.26736417e-08	7.73390830e-02	5.26749325e+00	0.00000000e+00
4.99999601e-07	-1.02705276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.13526378e-04	1.00051379e+00	1.51909364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37649872e-07	1.00051380e+00	1.37649872e-07	7.26706237e-02	5.42121840e+00	0.00000000e+00
4.99999601e-07	-9.79455072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.89727536e-04	1.00049007e+00	1.45218859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46694612e-07	1.00049008e+00	2.46694612e-07	6.83675185e-02	5.56291246e+00	0.00000000e+00
4.99999544e-07	-9.27023066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.63511533e-04	1.00046372e+00	1.38394855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42726448e-07	1.00046373e+00	1.42726448e-07	6.36415929e-02	5.71852875e+00	0.00000000e+00
