"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00053488e-07	1.72870494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873144e-08	8.64352472e-03	9.90766048e-01	-3.21933925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38164767e-04	9.91288947e-01	4.38164767e-04	1.03746331e+00	2.89325476e-01	0.00000000e+00
5.00070712e-07	1.28481230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919045e-08	6.42406149e-03	9.93060648e-01	-3.00904717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16388552e-06	9.93516426e-01	4.16388552e-06	1.04184997e+00	3.20559561e-01	0.00000000e+00
5.00086117e-07	1.06568635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959972e-08	5.32843173e-03	9.94199634e-01	-2.89561916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24628293e-04	9.94621221e-01	3.24628293e-04	1.04436004e+00	3.38430852e-01	0.00000000e+00
5.00101407e-07	8.57726578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000615e-08	4.28863289e-03	9.95286644e-01	-2.78094541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02855586e-04	9.95675082e-01	6.02855586e-04	1.04700911e+00	3.57292742e-01	0.00000000e+00
5.00112264e-07	6.61291648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029534e-08	3.30645824e-03	9.96318638e-01	-2.66525615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36142902e-04	9.96675066e-01	7.36142902e-04	1.04980552e+00	3.77203375e-01	0.00000000e+00
5.00115675e-07	4.76703374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038594e-08	2.38351687e-03	9.97290552e-01	-2.54880190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73267458e-04	9.97616201e-01	6.73267458e-04	1.05275786e+00	3.98224711e-01	0.00000000e+00
5.00110616e-07	3.04240733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025200e-08	1.52120367e-03	9.98196661e-01	-2.43185572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42373023e-04	9.98492848e-01	4.42373023e-04	1.05587554e+00	4.20422435e-01	0.00000000e+00
5.00110787e-07	3.09311179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025591e-08	1.54655590e-03	9.98170018e-01	-2.43532062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49211429e-04	9.98467057e-01	4.49211429e-04	1.05578363e+00	4.19768274e-01	0.00000000e+00
5.00098736e-07	1.43925787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993474e-08	7.19628937e-04	9.99033511e-01	-2.31466871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52198880e-04	9.99301618e-01	1.52198880e-04	1.05916655e+00	4.43855166e-01	0.00000000e+00
5.00086685e-07	-3.78898949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961464e-08	-1.89449474e-05	9.99798536e-01	-2.19762828e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07769473e-05	1.00004003e+00	7.07769473e-05	1.06264329e+00	4.68609631e-01	0.00000000e+00
5.00074862e-07	-1.38754898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929987e-08	-6.93774491e-04	1.00049365e+00	-2.08109654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52029797e-04	1.00071006e+00	1.52029797e-04	1.06631696e+00	4.94766474e-01	0.00000000e+00
5.00062299e-07	-2.60906434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896627e-08	-1.30453217e-03	1.00112271e+00	-1.96544379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16997805e-04	1.00131563e+00	1.16997805e-04	1.07019973e+00	5.22412360e-01	0.00000000e+00
5.00050646e-07	-3.70276975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865719e-08	-1.85138488e-03	1.00168777e+00	-1.85103621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04116631e-05	1.00185878e+00	6.04116631e-05	1.07430482e+00	5.51640570e-01	0.00000000e+00
5.00041608e-07	-4.67186701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841596e-08	-2.33593350e-03	1.00218987e+00	-1.73814856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62345194e-05	1.00234059e+00	5.62345194e-05	1.07864404e+00	5.82536876e-01	0.00000000e+00
5.00049964e-07	-3.77869140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863836e-08	-1.88934570e-03	1.00172710e+00	-1.84231494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00726997e-05	1.00189650e+00	6.00726997e-05	1.07464182e+00	5.54040730e-01	0.00000000e+00
5.00033934e-07	-5.51648112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821203e-08	-2.75824056e-03	1.00262666e+00	-1.62721351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87591242e-05	1.00275869e+00	7.87591242e-05	1.08323526e+00	6.15226388e-01	0.00000000e+00
5.00027568e-07	-6.23853179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804328e-08	-3.11926589e-03	1.00300014e+00	-1.51860118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44943410e-05	1.00311510e+00	6.44943410e-05	1.08809662e+00	6.49839938e-01	0.00000000e+00
5.00022679e-07	-6.84187375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791218e-08	-3.42093688e-03	1.00331414e+00	-1.41257411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97610012e-05	1.00341357e+00	1.97610012e-05	1.09325075e+00	6.86538160e-01	0.00000000e+00
5.00022907e-07	-6.81192894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791858e-08	-3.40596447e-03	1.00329864e+00	-1.41796973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20240144e-05	1.00339884e+00	2.20240144e-05	1.09299004e+00	6.84681237e-01	0.00000000e+00
5.00018700e-07	-7.33292801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780773e-08	-3.66646401e-03	1.00357246e+00	-1.30914580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16488114e-05	1.00365785e+00	2.16488114e-05	1.09872663e+00	7.25526452e-01	0.00000000e+00
5.00014949e-07	-7.71475816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770719e-08	-3.85737908e-03	1.00377607e+00	-1.20839626e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72070913e-05	1.00384881e+00	4.72070913e-05	1.10457456e+00	7.67164528e-01	0.00000000e+00
5.00011481e-07	-7.99305923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761447e-08	-3.99652962e-03	1.00392747e+00	-1.11000286e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67749002e-05	1.00398883e+00	5.67749002e-05	1.11086690e+00	8.11966896e-01	0.00000000e+00
5.00013186e-07	-7.85953738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766065e-08	-3.92976869e-03	1.00385463e+00	-1.15941344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22826871e-05	1.00392158e+00	5.22826871e-05	1.10771883e+00	7.89551675e-01	0.00000000e+00
5.00008468e-07	-8.17168225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753524e-08	-4.08584112e-03	1.00402832e+00	-1.01364842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26265724e-05	1.00407949e+00	5.26265724e-05	1.11771131e+00	8.60699058e-01	0.00000000e+00
5.00006308e-07	-8.25364515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.12682258e-03	1.00407970e+00	-9.19131003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46499270e-05	1.00412177e+00	3.46499270e-05	1.12524188e+00	9.14317667e-01	0.00000000e+00
5.00006308e-07	-8.25316552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-4.12658276e-03	1.00407934e+00	-9.20355506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49126119e-05	1.00412152e+00	3.49126119e-05	1.12514484e+00	9.13627207e-01	0.00000000e+00
5.00008412e-07	-8.17502849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753382e-08	-4.08751424e-03	1.00403035e+00	-1.01112723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21673309e-05	1.00408126e+00	5.21673309e-05	1.11791348e+00	8.62138927e-01	0.00000000e+00
5.00005285e-07	-8.23993608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-4.11996804e-03	1.00408149e+00	-8.26935656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71710279e-06	1.00411554e+00	3.71710279e-06	1.13358366e+00	9.73711848e-01	0.00000000e+00
5.00005569e-07	-8.25786591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-4.12893295e-03	1.00408757e+00	-8.57986975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43657517e-05	1.00412422e+00	1.43657517e-05	1.13077831e+00	9.53738093e-01	0.00000000e+00
5.00005171e-07	-8.13299697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.06649848e-03	1.00403488e+00	-7.38367252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31465717e-05	1.00406203e+00	1.31465717e-05	1.14278638e+00	1.03923607e+00	0.00000000e+00
5.00005171e-07	-8.17509461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.08754731e-03	1.00405407e+00	-7.61703867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63885889e-06	1.00408296e+00	8.63885889e-06	1.14035845e+00	1.02194929e+00	0.00000000e+00
5.00005228e-07	-8.22696928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.11348464e-03	1.00407660e+00	-8.05339310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62487027e-06	1.00410890e+00	1.62487027e-06	1.13582611e+00	9.89678919e-01	0.00000000e+00
5.00005001e-07	-7.94102810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-3.97051405e-03	1.00394440e+00	-6.55075721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37087611e-05	1.00396577e+00	1.37087611e-05	1.15279758e+00	1.11051691e+00	0.00000000e+00
5.00005001e-07	-7.94502720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-3.97251360e-03	1.00394630e+00	-6.56316336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37079711e-05	1.00396776e+00	1.37079711e-05	1.15264761e+00	1.10944891e+00	0.00000000e+00
5.00005171e-07	-8.03892314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.01946157e-03	1.00399101e+00	-6.89490000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58911265e-05	1.00401468e+00	1.58911265e-05	1.14864314e+00	1.08093655e+00	0.00000000e+00
5.00005171e-07	-8.10913090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.05456545e-03	1.00402391e+00	-7.23003270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44279681e-05	1.00404994e+00	1.44279681e-05	1.14462423e+00	1.05232215e+00	0.00000000e+00
5.00004205e-07	-7.67872809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-3.83936404e-03	1.00381780e+00	-5.78548666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19196794e-05	1.00383447e+00	1.19196794e-05	1.16350365e+00	1.18674529e+00	0.00000000e+00
5.00004489e-07	-7.77065987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-3.88532993e-03	1.00386238e+00	-6.00861711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27414092e-05	1.00388036e+00	1.27414092e-05	1.16035509e+00	1.16432750e+00	0.00000000e+00
5.00004774e-07	-7.86691066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-3.93345533e-03	1.00390887e+00	-6.28507230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39023123e-05	1.00392855e+00	1.39023123e-05	1.15648544e+00	1.13677514e+00	0.00000000e+00
5.00003068e-07	-7.36480998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.68240499e-03	1.00366461e+00	-5.09598758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09292308e-05	1.00367755e+00	1.09292308e-05	1.17480028e+00	1.26717818e+00	0.00000000e+00
5.00003352e-07	-7.44934799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-3.72467400e-03	1.00370598e+00	-5.25496760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17121544e-05	1.00371973e+00	1.17121544e-05	1.17216551e+00	1.24841893e+00	0.00000000e+00
5.00003750e-07	-7.56460056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-3.78230028e-03	1.00376225e+00	-5.49820811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20013551e-05	1.00377730e+00	1.20013551e-05	1.16816926e+00	1.21996462e+00	0.00000000e+00
5.00004148e-07	-7.66186370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-3.83093185e-03	1.00380957e+00	-5.73881436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18118674e-05	1.00382598e+00	1.18118674e-05	1.16425908e+00	1.19212377e+00	0.00000000e+00
5.00001875e-07	-7.01665832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.50832916e-03	1.00349355e+00	-4.48208489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21271581e-05	1.00350356e+00	1.21271581e-05	1.18662560e+00	1.35137546e+00	0.00000000e+00
5.00002045e-07	-7.07907462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.53953731e-03	1.00352430e+00	-4.57806652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27165318e-05	1.00353475e+00	1.27165318e-05	1.18475103e+00	1.33802855e+00	0.00000000e+00
5.00002500e-07	-7.21247261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-3.60623631e-03	1.00358987e+00	-4.80073458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15477114e-05	1.00360135e+00	1.15477114e-05	1.18043756e+00	1.30731630e+00	0.00000000e+00
5.00002955e-07	-7.32815592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-3.66407796e-03	1.00364661e+00	-5.01960889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03952055e-05	1.00365916e+00	1.03952055e-05	1.17625129e+00	1.27750945e+00	0.00000000e+00
5.00000851e-07	-6.64846878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.32423439e-03	1.00331187e+00	-3.93897621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54284768e-06	1.00331960e+00	9.54284768e-06	1.19895828e+00	1.43918586e+00	0.00000000e+00
5.00000851e-07	-6.65921904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.32960952e-03	1.00331724e+00	-3.95289902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51421656e-06	1.00332502e+00	9.51421656e-06	1.19863689e+00	1.43689752e+00	0.00000000e+00
5.00001249e-07	-6.81226375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-3.40613187e-03	1.00339270e+00	-4.16193809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95063196e-06	1.00340133e+00	8.95063196e-06	1.19384027e+00	1.40274477e+00	0.00000000e+00
5.00001647e-07	-6.94712251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-3.47356126e-03	1.00345922e+00	-4.36650030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07395468e-05	1.00346872e+00	1.07395468e-05	1.18921351e+00	1.36980247e+00	0.00000000e+00
4.99999999e-07	-6.27079327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.13539663e-03	1.00312495e+00	-3.45984171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83582577e-06	1.00313092e+00	7.83582577e-06	1.21180141e+00	1.53062999e+00	0.00000000e+00
5.00000169e-07	-6.36267569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.18133784e-03	1.00317049e+00	-3.56654311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12514530e-06	1.00317683e+00	8.12514530e-06	1.20889986e+00	1.50997031e+00	0.00000000e+00
5.00000510e-07	-6.51890785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.25945392e-03	1.00324786e+00	-3.76129197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21555773e-06	1.00325491e+00	9.21555773e-06	1.20366406e+00	1.47269142e+00	0.00000000e+00
4.99999373e-07	-5.89196058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.94598029e-03	1.00293720e+00	-3.03787878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24953305e-06	1.00294180e+00	5.24953305e-06	1.22517848e+00	1.62587607e+00	0.00000000e+00
4.99999601e-07	-6.04100991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.02050496e-03	1.00301123e+00	-3.19391279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53485372e-06	1.00301631e+00	5.53485372e-06	1.22017193e+00	1.59022903e+00	0.00000000e+00
4.99999885e-07	-6.20243233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.10121616e-03	1.00309110e+00	-3.37687042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63802955e-06	1.00309678e+00	7.63802955e-06	1.21439254e+00	1.54907918e+00	0.00000000e+00
4.99998976e-07	-5.51775610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.75887805e-03	1.00275159e+00	-2.66642147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31726745e-06	1.00275513e+00	4.31726745e-06	1.23911881e+00	1.72513282e+00	0.00000000e+00
4.99999146e-07	-5.69683127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-2.84841564e-03	1.00284052e+00	-2.83608143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97346137e-06	1.00284453e+00	3.97346137e-06	1.23268378e+00	1.67931437e+00	0.00000000e+00
4.99999317e-07	-5.86545002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.93272501e-03	1.00292408e+00	-3.00920662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12575257e-06	1.00292860e+00	5.12575257e-06	1.22623634e+00	1.63340843e+00	0.00000000e+00
4.99998691e-07	-5.15244436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57622218e-03	1.00257027e+00	-2.33947788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49271611e-06	1.00257300e+00	3.49271611e-06	1.25365818e+00	1.82865417e+00	0.00000000e+00
4.99998805e-07	-5.33165317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.66582659e-03	1.00265920e+00	-2.49358872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11958173e-06	1.00266230e+00	3.11958173e-06	1.24673355e+00	1.77935004e+00	0.00000000e+00
4.99998976e-07	-5.50963124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.75481562e-03	1.00274765e+00	-2.65854946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33983849e-06	1.00275118e+00	4.33983849e-06	1.23946273e+00	1.72758138e+00	0.00000000e+00
4.99998634e-07	-4.79912106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.39956053e-03	1.00239456e+00	-2.05174391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31777791e-06	1.00239666e+00	1.31777791e-06	1.26883709e+00	1.93672943e+00	0.00000000e+00
4.99998634e-07	-4.94574709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.47287354e-03	1.00246751e+00	-2.16644257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12275161e-06	1.00246985e+00	2.12275161e-06	1.26271653e+00	1.89315104e+00	0.00000000e+00
4.99998691e-07	-5.13557205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.56778602e-03	1.00256181e+00	-2.32477300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53742424e-06	1.00256450e+00	3.53742424e-06	1.25442064e+00	1.83408296e+00	0.00000000e+00
4.99998578e-07	-4.45997063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.22998532e-03	1.00222600e+00	-1.79855444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82644870e-06	1.00222761e+00	1.82644870e-06	1.28470039e+00	2.04967785e+00	0.00000000e+00
4.99998578e-07	-4.53786366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.26893183e-03	1.00226474e+00	-1.85406406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11036330e-06	1.00226645e+00	2.11036330e-06	1.28117275e+00	2.02456069e+00	0.00000000e+00
