"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99934970e-07	-1.86102673e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50558196e-08	-9.30513367e-02	1.08792281e+00	5.02068065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89320926e-03	1.08908070e+00	1.89320926e-03	2.08195791e-01	2.00890228e-01	0.00000000e+00
4.99950829e-07	-1.61873743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600402e-08	-8.09368715e-02	1.07692659e+00	4.58146371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27984275e-04	1.07790067e+00	2.27984275e-04	2.06843302e-01	2.31804252e-01	0.00000000e+00
4.99950261e-07	-1.62717000e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598768e-08	-8.13584998e-02	1.07730973e+00	4.59927022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39205502e-04	1.07829105e+00	2.39205502e-04	2.06894085e-01	2.30643302e-01	0.00000000e+00
4.99946168e-07	-1.68517381e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587896e-08	-8.42586905e-02	1.07994676e+00	4.71416637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47599735e-04	1.08097518e+00	3.47599735e-04	2.07238093e-01	2.22780451e-01	0.00000000e+00
4.99959640e-07	-1.50510162e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623601e-08	-7.52550811e-02	1.07173622e+00	4.34450470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42449992e-04	1.07261642e+00	1.42449992e-04	2.06103727e-01	2.48708710e-01	0.00000000e+00
4.99959071e-07	-1.51177719e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622216e-08	-7.55888596e-02	1.07204080e+00	4.35983390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45555698e-04	1.07292697e+00	1.45555698e-04	2.06148401e-01	2.47687459e-01	0.00000000e+00
4.99954581e-07	-1.56967863e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610350e-08	-7.84839317e-02	1.07468438e+00	4.48496677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81686370e-04	1.07561983e+00	1.81686370e-04	2.06529707e-01	2.38972053e-01	0.00000000e+00
4.99967541e-07	-1.40036568e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644633e-08	-7.00182840e-02	1.06693220e+00	4.10802811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13981647e-04	1.06772277e+00	1.13981647e-04	2.05345616e-01	2.66037077e-01	0.00000000e+00
4.99963448e-07	-1.45421043e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633869e-08	-7.27105215e-02	1.06940055e+00	4.23495062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25137555e-04	1.07023877e+00	1.25137555e-04	2.05741242e-01	2.56994188e-01	0.00000000e+00
4.99974306e-07	-1.30365759e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662752e-08	-6.51828796e-02	1.06247818e+00	3.87392566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53396394e-05	1.06318419e+00	9.53396394e-05	2.04566881e-01	2.83836544e-01	0.00000000e+00
4.99971918e-07	-1.33831143e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656322e-08	-6.69155717e-02	1.06407320e+00	3.96240763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00410148e-04	1.06481071e+00	1.00410148e-04	2.04851255e-01	2.77336538e-01	0.00000000e+00
4.99967825e-07	-1.39614105e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645450e-08	-6.98070526e-02	1.06673753e+00	4.09867279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13257868e-04	1.06752465e+00	1.13257868e-04	2.05312490e-01	2.66793966e-01	0.00000000e+00
4.99980160e-07	-1.21417455e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678171e-08	-6.07087277e-02	1.05834043e+00	3.64429131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62876272e-05	1.05896768e+00	8.62876272e-05	2.03764394e-01	3.02179337e-01	0.00000000e+00
4.99979649e-07	-1.22158863e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676892e-08	-6.10794313e-02	1.05868292e+00	3.66476588e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74342038e-05	1.05931703e+00	8.74342038e-05	2.03832567e-01	3.00620854e-01	0.00000000e+00
4.99975897e-07	-1.28008768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666873e-08	-6.40043840e-02	1.06138754e+00	3.81700397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26611045e-05	1.06207366e+00	9.26611045e-05	2.04359889e-01	2.88567960e-01	0.00000000e+00
4.99984992e-07	-1.13121323e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691138e-08	-5.65606616e-02	1.05448890e+00	3.41978297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43855224e-05	1.05504328e+00	7.43855224e-05	2.02936247e-01	3.21108222e-01	0.00000000e+00
4.99983173e-07	-1.16303109e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686200e-08	-5.81515543e-02	1.05596507e+00	3.50980163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81731985e-05	1.05654820e+00	7.81731985e-05	2.03259274e-01	3.13724846e-01	0.00000000e+00
4.99989142e-07	-1.05415747e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702152e-08	-5.27078733e-02	1.05089748e+00	3.20185609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06709303e-05	1.05138513e+00	6.06709303e-05	2.02079177e-01	3.40698421e-01	0.00000000e+00
4.99986470e-07	-1.10399000e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695046e-08	-5.51995002e-02	1.05321932e+00	3.34623232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95780267e-05	1.05375076e+00	6.95780267e-05	2.02638581e-01	3.27912211e-01	0.00000000e+00
4.99992666e-07	-9.82463211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711566e-08	-4.91231605e-02	1.04754341e+00	2.99100783e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03446614e-05	1.04797032e+00	5.03446614e-05	2.01190844e-01	3.61003309e-01	0.00000000e+00
4.99992609e-07	-9.84371305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711318e-08	-4.92185652e-02	1.04763258e+00	2.99698170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06087347e-05	1.04806116e+00	5.06087347e-05	2.01215044e-01	3.60450059e-01	0.00000000e+00
4.99989596e-07	-1.04444705e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703431e-08	-5.22223525e-02	1.05044293e+00	3.17490473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93965537e-05	1.05092262e+00	5.93965537e-05	2.01961413e-01	3.43390226e-01	0.00000000e+00
4.99995792e-07	-9.15645584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719667e-08	-4.57822792e-02	1.04440546e+00	2.78765708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11442368e-05	1.04477743e+00	4.11442368e-05	2.00268775e-01	3.82079095e-01	0.00000000e+00
4.99995394e-07	-9.23670754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718707e-08	-4.61835377e-02	1.04478204e+00	2.81338673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21650165e-05	1.04516077e+00	4.21650165e-05	2.00381815e-01	3.79495442e-01	0.00000000e+00
4.99998407e-07	-8.53287727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726843e-08	-4.26643863e-02	1.04146636e+00	2.59246342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35330676e-05	1.04178897e+00	3.35330676e-05	1.99309781e-01	4.03999001e-01	0.00000000e+00
4.99998066e-07	-8.61968473e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	-4.30984236e-02	1.04187524e+00	2.62096524e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47935751e-05	1.04220486e+00	3.47935751e-05	1.99445799e-01	4.00889963e-01	0.00000000e+00
5.00000795e-07	-7.95016140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.97508070e-02	1.03871012e+00	2.40572002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54381912e-05	1.03898867e+00	2.54381912e-05	1.98310927e-01	4.26830143e-01	0.00000000e+00
5.00000624e-07	-7.98939168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-3.99469584e-02	1.03889549e+00	2.41891313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59299538e-05	1.03917705e+00	2.59299538e-05	1.98379442e-01	4.25263911e-01	0.00000000e+00
5.00002898e-07	-7.40492046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-3.70246023e-02	1.03612208e+00	2.22751051e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85325369e-05	1.03636150e+00	1.85325369e-05	1.97269350e-01	4.50637490e-01	0.00000000e+00
5.00004717e-07	-6.89418018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-3.44709009e-02	1.03368962e+00	2.05795597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06881724e-05	1.03389446e+00	1.06881724e-05	1.96181834e-01	4.75494921e-01	0.00000000e+00
5.00003125e-07	-7.34129176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-3.67064588e-02	1.03581893e+00	2.20723208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75972441e-05	1.03605408e+00	1.75972441e-05	1.97135881e-01	4.53688264e-01	0.00000000e+00
5.00006365e-07	-6.41540736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-3.20770368e-02	1.03140211e+00	1.89725235e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03986238e-06	1.03157659e+00	7.03986238e-06	1.95044503e-01	5.01491129e-01	0.00000000e+00
5.00005513e-07	-6.66638911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-3.33319455e-02	1.03260100e+00	1.98317375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09888405e-06	1.03279142e+00	9.09888405e-06	1.95645064e-01	4.87764120e-01	0.00000000e+00
5.00007786e-07	-5.96625283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751748e-08	-2.98312642e-02	1.02924919e+00	1.74538270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38772898e-06	1.02939717e+00	5.38772898e-06	1.93853289e-01	5.28719008e-01	0.00000000e+00
5.00009094e-07	-5.54401837e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755194e-08	-2.77200919e-02	1.02721918e+00	1.60178412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45084207e-06	1.02734406e+00	4.45084207e-06	1.92604586e-01	5.57260752e-01	0.00000000e+00
5.00007843e-07	-5.94791472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-2.97395736e-02	1.02916098e+00	1.73935015e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31401534e-06	1.02930795e+00	5.31401534e-06	1.93799675e-01	5.29944599e-01	0.00000000e+00
5.00010287e-07	-5.14674447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758320e-08	-2.57337224e-02	1.02530348e+00	1.46662071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08163421e-05	1.02540837e+00	1.08163421e-05	1.91290408e-01	5.87299109e-01	0.00000000e+00
5.00011538e-07	-4.77079190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-2.38539595e-02	1.02348542e+00	1.33881066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91361034e-05	1.02357298e+00	7.91361034e-05	1.89902127e-01	6.19031489e-01	0.00000000e+00
5.00010344e-07	-5.13500981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758427e-08	-2.56750491e-02	1.02524674e+00	1.46272387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30971478e-05	1.02535108e+00	1.30971478e-05	1.91247404e-01	5.88282287e-01	0.00000000e+00
5.00012902e-07	-4.41258550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765212e-08	-2.20629275e-02	1.02174830e+00	1.21790841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60100212e-04	1.02182089e+00	2.60100212e-04	1.88421637e-01	6.52871311e-01	0.00000000e+00
5.00016995e-07	-4.06702273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776261e-08	-2.03351136e-02	1.02006733e+00	1.10299401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86340556e-04	1.02012697e+00	3.86340556e-04	1.86821714e-01	6.89440846e-01	0.00000000e+00
5.00023077e-07	-3.73103097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792391e-08	-1.86551549e-02	1.01843035e+00	9.93004069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42434016e-04	1.01847876e+00	2.42434016e-04	1.85062736e-01	7.29646027e-01	0.00000000e+00
5.00026147e-07	-3.55631448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800526e-08	-1.77815724e-02	1.01757860e+00	9.35348310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72451799e-05	1.01762159e+00	7.72451799e-05	1.84008896e-01	7.53733873e-01	0.00000000e+00
5.00028648e-07	-3.40399444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807206e-08	-1.70199722e-02	1.01683605e+00	8.87025986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19429027e-05	1.01687474e+00	7.19429027e-05	1.83100447e-01	7.74498701e-01	0.00000000e+00
5.00029785e-07	-3.25572453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810154e-08	-1.62786227e-02	1.01611209e+00	8.37724749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68595162e-04	1.01614662e+00	1.68595162e-04	1.82062596e-01	7.98220932e-01	0.00000000e+00
5.00030524e-07	-3.08842435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812179e-08	-1.54421218e-02	1.01529467e+00	7.85583537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48698798e-04	1.01532506e+00	2.48698798e-04	1.80907145e-01	8.24631214e-01	0.00000000e+00
5.00030353e-07	-3.05140838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811789e-08	-1.52570419e-02	1.01511347e+00	7.72976223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47128591e-04	1.01514290e+00	2.47128591e-04	1.80604219e-01	8.31555247e-01	0.00000000e+00
5.00029500e-07	-2.90442239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809444e-08	-1.45221120e-02	1.01439345e+00	7.25505175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23537968e-04	1.01441939e+00	2.23537968e-04	1.79414734e-01	8.58743429e-01	0.00000000e+00
5.00028591e-07	-2.78898068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807028e-08	-1.39449034e-02	1.01382756e+00	6.90947520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89459960e-04	1.01385111e+00	1.89459960e-04	1.78491279e-01	8.79851103e-01	0.00000000e+00
5.00028307e-07	-2.76599769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806246e-08	-1.38299884e-02	1.01371467e+00	6.83203712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80074869e-04	1.01373769e+00	1.80074869e-04	1.78272665e-01	8.84847999e-01	0.00000000e+00
5.00026829e-07	-2.65570544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802303e-08	-1.32785272e-02	1.01317286e+00	6.47818577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37820942e-04	1.01319358e+00	1.37820942e-04	1.77233398e-01	9.08602476e-01	0.00000000e+00
5.00025180e-07	-2.54335143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798004e-08	-1.27167571e-02	1.01262081e+00	6.14478998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59163399e-05	1.01263945e+00	9.59163399e-05	1.76184595e-01	9.32575226e-01	0.00000000e+00
5.00024726e-07	-2.51143239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796761e-08	-1.25571620e-02	1.01246393e+00	6.05494529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37800900e-05	1.01248203e+00	8.37800900e-05	1.75888836e-01	9.39335465e-01	0.00000000e+00
5.00023589e-07	-2.44614333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793670e-08	-1.22307166e-02	1.01214254e+00	5.84456744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38535450e-05	1.01215941e+00	6.38535450e-05	1.75169349e-01	9.55780745e-01	0.00000000e+00
5.00021940e-07	-2.35283561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789300e-08	-1.17641781e-02	1.01168323e+00	5.56284888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12412420e-05	1.01169852e+00	4.12412420e-05	1.74149215e-01	9.79098141e-01	0.00000000e+00
5.00020235e-07	-2.25955155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784894e-08	-1.12977577e-02	1.01122367e+00	5.30149136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14085943e-05	1.01123757e+00	2.14085943e-05	1.73136428e-01	1.00224781e+00	0.00000000e+00
5.00020178e-07	-2.25691423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784752e-08	-1.12845711e-02	1.01121068e+00	5.29300421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09851895e-05	1.01122453e+00	2.09851895e-05	1.73102379e-01	1.00302601e+00	0.00000000e+00
5.00018643e-07	-2.17608679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780631e-08	-1.08804340e-02	1.01081216e+00	5.04342699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84433686e-06	1.01082475e+00	9.84433686e-06	1.72066703e-01	1.02669883e+00	0.00000000e+00
5.00017052e-07	-2.09178608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776439e-08	-1.04589304e-02	1.01039624e+00	4.80183540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29121009e-08	1.01040765e+00	2.29121009e-08	1.70993865e-01	1.05122077e+00	0.00000000e+00
5.00015972e-07	-2.03356482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773597e-08	-1.01678241e-02	1.01010907e+00	4.64539370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41103317e-06	1.01011975e+00	4.41103317e-06	1.70257360e-01	1.06805491e+00	0.00000000e+00
5.00015517e-07	-2.00923197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772353e-08	-1.00461598e-02	1.00998890e+00	4.57038963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43223152e-06	1.00999924e+00	5.43223152e-06	1.69892266e-01	1.07640016e+00	0.00000000e+00
5.00014153e-07	-1.93393957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-9.66969784e-03	1.00961697e+00	4.35013743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14838354e-05	1.00962634e+00	1.14838354e-05	1.68770269e-01	1.10204554e+00	0.00000000e+00
5.00012675e-07	-1.85492262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764822e-08	-9.27461311e-03	1.00922632e+00	4.13601752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63081495e-05	1.00923480e+00	1.63081495e-05	1.67600125e-01	1.12879181e+00	0.00000000e+00
5.00012277e-07	-1.83184855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	-9.15924273e-03	1.00911236e+00	4.07666294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66389228e-05	1.00912059e+00	1.66389228e-05	1.67260364e-01	1.13655794e+00	0.00000000e+00
5.00011424e-07	-1.78254191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761376e-08	-8.91270954e-03	1.00886834e+00	3.93178873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61871788e-05	1.00887600e+00	1.61871788e-05	1.66401431e-01	1.15619063e+00	0.00000000e+00
5.00010174e-07	-1.71061214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758107e-08	-8.55306070e-03	1.00851238e+00	3.73425707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68201820e-05	1.00851929e+00	1.68201820e-05	1.65156618e-01	1.18464351e+00	0.00000000e+00
5.00009207e-07	-1.65187400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-8.25936999e-03	1.00822175e+00	3.58404685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85844950e-05	1.00822812e+00	1.85844950e-05	1.64146081e-01	1.20774150e+00	0.00000000e+00
5.00008980e-07	-1.63775478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754910e-08	-8.18877388e-03	1.00815177e+00	3.54303606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89409376e-05	1.00815800e+00	1.89409376e-05	1.63859159e-01	1.21429980e+00	0.00000000e+00
