"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997270e-07	2.47299764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723681e-08	1.23649882e-02	9.86797810e-01	3.85988727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12712851e-04	9.87552424e-01	2.12712851e-04	1.01094997e+00	-2.34106272e-01	0.00000000e+00
5.00012050e-07	2.20787022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762974e-08	1.10393511e-02	9.88182366e-01	3.74068990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42520591e-04	9.88890117e-01	3.42520591e-04	1.01275361e+00	-2.47122899e-01	0.00000000e+00
5.00026658e-07	1.95122696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801841e-08	9.75613482e-03	9.89519060e-01	3.62018533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54430175e-04	9.90181066e-01	4.54430175e-04	1.01465523e+00	-2.60846764e-01	0.00000000e+00
5.00040585e-07	1.70353353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838860e-08	8.51766765e-03	9.90806103e-01	3.49844135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01342712e-04	9.91423543e-01	5.01342712e-04	1.01666045e+00	-2.75318027e-01	0.00000000e+00
5.00052977e-07	1.46524841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871829e-08	7.32624205e-03	9.92042482e-01	3.37555557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39462277e-04	9.92616604e-01	4.39462277e-04	1.01877511e+00	-2.90579468e-01	0.00000000e+00
5.00063265e-07	1.23682423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899150e-08	6.18412113e-03	9.93228078e-01	3.25165093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50760006e-04	9.93760201e-01	2.50760006e-04	1.02100563e+00	-3.06676388e-01	0.00000000e+00
5.00071508e-07	1.01870140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921070e-08	5.09350700e-03	9.94363189e-01	3.12687531e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20838772e-05	9.94854706e-01	4.20838772e-05	1.02335858e+00	-3.23657095e-01	0.00000000e+00
5.00087253e-07	8.11297726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962992e-08	4.05648863e-03	9.95447636e-01	3.00140027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71249725e-04	9.95900013e-01	3.71249725e-04	1.02584100e+00	-3.41572940e-01	0.00000000e+00
5.00102033e-07	6.15002867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002285e-08	3.07501433e-03	9.96480167e-01	2.87541728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35576819e-04	9.96894942e-01	6.35576819e-04	1.02846074e+00	-3.60478520e-01	0.00000000e+00
5.00112037e-07	4.30172030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028966e-08	2.15086015e-03	9.97457147e-01	2.74913572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42636676e-04	9.97835925e-01	7.42636676e-04	1.03122556e+00	-3.80432129e-01	0.00000000e+00
5.00114595e-07	2.57120212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51035645e-08	1.28560106e-03	9.98373628e-01	2.62278654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53689352e-04	9.98718079e-01	6.53689352e-04	1.03414428e+00	-4.01495785e-01	0.00000000e+00
5.00108797e-07	9.61216225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51020333e-08	4.80608112e-04	9.99223888e-01	2.49662735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07869110e-04	9.99535739e-01	4.07869110e-04	1.03722596e+00	-4.23735708e-01	0.00000000e+00
5.00096576e-07	-5.25896961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987754e-08	-2.62948481e-04	1.00000370e+00	2.37094611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17731344e-04	1.00028472e+00	1.17731344e-04	1.04048038e+00	-4.47222590e-01	0.00000000e+00
5.00084695e-07	-1.88829063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50956277e-08	-9.44145315e-04	1.00071239e+00	2.24606358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00042113e-05	1.00096442e+00	9.00042113e-05	1.04391813e+00	-4.72031981e-01	0.00000000e+00
5.00075089e-07	-2.89659109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930627e-08	-1.44829554e-03	1.00123417e+00	2.14529745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41549357e-04	1.00146398e+00	1.41549357e-04	1.04687738e+00	-4.93388444e-01	0.00000000e+00
5.00072929e-07	-3.12500354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924800e-08	-1.56250177e-03	1.00135231e+00	2.12231427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53127712e-04	1.00157719e+00	1.53127712e-04	1.04755008e+00	-4.98243272e-01	0.00000000e+00
5.00060366e-07	-4.23660455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891547e-08	-2.11830228e-03	1.00192785e+00	2.00001094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07736193e-04	1.00212745e+00	1.07736193e-04	1.05138743e+00	-5.25937080e-01	0.00000000e+00
5.00048998e-07	-5.22239460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861313e-08	-2.61119730e-03	1.00244045e+00	1.87953673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10748136e-05	1.00261664e+00	5.10748136e-05	1.05544424e+00	-5.55214286e-01	0.00000000e+00
5.00040301e-07	-6.08385680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838079e-08	-3.04192840e-03	1.00288987e+00	1.76122915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60634682e-05	1.00304451e+00	5.60634682e-05	1.05973470e+00	-5.86177349e-01	0.00000000e+00
5.00032854e-07	-6.82346569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818254e-08	-3.41173285e-03	1.00327492e+00	1.64542329e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11072872e-05	1.00340984e+00	8.11072872e-05	1.06427455e+00	-6.18940949e-01	0.00000000e+00
5.00026715e-07	-7.44356774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801983e-08	-3.72178387e-03	1.00359821e+00	1.53244128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96715725e-05	1.00371520e+00	5.96715725e-05	1.06908274e+00	-6.53640628e-01	0.00000000e+00
5.00024100e-07	-7.72870379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795055e-08	-3.86435189e-03	1.00374818e+00	1.47107355e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28267149e-05	1.00385597e+00	3.28267149e-05	1.07193375e+00	-6.74216270e-01	0.00000000e+00
5.00022054e-07	-7.94888567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789620e-08	-3.97444284e-03	1.00386417e+00	1.42244045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16212567e-05	1.00396494e+00	1.16212567e-05	1.07418251e+00	-6.90445185e-01	0.00000000e+00
5.00018132e-07	-8.34442768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779210e-08	-4.17221384e-03	1.00407553e+00	1.31543763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77550775e-05	1.00416169e+00	2.77550775e-05	1.07960868e+00	-7.29604542e-01	0.00000000e+00
5.00014380e-07	-8.63405224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769227e-08	-4.31702612e-03	1.00423384e+00	1.21134743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15041561e-05	1.00430689e+00	5.15041561e-05	1.08541644e+00	-7.71518111e-01	0.00000000e+00
5.00012789e-07	-8.72695819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765035e-08	-4.36347909e-03	1.00428617e+00	1.16471006e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55671211e-05	1.00435371e+00	5.55671211e-05	1.08830512e+00	-7.92365432e-01	0.00000000e+00
5.00010970e-07	-8.82282667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760168e-08	-4.41141333e-03	1.00434113e+00	1.10974349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92979089e-05	1.00440243e+00	5.92979089e-05	1.09168720e+00	-8.16773772e-01	0.00000000e+00
5.00008298e-07	-8.91136378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-4.45568189e-03	1.00439680e+00	1.01453569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09619862e-05	1.00444803e+00	5.09619862e-05	1.09824860e+00	-8.64125788e-01	0.00000000e+00
5.00008184e-07	-8.91378056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-4.45689028e-03	1.00439847e+00	1.01032173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06089584e-05	1.00444928e+00	5.06089584e-05	1.09853709e+00	-8.66208136e-01	0.00000000e+00
5.00006536e-07	-8.91582668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-4.45791334e-03	1.00440872e+00	9.26664565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05798155e-05	1.00445146e+00	3.05798155e-05	1.10504270e+00	-9.13157582e-01	0.00000000e+00
5.00006308e-07	-8.90919566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-4.45459783e-03	1.00440693e+00	9.13014263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65952881e-05	1.00444843e+00	2.65952881e-05	1.10609972e+00	-9.20785785e-01	0.00000000e+00
5.00005910e-07	-8.87342449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746774e-08	-4.43671225e-03	1.00439346e+00	8.63656960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04520689e-05	1.00443059e+00	1.04520689e-05	1.11048245e+00	-9.52415764e-01	0.00000000e+00
5.00005683e-07	-8.81024729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-4.40512365e-03	1.00436604e+00	8.18665884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38360492e-06	1.00439940e+00	3.38360492e-06	1.11447763e+00	-9.81247962e-01	0.00000000e+00
5.00005683e-07	-8.79798178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-4.39899089e-03	1.00436056e+00	8.09584651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18845092e-06	1.00439319e+00	5.18845092e-06	1.11540508e+00	-9.87941802e-01	0.00000000e+00
5.00005683e-07	-8.72121565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.36060783e-03	1.00432539e+00	7.67460372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29638073e-05	1.00435471e+00	1.29638073e-05	1.11970866e+00	-1.01899970e+00	0.00000000e+00
5.00005740e-07	-8.62163305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.31081653e-03	1.00427854e+00	7.28736445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49159071e-05	1.00430498e+00	1.49159071e-05	1.12368464e+00	-1.04769409e+00	0.00000000e+00
5.00005740e-07	-8.61707609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.30853805e-03	1.00427639e+00	7.26727257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48155357e-05	1.00430269e+00	1.48155357e-05	1.12392187e+00	-1.04940534e+00	0.00000000e+00
5.00005569e-07	-8.52942187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.26471094e-03	1.00423479e+00	6.93831593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39527329e-05	1.00425876e+00	1.39527329e-05	1.12780797e+00	-1.07745111e+00	0.00000000e+00
5.00005399e-07	-8.41866340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.20933170e-03	1.00418174e+00	6.61170110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33517691e-05	1.00420351e+00	1.33517691e-05	1.13169706e+00	-1.10551798e+00	0.00000000e+00
5.00005285e-07	-8.35465640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.17732820e-03	1.00415087e+00	6.44931616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29552697e-05	1.00417158e+00	1.29552697e-05	1.13364112e+00	-1.11954749e+00	0.00000000e+00
5.00005115e-07	-8.30674078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.15337039e-03	1.00412762e+00	6.31179055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26050761e-05	1.00414746e+00	1.26050761e-05	1.13553059e+00	-1.13318384e+00	0.00000000e+00
5.00004774e-07	-8.19598604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-4.09799302e-03	1.00407410e+00	6.03631791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07569887e-05	1.00409224e+00	1.07569887e-05	1.13933849e+00	-1.16066504e+00	0.00000000e+00
5.00004376e-07	-8.06507748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-4.03253874e-03	1.00401044e+00	5.75931882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13969857e-05	1.00402696e+00	1.13969857e-05	1.14320827e+00	-1.18859267e+00	0.00000000e+00
5.00004262e-07	-8.02727602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.01363801e-03	1.00399196e+00	5.68636134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13364813e-05	1.00400806e+00	1.13364813e-05	1.14423311e+00	-1.19598806e+00	0.00000000e+00
5.00003978e-07	-7.94386491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-3.97193246e-03	1.00395119e+00	5.50774299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11412440e-05	1.00396630e+00	1.11412440e-05	1.14710951e+00	-1.21674705e+00	0.00000000e+00
5.00003523e-07	-7.81447813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-3.90723906e-03	1.00388789e+00	5.26293321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23302672e-05	1.00390169e+00	1.23302672e-05	1.15109074e+00	-1.24547899e+00	0.00000000e+00
5.00003068e-07	-7.66574405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.83287203e-03	1.00381482e+00	5.01470687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19567243e-05	1.00382734e+00	1.19567243e-05	1.15517867e+00	-1.27498066e+00	0.00000000e+00
5.00003068e-07	-7.65828649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-3.82914324e-03	1.00381124e+00	5.00300759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19206914e-05	1.00382371e+00	1.19206914e-05	1.15537226e+00	-1.27637780e+00	0.00000000e+00
5.00002614e-07	-7.53426831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-3.76713416e-03	1.00375032e+00	4.79176687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09093036e-05	1.00376176e+00	1.09093036e-05	1.15937877e+00	-1.30529225e+00	0.00000000e+00
5.00002159e-07	-7.38595240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-3.69297620e-03	1.00367725e+00	4.56613256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21320051e-05	1.00368764e+00	1.21320051e-05	1.16371584e+00	-1.33659220e+00	0.00000000e+00
5.00001818e-07	-7.26386532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-3.63193266e-03	1.00361705e+00	4.39668633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22843473e-05	1.00362668e+00	1.22843473e-05	1.16701174e+00	-1.36037767e+00	0.00000000e+00
5.00001704e-07	-7.22771650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.61385825e-03	1.00359917e+00	4.34300769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21336691e-05	1.00360856e+00	1.21336691e-05	1.16820884e+00	-1.36901712e+00	0.00000000e+00
5.00001306e-07	-7.07759056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-3.53879528e-03	1.00352502e+00	4.13488457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04816741e-05	1.00353354e+00	1.04816741e-05	1.17288733e+00	-1.40278137e+00	0.00000000e+00
5.00000908e-07	-6.90811593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-3.45405797e-03	1.00344133e+00	3.92197445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95397342e-06	1.00344900e+00	9.95397342e-06	1.17774820e+00	-1.43786144e+00	0.00000000e+00
5.00000795e-07	-6.85700495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-3.42850247e-03	1.00341606e+00	3.86147504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85727119e-06	1.00342349e+00	9.85727119e-06	1.17914164e+00	-1.44791698e+00	0.00000000e+00
5.00000510e-07	-6.74428977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.37214489e-03	1.00336015e+00	3.72128654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57605833e-06	1.00336705e+00	9.57605833e-06	1.18284690e+00	-1.47465801e+00	0.00000000e+00
5.00000169e-07	-6.57088915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.28544457e-03	1.00327432e+00	3.52226477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54415167e-06	1.00328050e+00	6.54415167e-06	1.18818104e+00	-1.51315331e+00	0.00000000e+00
4.99999942e-07	-6.44711824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.22355912e-03	1.00321305e+00	3.39006283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63626851e-06	1.00321878e+00	6.63626851e-06	1.19177246e+00	-1.53907168e+00	0.00000000e+00
4.99999828e-07	-6.38905447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.19452723e-03	1.00318432e+00	3.32566304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80506069e-06	1.00318983e+00	6.80506069e-06	1.19378245e+00	-1.55357802e+00	0.00000000e+00
4.99999601e-07	-6.20946847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.10473423e-03	1.00309527e+00	3.13809724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32328020e-06	1.00310018e+00	6.32328020e-06	1.19970226e+00	-1.59630036e+00	0.00000000e+00
4.99999373e-07	-6.04120409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.02060205e-03	1.00301182e+00	2.97527108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61361083e-06	1.00301624e+00	5.61361083e-06	1.20492864e+00	-1.63401818e+00	0.00000000e+00
4.99999317e-07	-6.01398293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.00699146e-03	1.00299835e+00	2.94820522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51633575e-06	1.00300269e+00	5.51633575e-06	1.20592833e+00	-1.64123225e+00	0.00000000e+00
4.99999146e-07	-5.82589535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-2.91294768e-03	1.00290501e+00	2.77013821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47977474e-06	1.00290884e+00	4.47977474e-06	1.21257055e+00	-1.68916810e+00	0.00000000e+00
4.99998976e-07	-5.64420503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.82210251e-03	1.00281489e+00	2.61038775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91742695e-06	1.00281829e+00	3.91742695e-06	1.21864104e+00	-1.73297811e+00	0.00000000e+00
4.99998976e-07	-5.62012149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.81006075e-03	1.00280285e+00	2.58883368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93597918e-06	1.00280619e+00	3.93597918e-06	1.21958518e+00	-1.73979163e+00	0.00000000e+00
4.99998862e-07	-5.42096468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.71048234e-03	1.00270391e+00	2.41854507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77594761e-06	1.00270682e+00	2.77594761e-06	1.22712409e+00	-1.79419839e+00	0.00000000e+00
4.99998748e-07	-5.25969220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.62984610e-03	1.00262380e+00	2.28943187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99285965e-06	1.00262641e+00	1.99285965e-06	1.23294592e+00	-1.83621383e+00	0.00000000e+00
4.99998748e-07	-5.20726945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.60363473e-03	1.00259781e+00	2.24707159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78443944e-06	1.00260033e+00	1.78443944e-06	1.23515224e+00	-1.85213661e+00	0.00000000e+00
