"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99970099e-07	8.45868811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651561e-08	4.22934406e-02	9.51381624e-01	-1.01478316e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16334069e-05	9.56778366e-01	7.16334069e-05	-5.44228107e-02	-1.28865600e-01	0.00000000e+00
4.99972316e-07	8.03494975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657423e-08	4.01747487e-02	9.54037905e-01	-9.73267406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82451689e-05	9.58989478e-01	6.82451689e-05	-5.79537414e-02	-1.34336993e-01	0.00000000e+00
4.99974419e-07	7.62042105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662965e-08	3.81021053e-02	9.56607997e-01	-9.33071449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56241270e-05	9.61147795e-01	6.56241270e-05	-6.16507903e-02	-1.40065819e-01	0.00000000e+00
4.99976352e-07	7.21565634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668223e-08	3.60782817e-02	9.59091604e-01	-8.94150138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45178406e-05	9.63250616e-01	6.45178406e-05	-6.55224994e-02	-1.46065295e-01	0.00000000e+00
4.99978228e-07	6.82114884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673197e-08	3.41057442e-02	9.61488843e-01	-8.56461376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28776998e-05	9.65295839e-01	6.28776998e-05	-6.95779100e-02	-1.52349398e-01	0.00000000e+00
4.99979990e-07	6.43733367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677887e-08	3.21866684e-02	9.63799834e-01	-8.19965824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85070373e-05	9.67281531e-01	5.85070373e-05	-7.38265440e-02	-1.58932939e-01	0.00000000e+00
4.99981695e-07	6.06459305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682328e-08	3.03229652e-02	9.66024816e-01	-7.84626752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50960528e-05	9.69206034e-01	5.50960528e-05	-7.82784969e-02	-1.65831506e-01	0.00000000e+00
4.99983287e-07	5.70325442e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686555e-08	2.85162721e-02	9.68164206e-01	-7.50409663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29288136e-05	9.71068008e-01	5.29288136e-05	-8.29444304e-02	-1.73061684e-01	0.00000000e+00
4.99984765e-07	5.35359904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690534e-08	2.67679952e-02	9.70218658e-01	-7.17282593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11454399e-05	9.72866480e-01	5.11454399e-05	-8.78356397e-02	-1.80640921e-01	0.00000000e+00
4.99986186e-07	5.01585752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694336e-08	2.50792876e-02	9.72188711e-01	-6.85215220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82866671e-05	9.74600477e-01	4.82866671e-05	-9.29640532e-02	-1.88587725e-01	0.00000000e+00
4.99987550e-07	4.69021834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697924e-08	2.34510917e-02	9.74075198e-01	-6.54179454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57055105e-05	9.76269430e-01	4.57055105e-05	-9.83423367e-02	-1.96921721e-01	0.00000000e+00
4.99988801e-07	4.37682159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701299e-08	2.18841080e-02	9.75879014e-01	-6.24148957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19612823e-05	9.77872931e-01	4.19612823e-05	-1.03983849e-01	-2.05663621e-01	0.00000000e+00
4.99990051e-07	4.07577120e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704497e-08	2.03788560e-02	9.77601230e-01	-5.95098846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91895032e-05	9.79410839e-01	3.91895032e-05	-1.09902807e-01	-2.14835405e-01	0.00000000e+00
4.99991131e-07	3.78712602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707516e-08	1.89356301e-02	9.79242921e-01	-5.67005910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67935643e-05	9.80883100e-01	3.67935643e-05	-1.16114192e-01	-2.24460348e-01	0.00000000e+00
4.99992211e-07	3.51090916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710359e-08	1.75545458e-02	9.80805337e-01	-5.39848208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30963828e-05	9.82289912e-01	3.30963828e-05	-1.22633956e-01	-2.34563142e-01	0.00000000e+00
4.99993234e-07	3.24710794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713094e-08	1.62355397e-02	9.82289791e-01	-5.13605103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98216511e-05	9.83631606e-01	2.98216511e-05	-1.29478976e-01	-2.45169923e-01	0.00000000e+00
4.99994201e-07	2.99567115e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715652e-08	1.49783557e-02	9.83697772e-01	-4.88257147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80224298e-05	9.84908756e-01	2.80224298e-05	-1.36667147e-01	-2.56308466e-01	0.00000000e+00
4.99995167e-07	2.75651757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718068e-08	1.37825878e-02	9.85030770e-01	-4.63785753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55989601e-05	9.86121996e-01	2.55989601e-05	-1.44217446e-01	-2.68008113e-01	0.00000000e+00
4.99996020e-07	2.52953153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720306e-08	1.26476577e-02	9.86290336e-01	-4.40173373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24599920e-05	9.87272076e-01	2.24599920e-05	-1.52150050e-01	-2.80300170e-01	0.00000000e+00
4.99996759e-07	2.31456794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722438e-08	1.15728397e-02	9.87478256e-01	-4.17403243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01777510e-05	9.88360036e-01	2.01777510e-05	-1.60486311e-01	-2.93217778e-01	0.00000000e+00
4.99997498e-07	2.11145133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724427e-08	1.05572566e-02	9.88596380e-01	-3.95459235e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92649695e-05	9.89387023e-01	1.92649695e-05	-1.69248968e-01	-3.06796074e-01	0.00000000e+00
4.99998237e-07	1.91998072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726275e-08	9.59990360e-03	9.89646435e-01	-3.74325812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74721310e-05	9.90354110e-01	1.74721310e-05	-1.78462148e-01	-3.21072489e-01	0.00000000e+00
4.99998862e-07	1.73992645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	8.69963225e-03	9.90630448e-01	-3.53988037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52370357e-05	9.91262710e-01	1.52370357e-05	-1.88151479e-01	-3.36086690e-01	0.00000000e+00
4.99999487e-07	1.57103520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	7.85517599e-03	9.91550386e-01	-3.34431268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39485057e-05	9.92114212e-01	1.39485057e-05	-1.98344171e-01	-3.51880938e-01	0.00000000e+00
4.99999999e-07	1.41296750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	7.06483750e-03	9.92408633e-01	-3.15634906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18416438e-05	9.92910444e-01	1.18416438e-05	-2.09066287e-01	-3.68495554e-01	0.00000000e+00
4.99999828e-07	1.46190338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	7.30951689e-03	9.92142797e-01	-3.21505703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25200709e-05	9.92663582e-01	1.25200709e-05	-2.05727011e-01	-3.63321155e-01	0.00000000e+00
5.00000510e-07	1.26534943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	6.32674713e-03	9.93207812e-01	-2.97576487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02550008e-05	9.93653499e-01	1.02550008e-05	-2.20343679e-01	-3.85970592e-01	0.00000000e+00
5.00000965e-07	1.12802451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	5.64012257e-03	9.93949234e-01	-2.80256979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52493165e-06	9.94344267e-01	8.52493165e-06	-2.32215434e-01	-4.04366642e-01	0.00000000e+00
5.00001420e-07	1.00065712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	5.00328559e-03	9.94635046e-01	-2.63662618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85850687e-06	9.94984449e-01	6.85850687e-06	-2.44716272e-01	-4.23737526e-01	0.00000000e+00
5.00001818e-07	8.82896129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	4.41448065e-03	9.95267630e-01	-2.47779470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17291837e-06	9.95576015e-01	6.17291837e-06	-2.57883310e-01	-4.44140673e-01	0.00000000e+00
5.00002159e-07	7.74374325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	3.87187162e-03	9.95849311e-01	-2.32593548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51926180e-06	9.96120901e-01	5.51926180e-06	-2.71755934e-01	-4.65637207e-01	0.00000000e+00
5.00002500e-07	6.74711866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	3.37355933e-03	9.96382415e-01	-2.18090657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58919293e-06	9.96621068e-01	4.58919293e-06	-2.86376327e-01	-4.88292426e-01	0.00000000e+00
5.00002727e-07	5.83510520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	2.91755260e-03	9.96869326e-01	-2.04255283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59184885e-06	9.97078560e-01	3.59184885e-06	-3.01788360e-01	-5.12174428e-01	0.00000000e+00
5.00002727e-07	5.88035630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	2.94017815e-03	9.96845126e-01	-2.04957016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64552890e-06	9.97055806e-01	3.64552890e-06	-3.01010489e-01	-5.10969043e-01	0.00000000e+00
5.00002955e-07	5.00236824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	2.50118412e-03	9.97313023e-01	-1.91052407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96822603e-06	9.97496003e-01	2.96822603e-06	-3.18022102e-01	-5.37329614e-01	0.00000000e+00
5.00003182e-07	4.24653431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	2.12326716e-03	9.97715175e-01	-1.78489648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56231478e-06	9.97874820e-01	1.56231478e-06	-3.35145056e-01	-5.63862681e-01	0.00000000e+00
5.00003409e-07	3.56348371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	1.78174186e-03	9.98077989e-01	-1.66551713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45840430e-07	9.98216943e-01	8.45840430e-07	-3.53211612e-01	-5.91858029e-01	0.00000000e+00
5.00003523e-07	2.94907228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	1.47453614e-03	9.98404026e-01	-1.55222742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18985802e-07	9.98524682e-01	6.18985802e-07	-3.72280061e-01	-6.21405780e-01	0.00000000e+00
5.00003694e-07	2.39913282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	1.19956641e-03	9.98695493e-01	-1.44486427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94139268e-07	9.98800005e-01	1.94139268e-07	-3.92413050e-01	-6.52603149e-01	0.00000000e+00
5.00003864e-07	1.90889626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	9.54448129e-04	9.98955131e-01	-1.34311626e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63970573e-07	9.99045419e-01	2.63970573e-07	-4.13659424e-01	-6.85525775e-01	0.00000000e+00
5.00003750e-07	2.23358208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	1.11679104e-03	9.98783052e-01	-1.41141471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16002691e-08	9.98882773e-01	7.16002691e-08	-3.99424314e-01	-6.63467526e-01	0.00000000e+00
5.00004035e-07	1.47472112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	7.37360562e-04	9.99184787e-01	-1.24688325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25505295e-06	9.99262584e-01	1.25505295e-06	-4.36099797e-01	-7.20298529e-01	0.00000000e+00
5.00004148e-07	1.09284790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	5.46423951e-04	9.99386728e-01	-1.15604894e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88237554e-06	9.99453589e-01	1.88237554e-06	-4.59826142e-01	-7.57064044e-01	0.00000000e+00
5.00004319e-07	7.59219460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	3.79609730e-04	9.99563038e-01	-1.07040284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62357051e-06	9.99620350e-01	2.62357051e-06	-4.84934002e-01	-7.95970321e-01	0.00000000e+00
5.00004546e-07	4.69732913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	2.34866457e-04	9.99715984e-01	-9.89646744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26822680e-06	9.99764967e-01	4.26822680e-06	-5.11525869e-01	-8.37176085e-01	0.00000000e+00
5.00004489e-07	5.60615154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	2.80307577e-04	9.99667883e-01	-1.01615535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67159288e-06	9.99719527e-01	3.67159288e-06	-5.02829611e-01	-8.23700726e-01	0.00000000e+00
5.00004887e-07	2.20555259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744003e-08	1.10277630e-04	9.99847591e-01	-9.13448166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42948500e-06	9.99889316e-01	6.42948500e-06	-5.39727867e-01	-8.80876839e-01	0.00000000e+00
5.00005285e-07	8.45332215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	4.22666108e-06	9.99959826e-01	-8.41678120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01996745e-06	9.99995248e-01	8.01996745e-06	-5.69747746e-01	-9.27394629e-01	0.00000000e+00
5.00005740e-07	-1.69972511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-8.49862554e-05	1.00005436e+00	-7.74020934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37352223e-06	1.00008431e+00	8.37352223e-06	-6.01814032e-01	-9.77083385e-01	0.00000000e+00
5.00005683e-07	-1.49169544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-7.45847719e-05	1.00004327e+00	-7.82841444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36473205e-06	1.00007391e+00	8.36473205e-06	-5.97653627e-01	-9.70636606e-01	0.00000000e+00
5.00006195e-07	-3.17641185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-1.58820592e-04	1.00013316e+00	-7.10001728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17341092e-06	1.00015836e+00	7.17341092e-06	-6.36188388e-01	-1.03034866e+00	0.00000000e+00
5.00006479e-07	-4.37689130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-2.18844565e-04	1.00019765e+00	-6.49630465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06249289e-06	1.00021875e+00	4.06249289e-06	-6.73255622e-01	-1.08778667e+00	0.00000000e+00
5.00006479e-07	-4.30662360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-2.15331180e-04	1.00019383e+00	-6.54111383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38839090e-06	1.00021522e+00	4.38839090e-06	-6.70515418e-01	-1.08354056e+00	0.00000000e+00
5.00006479e-07	-5.32498700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-2.66249350e-04	1.00024939e+00	-5.92511846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18381974e-06	1.00026693e+00	1.18381974e-06	-7.13360667e-01	-1.14993203e+00	0.00000000e+00
5.00006081e-07	-6.05161127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-3.02580564e-04	1.00028944e+00	-5.38749993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57996409e-06	1.00030395e+00	5.57996409e-06	-7.56865382e-01	-1.21734548e+00	0.00000000e+00
5.00006365e-07	-5.61547524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-2.80773762e-04	1.00026500e+00	-5.76375891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73588943e-06	1.00028161e+00	2.73588943e-06	-7.26423740e-01	-1.17017412e+00	0.00000000e+00
5.00005399e-07	-6.58033881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-3.29016941e-04	1.00031877e+00	-4.88409214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65922591e-06	1.00033069e+00	4.65922591e-06	-8.04013848e-01	-1.29040492e+00	0.00000000e+00
5.00005854e-07	-6.32331066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-3.16165533e-04	1.00030410e+00	-5.20869670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60256008e-06	1.00031766e+00	5.60256008e-06	-7.73580790e-01	-1.24324703e+00	0.00000000e+00
5.00004660e-07	-6.93123729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-3.46561865e-04	1.00033855e+00	-4.41654306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57989496e-06	1.00034830e+00	3.57989496e-06	-8.54911745e-01	-1.36927450e+00	0.00000000e+00
5.00005228e-07	-6.72763155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-3.36381578e-04	1.00032663e+00	-4.77625662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27740063e-06	1.00033804e+00	4.27740063e-06	-8.15695822e-01	-1.30850708e+00	0.00000000e+00
5.00003807e-07	-7.11649656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-3.55824828e-04	1.00034928e+00	-3.98564106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85216870e-07	1.00035722e+00	1.85216870e-07	-9.09518301e-01	-1.45389080e+00	0.00000000e+00
5.00004091e-07	-7.13571266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-3.56785633e-04	1.00034976e+00	-4.12385352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78401982e-07	1.00035826e+00	2.78401982e-07	-8.91878009e-01	-1.42655611e+00	0.00000000e+00
5.00004660e-07	-6.93224545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-3.46612273e-04	1.00033855e+00	-4.41576913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57520553e-06	1.00034830e+00	3.57520553e-06	-8.55009139e-01	-1.36942542e+00	0.00000000e+00
5.00002955e-07	-7.16754759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	-3.58377380e-04	1.00035310e+00	-3.59270256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26428800e-06	1.00035955e+00	1.26428800e-06	-9.67765272e-01	-1.54414845e+00	0.00000000e+00
5.00003011e-07	-7.18095573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-3.59047786e-04	1.00035369e+00	-3.61170270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17630054e-06	1.00036021e+00	1.17630054e-06	-9.64920461e-01	-1.53974020e+00	0.00000000e+00
5.00003523e-07	-7.20858225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-3.60429112e-04	1.00035429e+00	-3.85734439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60852730e-07	1.00036173e+00	7.60852730e-07	-9.28384483e-01	-1.48312521e+00	0.00000000e+00
5.00002159e-07	-7.10261520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-3.55130760e-04	1.00035071e+00	-3.23626050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50800598e-06	1.00035595e+00	2.50800598e-06	-1.02955544e+00	-1.63989604e+00	0.00000000e+00
5.00002500e-07	-7.20855955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-3.60427977e-04	1.00035560e+00	-3.39833368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45775556e-06	1.00036137e+00	2.45775556e-06	-1.00124204e+00	-1.59602284e+00	0.00000000e+00
