"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99908879e-07	-1.78437456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50488811e-08	-8.92187282e-03	1.00670505e+00	6.62339032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86017027e-05	1.00888155e+00	8.86017027e-05	8.40398610e-01	-1.70263872e-01	0.00000000e+00
4.99933833e-07	-1.83092840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50555140e-08	-9.15464200e-03	1.00722194e+00	6.17322512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90179400e-07	1.00911194e+00	8.90179400e-07	8.42727840e-01	-1.90611899e-01	0.00000000e+00
4.99928831e-07	-1.81817394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50541853e-08	-9.09086969e-03	1.00710058e+00	6.26621246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82462975e-05	1.00904813e+00	1.82462975e-05	8.42233896e-01	-1.86296895e-01	0.00000000e+00
4.99919167e-07	-1.80109255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50516061e-08	-9.00546275e-03	1.00690269e+00	6.44681528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36667918e-05	1.00896441e+00	5.36667918e-05	8.41286957e-01	-1.78024545e-01	0.00000000e+00
4.99949181e-07	-1.86760649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50595890e-08	-9.33803245e-03	1.00758064e+00	5.87778464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34977814e-05	1.00929360e+00	2.34977814e-05	8.44380438e-01	-2.05048829e-01	0.00000000e+00
4.99948499e-07	-1.86536908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594078e-08	-9.32684541e-03	1.00756180e+00	5.89085408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26261005e-05	1.00928242e+00	2.26261005e-05	8.44306409e-01	-2.04402119e-01	0.00000000e+00
4.99938608e-07	-1.83944199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50567753e-08	-9.19720996e-03	1.00731957e+00	6.08099960e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96312497e-06	1.00915339e+00	8.96312497e-06	8.43238592e-01	-1.95073932e-01	0.00000000e+00
4.99964756e-07	-1.90819148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637421e-08	-9.54095740e-03	1.00794494e+00	5.59112988e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94206938e-06	1.00949447e+00	5.94206938e-06	8.46086860e-01	-2.19956100e-01	0.00000000e+00
4.99958958e-07	-1.89036038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621967e-08	-9.45180189e-03	1.00779712e+00	5.69600835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31328244e-06	1.00940551e+00	8.31328244e-06	8.45456898e-01	-2.14452937e-01	0.00000000e+00
4.99981070e-07	-1.95027776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680622e-08	-9.75138880e-03	1.00830317e+00	5.31275570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21550494e-04	1.00970184e+00	1.21550494e-04	8.47854853e-01	-2.35401750e-01	0.00000000e+00
4.99970270e-07	-1.91984959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652094e-08	-9.59924795e-03	1.00805438e+00	5.49567230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24588365e-05	1.00955132e+00	4.24588365e-05	8.46687675e-01	-2.25204945e-01	0.00000000e+00
4.99982434e-07	-1.95298586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684282e-08	-9.76492930e-03	1.00832820e+00	5.28955646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35706178e-04	1.00971466e+00	1.35706178e-04	8.48010361e-01	-2.36760318e-01	0.00000000e+00
4.99997270e-07	-1.99295357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723717e-08	-9.96476784e-03	1.00864983e+00	5.04228137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88161783e-04	1.00990937e+00	2.88161783e-04	8.49688947e-01	-2.51424462e-01	0.00000000e+00
4.99995110e-07	-1.98601317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717997e-08	-9.93006583e-03	1.00859785e+00	5.07766940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66345120e-04	1.00987519e+00	2.66345120e-04	8.49446356e-01	-2.49305114e-01	0.00000000e+00
5.00013869e-07	-2.03474034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-1.01737017e-02	1.00897801e+00	4.77939472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37304782e-04	1.01010934e+00	4.37304782e-04	8.51595461e-01	-2.68079758e-01	0.00000000e+00
5.00008753e-07	-2.01965123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754235e-08	-1.00982562e-02	1.00886655e+00	4.85952720e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92161135e-04	1.01003624e+00	3.92161135e-04	8.51009309e-01	-2.62959033e-01	0.00000000e+00
5.00030296e-07	-2.07430404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811504e-08	-1.03715202e-02	1.00928259e+00	4.52387966e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89810908e-04	1.01029594e+00	4.89810908e-04	8.53580892e-01	-2.85424471e-01	0.00000000e+00
5.00023191e-07	-2.05458235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792533e-08	-1.02729117e-02	1.00913811e+00	4.63454239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69956678e-04	1.01020177e+00	4.69956678e-04	8.52715313e-01	-2.77862370e-01	0.00000000e+00
5.00045587e-07	-2.11063214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852183e-08	-1.05531607e-02	1.00956142e+00	4.27558161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68985597e-04	1.01046639e+00	3.68985597e-04	8.55651438e-01	-3.03512514e-01	0.00000000e+00
5.00037743e-07	-2.08960846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831471e-08	-1.04480423e-02	1.00940692e+00	4.40225452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34632803e-04	1.01036643e+00	4.34632803e-04	8.54589403e-01	-2.94234604e-01	0.00000000e+00
5.00059286e-07	-2.14279518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888669e-08	-1.07139759e-02	1.00981414e+00	4.03439999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55178177e-05	1.01061973e+00	7.55178177e-05	8.57813537e-01	-3.22400600e-01	0.00000000e+00
5.00052067e-07	-2.12342534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869378e-08	-1.06171267e-02	1.00966871e+00	4.16211151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33249717e-04	1.01052621e+00	2.33249717e-04	8.56663048e-01	-3.12350363e-01	0.00000000e+00
5.00072872e-07	-2.16994155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924729e-08	-1.08497078e-02	1.01004052e+00	3.80027741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05199973e-04	1.01075520e+00	3.05199973e-04	8.60074043e-01	-3.42148542e-01	0.00000000e+00
5.00066278e-07	-2.15462521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907214e-08	-1.07731260e-02	1.00992024e+00	3.91342044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20416509e-04	1.01067818e+00	1.20416509e-04	8.58976245e-01	-3.32558095e-01	0.00000000e+00
5.00087253e-07	-2.19131354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963028e-08	-1.09565677e-02	1.01023853e+00	3.57319117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33783021e-04	1.01087025e+00	6.33783021e-04	8.62440228e-01	-3.62819612e-01	0.00000000e+00
5.00082081e-07	-2.18169820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50949172e-08	-1.09084910e-02	1.01015759e+00	3.65525745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15954655e-04	1.01081870e+00	5.15954655e-04	8.61580372e-01	-3.55307877e-01	0.00000000e+00
5.00097940e-07	-2.20624823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50991414e-08	-1.10312412e-02	1.01040351e+00	3.35315131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73074779e-04	1.01095975e+00	7.73074779e-04	8.64919782e-01	-3.84480864e-01	0.00000000e+00
5.00096291e-07	-2.20302306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987150e-08	-1.10151153e-02	1.01037383e+00	3.38635035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52962427e-04	1.01094115e+00	7.52962427e-04	8.64543140e-01	-3.81190926e-01	0.00000000e+00
5.00101805e-07	-2.21440177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001610e-08	-1.10720089e-02	1.01052904e+00	3.14014442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67730329e-04	1.01101681e+00	6.67730329e-04	8.67520034e-01	-4.07196671e-01	0.00000000e+00
5.00097656e-07	-2.21539903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990739e-08	-1.10769952e-02	1.01060820e+00	2.93421987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83919445e-04	1.01103407e+00	3.83919445e-04	8.70249271e-01	-4.31039751e-01	0.00000000e+00
5.00101123e-07	-2.21364517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999869e-08	-1.10682258e-02	1.01053786e+00	3.10538001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20244913e-04	1.01101489e+00	6.20244913e-04	8.67978394e-01	-4.11201119e-01	0.00000000e+00
5.00087140e-07	-2.20874455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962743e-08	-1.10437227e-02	1.01063550e+00	2.73555648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60067929e-05	1.01100565e+00	7.60067929e-05	8.73117685e-01	-4.56098050e-01	0.00000000e+00
5.00091119e-07	-2.20983885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50973330e-08	-1.10491943e-02	1.01061845e+00	2.80985180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91182378e-04	1.01100899e+00	1.91182378e-04	8.72041404e-01	-4.46695656e-01	0.00000000e+00
5.00074634e-07	-2.19446626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929312e-08	-1.09723313e-02	1.01061213e+00	2.54421812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09884443e-04	1.01093233e+00	1.09884443e-04	8.76134098e-01	-4.82449681e-01	0.00000000e+00
5.00062583e-07	-2.17261966e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897409e-08	-1.08630983e-02	1.01054323e+00	2.36026756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29887962e-04	1.01081883e+00	1.29887962e-04	8.79308522e-01	-5.10181129e-01	0.00000000e+00
5.00071394e-07	-2.18770728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920857e-08	-1.09385364e-02	1.01058912e+00	2.49539595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15321090e-04	1.01089716e+00	1.15321090e-04	8.76974344e-01	-4.89790052e-01	0.00000000e+00
5.00050760e-07	-2.14300938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865967e-08	-1.07150469e-02	1.01043236e+00	2.18390841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90951544e-05	1.01066835e+00	5.90951544e-05	8.82654071e-01	-5.39408326e-01	0.00000000e+00
5.00041210e-07	-2.10607592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840565e-08	-1.05303796e-02	1.01028299e+00	2.01495271e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52313212e-05	1.01048391e+00	1.52313212e-05	8.86183321e-01	-5.70239604e-01	0.00000000e+00
5.00049055e-07	-2.13575866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861384e-08	-1.06787933e-02	1.01040256e+00	2.15334184e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10825304e-05	1.01063199e+00	5.10825304e-05	8.83291483e-01	-5.44976592e-01	0.00000000e+00
5.00032797e-07	-2.06171647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818254e-08	-1.03085823e-02	1.01009285e+00	1.85337756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84857808e-05	1.01026287e+00	4.84857808e-05	8.89917552e-01	-6.02862120e-01	0.00000000e+00
5.00026260e-07	-2.01013684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800846e-08	-1.00506842e-02	1.00986052e+00	1.69868916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79220285e-05	1.01000337e+00	5.79220285e-05	8.93886209e-01	-6.37532294e-01	0.00000000e+00
5.00027909e-07	-2.02262383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805216e-08	-1.01131191e-02	1.00991654e+00	1.73751786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55157190e-05	1.01006600e+00	5.55157190e-05	8.92889559e-01	-6.28825486e-01	0.00000000e+00
5.00021599e-07	-1.95126701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788412e-08	-9.75633506e-03	1.00959015e+00	1.55003509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42616300e-06	1.00970913e+00	3.42616300e-06	8.98136139e-01	-6.74659848e-01	0.00000000e+00
5.00017393e-07	-1.88478157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777256e-08	-9.42390785e-03	1.00928140e+00	1.40660424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42300346e-05	1.00937941e+00	5.42300346e-05	9.02740121e-01	-7.14879990e-01	0.00000000e+00
5.00014551e-07	-1.82334334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769653e-08	-9.11671668e-03	1.00899315e+00	1.29127800e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90609476e-05	1.00907577e+00	5.90609476e-05	9.06938553e-01	-7.51558006e-01	0.00000000e+00
5.00013982e-07	-1.81050599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768161e-08	-9.05252993e-03	1.00893283e+00	1.26781315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97025108e-05	1.00901248e+00	5.97025108e-05	9.07792032e-01	-7.59014010e-01	0.00000000e+00
5.00012050e-07	-1.72850545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763152e-08	-8.64252727e-03	1.00854337e+00	1.13391662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53180759e-05	1.00860711e+00	2.53180759e-05	9.13386524e-01	-8.07887316e-01	0.00000000e+00
5.00011993e-07	-1.71676334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762974e-08	-8.58381670e-03	1.00848711e+00	1.11583201e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98823814e-05	1.00854883e+00	1.98823814e-05	9.14259553e-01	-8.15514266e-01	0.00000000e+00
5.00011765e-07	-1.64911747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762370e-08	-8.24558735e-03	1.00816226e+00	1.01912841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16074472e-06	1.00821377e+00	5.16074472e-06	9.18951809e-01	-8.56505990e-01	0.00000000e+00
5.00011765e-07	-1.63959526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-8.19797628e-03	1.00811648e+00	1.00642648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78112561e-06	1.00816672e+00	7.78112561e-06	9.19571638e-01	-8.61920774e-01	0.00000000e+00
5.00011822e-07	-1.59704387e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-7.98521936e-03	1.00791073e+00	9.49617848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27434012e-06	1.00795546e+00	9.27434012e-06	9.22771037e-01	-8.89870465e-01	0.00000000e+00
5.00011822e-07	-1.54572204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762406e-08	-7.72861019e-03	1.00766206e+00	8.87372810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72978197e-06	1.00770113e+00	9.72978197e-06	9.26321507e-01	-9.20887649e-01	0.00000000e+00
5.00011822e-07	-1.54461693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762406e-08	-7.72308465e-03	1.00765669e+00	8.85988865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66511266e-06	1.00769564e+00	9.66511266e-06	9.26412344e-01	-9.21681046e-01	0.00000000e+00
5.00011424e-07	-1.50272809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761447e-08	-7.51364045e-03	1.00745296e+00	8.36117100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79212082e-06	1.00748766e+00	5.79212082e-06	9.29704785e-01	-9.50444281e-01	0.00000000e+00
5.00010970e-07	-1.45717021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760168e-08	-7.28585105e-03	1.00723112e+00	7.86589365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15632860e-06	1.00726183e+00	3.15632860e-06	9.33028698e-01	-9.79481936e-01	0.00000000e+00
5.00010856e-07	-1.44959558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759919e-08	-7.24797789e-03	1.00719416e+00	7.78758945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00750870e-06	1.00722427e+00	3.00750870e-06	9.33558702e-01	-9.84111667e-01	0.00000000e+00
5.00010344e-07	-1.41727831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	-7.08639156e-03	1.00703633e+00	7.43850600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74506163e-06	1.00706380e+00	3.74506163e-06	9.36271429e-01	-1.00781035e+00	0.00000000e+00
5.00009605e-07	-1.37554221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756544e-08	-6.87771104e-03	1.00683224e+00	7.02098943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45518296e-06	1.00685672e+00	5.45518296e-06	9.39569831e-01	-1.03662527e+00	0.00000000e+00
5.00009207e-07	-1.35388756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755549e-08	-6.76943781e-03	1.00672626e+00	6.81673829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09502732e-06	1.00674934e+00	7.09502732e-06	9.41204548e-01	-1.05090630e+00	0.00000000e+00
5.00008866e-07	-1.33486316e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-6.67431578e-03	1.00663292e+00	6.62912335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79823181e-06	1.00665475e+00	8.79823181e-06	9.42927301e-01	-1.06595623e+00	0.00000000e+00
5.00008014e-07	-1.29508227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-6.47541136e-03	1.00643754e+00	6.25967281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01694449e-05	1.00645701e+00	1.01694449e-05	9.46367979e-01	-1.09601378e+00	0.00000000e+00
5.00007332e-07	-1.26057640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-6.30288199e-03	1.00626814e+00	5.96003979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14888867e-05	1.00628579e+00	1.14888867e-05	9.49208558e-01	-1.12082934e+00	0.00000000e+00
5.00007161e-07	-1.25316959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-6.26584794e-03	1.00623167e+00	5.89309772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16694144e-05	1.00624892e+00	1.16694144e-05	9.49936748e-01	-1.12719059e+00	0.00000000e+00
5.00006365e-07	-1.21415211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-6.07076054e-03	1.00603950e+00	5.55641809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30763747e-05	1.00605484e+00	1.30763747e-05	9.53641236e-01	-1.15955329e+00	0.00000000e+00
5.00005456e-07	-1.17123602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-5.85618010e-03	1.00582802e+00	5.21186041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35061388e-05	1.00584153e+00	1.35061388e-05	9.57515478e-01	-1.19339859e+00	0.00000000e+00
5.00005456e-07	-1.17086088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-5.85430441e-03	1.00582612e+00	5.20895328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35249942e-05	1.00583960e+00	1.35249942e-05	9.57548440e-01	-1.19368696e+00	0.00000000e+00
5.00000624e-07	-8.73964839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.36982419e-03	1.00435603e+00	3.14044068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50543226e-06	1.00436094e+00	8.50543226e-06	9.92105782e-01	-1.49558020e+00	0.00000000e+00
5.00001136e-07	-9.18008108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.59004054e-03	1.00457454e+00	3.41132586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00040410e-05	1.00458033e+00	1.00040410e-05	9.86073673e-01	-1.44288361e+00	0.00000000e+00
