"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99953387e-07	-9.29745287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607152e-08	-4.64872643e-02	1.03998470e+00	1.06837928e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13080900e-04	1.04545805e+00	1.13080900e-04	6.25574589e-02	1.76741198e-01	0.00000000e+00
4.99952080e-07	-9.45166722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603635e-08	-4.72583361e-02	1.04057062e+00	1.08317904e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11161470e-04	1.04619309e+00	1.11161470e-04	6.30005896e-02	1.74375355e-01	0.00000000e+00
4.99957878e-07	-8.75861943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619018e-08	-4.37930971e-02	1.03791523e+00	1.01612508e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14875491e-04	1.04287733e+00	1.14875491e-04	6.08658455e-02	1.85772434e-01	0.00000000e+00
4.99957252e-07	-8.82970989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50617420e-08	-4.41485494e-02	1.03818488e+00	1.02340601e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14979134e-04	1.04321687e+00	1.14979134e-04	6.10997491e-02	1.84523672e-01	0.00000000e+00
4.99961970e-07	-8.26650038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629854e-08	-4.13325019e-02	1.03602374e+00	9.65688750e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08325885e-04	1.04051465e+00	1.08325885e-04	5.91106452e-02	1.95143163e-01	0.00000000e+00
4.99965665e-07	-7.81621039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639731e-08	-3.90810519e-02	1.03429055e+00	9.17016491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06961256e-04	1.03834779e+00	1.06961256e-04	5.72881512e-02	2.04873174e-01	0.00000000e+00
4.99962312e-07	-8.22131559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630813e-08	-4.11065780e-02	1.03584778e+00	9.61065441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07932967e-04	1.04029664e+00	1.07932967e-04	5.89362197e-02	1.96074396e-01	0.00000000e+00
4.99969076e-07	-7.40276426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648790e-08	-3.70138213e-02	1.03269529e+00	8.70117918e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01968090e-04	1.03635449e+00	1.01968090e-04	5.53920008e-02	2.14996412e-01	0.00000000e+00
4.99967200e-07	-7.62443841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643852e-08	-3.81221920e-02	1.03354526e+00	8.95955637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05182061e-04	1.03742140e+00	1.05182061e-04	5.64330555e-02	2.09438384e-01	0.00000000e+00
4.99972202e-07	-7.02206492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657210e-08	-3.51103246e-02	1.03122151e+00	8.24967176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68780846e-05	1.03451607e+00	9.68780846e-05	5.34167327e-02	2.25542054e-01	0.00000000e+00
4.99972089e-07	-7.03730211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656890e-08	-3.51865105e-02	1.03127968e+00	8.26877728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71125712e-05	1.03458932e+00	9.71125712e-05	5.34997620e-02	2.25098774e-01	0.00000000e+00
4.99975215e-07	-6.67125881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665132e-08	-3.33562940e-02	1.02985799e+00	7.81436488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93160800e-05	1.03281843e+00	8.93160800e-05	5.13612069e-02	2.36516193e-01	0.00000000e+00
4.99978000e-07	-6.34629205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672522e-08	-3.17314602e-02	1.02858829e+00	7.39585832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56675043e-05	1.03124379e+00	8.56675043e-05	4.92158644e-02	2.47969836e-01	0.00000000e+00
4.99977034e-07	-6.45346418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670000e-08	-3.22673209e-02	1.02900362e+00	7.53894597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68564032e-05	1.03176161e+00	8.68564032e-05	4.99463044e-02	2.44070143e-01	0.00000000e+00
4.99980558e-07	-6.04473129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679379e-08	-3.02236564e-02	1.02740300e+00	6.99318126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89525772e-05	1.02978026e+00	7.89525772e-05	4.69779260e-02	2.59917825e-01	0.00000000e+00
4.99983173e-07	-5.76372445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686307e-08	-2.88186222e-02	1.02629077e+00	6.60631657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28965863e-05	1.02841485e+00	7.28965863e-05	4.46398482e-02	2.72400439e-01	0.00000000e+00
4.99982207e-07	-5.86555563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683749e-08	-2.93277781e-02	1.02669108e+00	6.75097853e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50239378e-05	1.02890823e+00	7.50239378e-05	4.55110408e-02	2.67749280e-01	0.00000000e+00
4.99985958e-07	-5.50118163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693696e-08	-2.75059082e-02	1.02524352e+00	6.23452365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66519037e-05	1.02713738e+00	6.66519037e-05	4.21975963e-02	2.85439253e-01	0.00000000e+00
4.99988516e-07	-5.25468104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700411e-08	-2.62734052e-02	1.02425146e+00	5.87805435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09569289e-05	1.02593675e+00	6.09569289e-05	3.96411829e-02	2.99087524e-01	0.00000000e+00
4.99988516e-07	-5.25700822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700340e-08	-2.62850411e-02	1.02426076e+00	5.88156991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10042305e-05	1.02594804e+00	6.10042305e-05	3.96662727e-02	2.98953563e-01	0.00000000e+00
4.99990733e-07	-5.02286181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706344e-08	-2.51143090e-02	1.02330983e+00	5.53559400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59432346e-05	1.02480597e+00	5.59432346e-05	3.69698144e-02	3.13349545e-01	0.00000000e+00
4.99992723e-07	-4.80364487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711638e-08	-2.40182243e-02	1.02241039e+00	5.20765297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05625592e-05	1.02373579e+00	5.05625592e-05	3.41710187e-02	3.28291863e-01	0.00000000e+00
4.99994485e-07	-4.59564738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716363e-08	-2.29782369e-02	1.02154791e+00	4.89379801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52457575e-05	1.02271945e+00	4.52457575e-05	3.12376451e-02	3.43952656e-01	0.00000000e+00
4.99996077e-07	-4.39777337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720590e-08	-2.19888669e-02	1.02071857e+00	4.59309146e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10448399e-05	1.02175147e+00	4.10448399e-05	2.81663798e-02	3.60349685e-01	0.00000000e+00
4.99994542e-07	-4.58565503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716576e-08	-2.29282752e-02	1.02150583e+00	4.87906002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50470777e-05	1.02267037e+00	4.50470777e-05	3.10865622e-02	3.44759285e-01	0.00000000e+00
4.99997498e-07	-4.20869328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724427e-08	-2.10434664e-02	1.01991725e+00	4.30575125e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64416028e-05	1.02082572e+00	3.64416028e-05	2.49447785e-02	3.77549291e-01	0.00000000e+00
4.99998862e-07	-4.02743556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.01371778e-02	1.01914048e+00	4.03143615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20187143e-05	1.01993753e+00	3.20187143e-05	2.15639658e-02	3.95598888e-01	0.00000000e+00
5.00000056e-07	-3.85315493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.92657746e-02	1.01838529e+00	3.76979299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62637180e-05	1.01908279e+00	2.62637180e-05	1.80147197e-02	4.14547771e-01	0.00000000e+00
5.00001136e-07	-3.68511528e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-1.84255764e-02	1.01764929e+00	3.52048390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40783472e-05	1.01825805e+00	2.40783472e-05	1.42871933e-02	4.34448391e-01	0.00000000e+00
5.00002102e-07	-3.52267995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-1.76133998e-02	1.01693034e+00	3.28298844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98726996e-05	1.01746013e+00	1.98726996e-05	1.03731686e-02	4.55344796e-01	0.00000000e+00
5.00001192e-07	-3.67960520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-1.83980260e-02	1.01762486e+00	3.51253487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39377753e-05	1.01823089e+00	2.39377753e-05	1.41559299e-02	4.35149193e-01	0.00000000e+00
5.00002955e-07	-3.36529464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-1.68264732e-02	1.01622665e+00	3.05724405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61252780e-05	1.01668642e+00	1.61252780e-05	6.25878852e-03	4.77310807e-01	0.00000000e+00
5.00003694e-07	-3.21252048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-1.60626024e-02	1.01553702e+00	2.84294449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38646573e-05	1.01593488e+00	1.38646573e-05	1.93194801e-03	5.00411093e-01	0.00000000e+00
5.00004433e-07	-3.06399893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	-1.53199947e-02	1.01486039e+00	2.63978112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03363916e-05	1.01520365e+00	1.03363916e-05	-2.62024347e-03	5.24714530e-01	0.00000000e+00
5.00005058e-07	-2.91944444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-1.45972222e-02	1.01419628e+00	2.44744737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27277645e-06	1.01449154e+00	7.27277645e-06	-7.41167413e-03	5.50295234e-01	0.00000000e+00
5.00005626e-07	-2.77863760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-1.38931880e-02	1.01354420e+00	2.26563606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48308562e-06	1.01379740e+00	5.48308562e-06	-1.24572683e-02	5.77232838e-01	0.00000000e+00
5.00006081e-07	-2.64141615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747236e-08	-1.32070808e-02	1.01290393e+00	2.09403448e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93257645e-06	1.01312036e+00	2.93257645e-06	-1.77732781e-02	6.05614185e-01	0.00000000e+00
5.00006593e-07	-2.50766166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-1.25383083e-02	1.01227558e+00	1.93231478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08672293e-06	1.01245999e+00	2.08672293e-06	-2.33777054e-02	6.35535300e-01	0.00000000e+00
5.00006990e-07	-2.37727445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749580e-08	-1.18863722e-02	1.01165926e+00	1.78011619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23264815e-07	1.01181587e+00	5.23264815e-07	-2.92913318e-02	6.67107224e-01	0.00000000e+00
5.00007161e-07	-2.32492797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-1.16246399e-02	1.01141036e+00	1.72074530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41630743e-06	1.01155672e+00	2.41630743e-06	-3.18812579e-02	6.80934429e-01	0.00000000e+00
5.00007445e-07	-2.25007702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750824e-08	-1.12503851e-02	1.01105440e+00	1.63693298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60981790e-06	1.01118690e+00	6.60981790e-06	-3.55380252e-02	7.00457335e-01	0.00000000e+00
5.00008071e-07	-2.12582406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752494e-08	-1.06291203e-02	1.01046002e+00	1.50223840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15127561e-05	1.01057168e+00	2.15127561e-05	-4.21526991e-02	7.35772014e-01	0.00000000e+00
5.00008980e-07	-2.00413577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-1.00206789e-02	1.00987494e+00	1.37543874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95439331e-05	1.00996860e+00	4.95439331e-05	-4.91892882e-02	7.73339212e-01	0.00000000e+00
5.00010572e-07	-1.88435707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759137e-08	-9.42178536e-03	1.00929630e+00	1.25574060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29310642e-05	1.00937441e+00	8.29310642e-05	-5.67283779e-02	8.13589215e-01	0.00000000e+00
5.00011424e-07	-1.84248071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-9.21240356e-03	1.00909340e+00	1.21465428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65848515e-05	1.00916651e+00	8.65848515e-05	-5.96664399e-02	8.29275072e-01	0.00000000e+00
5.00012959e-07	-1.76541004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765426e-08	-8.82705022e-03	1.00871968e+00	1.14204828e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99350134e-05	1.00878433e+00	8.99350134e-05	-6.48870245e-02	8.57146919e-01	0.00000000e+00
5.00015631e-07	-1.65151041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772495e-08	-8.25755205e-03	1.00816727e+00	1.03769917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58846772e-05	1.00822067e+00	4.58846772e-05	-7.34924152e-02	9.03089702e-01	0.00000000e+00
5.00015688e-07	-1.64684616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772780e-08	-8.23423080e-03	1.00814462e+00	1.03365611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37453336e-05	1.00819761e+00	4.37453336e-05	-7.38297775e-02	9.04890835e-01	0.00000000e+00
5.00017507e-07	-1.54060936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777576e-08	-7.70304678e-03	1.00762928e+00	9.39856563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70424357e-05	1.00767311e+00	2.70424357e-05	-8.27685595e-02	9.52613592e-01	0.00000000e+00
5.00017677e-07	-1.52849313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778038e-08	-7.64246564e-03	1.00757039e+00	9.29911900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49937097e-05	1.00761330e+00	3.49937097e-05	-8.37369785e-02	9.57783818e-01	0.00000000e+00
5.00017791e-07	-1.46202184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778357e-08	-7.31010921e-03	1.00724721e+00	8.71712249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39241284e-05	1.00728493e+00	6.39241284e-05	-9.01434571e-02	9.91987050e-01	0.00000000e+00
5.00017677e-07	-1.41151594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777931e-08	-7.05757970e-03	1.00700104e+00	8.31314176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73421120e-05	1.00703536e+00	7.73421120e-05	-9.47394073e-02	1.01652408e+00	0.00000000e+00
5.00017393e-07	-1.39322085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777221e-08	-6.96610427e-03	1.00691175e+00	8.15140735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62732811e-05	1.00694475e+00	7.62732811e-05	-9.67943519e-02	1.02749503e+00	0.00000000e+00
5.00016426e-07	-1.33778984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774627e-08	-6.68894919e-03	1.00664055e+00	7.69572612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83234475e-05	1.00666997e+00	6.83234475e-05	-1.02738313e-01	1.05922902e+00	0.00000000e+00
5.00015631e-07	-1.29758203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772602e-08	-6.48791017e-03	1.00644362e+00	7.39240693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92361509e-05	1.00647077e+00	5.92361509e-05	-1.06842510e-01	1.08114064e+00	0.00000000e+00
5.00015346e-07	-1.28483959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771714e-08	-6.42419793e-03	1.00638103e+00	7.28364196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50567042e-05	1.00640739e+00	5.50567042e-05	-1.08466133e-01	1.08980894e+00	0.00000000e+00
5.00014153e-07	-1.24078682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768694e-08	-6.20393408e-03	1.00616455e+00	6.93130400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91194584e-05	1.00618842e+00	3.91194584e-05	-1.13860741e-01	1.11860979e+00	0.00000000e+00
5.00012959e-07	-1.19427806e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765461e-08	-5.97139029e-03	1.00593579e+00	6.59146626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34024084e-05	1.00595738e+00	2.34024084e-05	-1.19291872e-01	1.14760578e+00	0.00000000e+00
5.00012845e-07	-1.18860472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765070e-08	-5.94302360e-03	1.00590777e+00	6.55211788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16207721e-05	1.00592911e+00	2.16207721e-05	-1.19935267e-01	1.15104079e+00	0.00000000e+00
5.00011822e-07	-1.15606813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762512e-08	-5.78034064e-03	1.00574744e+00	6.29441207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30037653e-05	1.00576713e+00	1.30037653e-05	-1.24541514e-01	1.17563283e+00	0.00000000e+00
5.00010742e-07	-1.11687733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759528e-08	-5.58438664e-03	1.00555408e+00	6.00819755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58324775e-06	1.00557203e+00	5.58324775e-06	-1.29862398e-01	1.20404017e+00	0.00000000e+00
5.00009889e-07	-1.08626802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757290e-08	-5.43134008e-03	1.00540292e+00	5.80030167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32898857e-07	1.00541965e+00	9.32898857e-07	-1.33872598e-01	1.22544992e+00	0.00000000e+00
5.00009662e-07	-1.07780648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-5.38903242e-03	1.00536120e+00	5.73448138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94129447e-08	1.00537755e+00	9.94129447e-08	-1.35256156e-01	1.23283648e+00	0.00000000e+00
5.00008696e-07	-1.04375863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754092e-08	-5.21879317e-03	1.00519300e+00	5.48413582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04606599e-06	1.00520796e+00	6.04606599e-06	-1.40651613e-01	1.26164210e+00	0.00000000e+00
5.00007729e-07	-1.00728953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751534e-08	-5.03644766e-03	1.00501251e+00	5.23673324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68737340e-06	1.00502616e+00	9.68737340e-06	-1.46215498e-01	1.29134679e+00	0.00000000e+00
5.00007332e-07	-9.91546549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750504e-08	-4.95773274e-03	1.00493467e+00	5.13587845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03620142e-05	1.00494779e+00	1.03620142e-05	-1.48551628e-01	1.30381906e+00	0.00000000e+00
5.00006877e-07	-9.73510928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-4.86755464e-03	1.00484538e+00	5.00419270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02864994e-05	1.00485784e+00	1.02864994e-05	-1.51870817e-01	1.32153952e+00	0.00000000e+00
5.00006081e-07	-9.40994266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.70497133e-03	1.00468433e+00	4.78186971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81952874e-06	1.00469571e+00	9.81952874e-06	-1.57663658e-01	1.35246670e+00	0.00000000e+00
