"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959867e-07	-1.57677829e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624347e-08	-7.88389146e-02	1.07577801e+00	1.91328041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39501889e-03	1.07594813e+00	1.39501889e-03	2.89234340e-01	2.59787232e-01	0.00000000e+00
4.99958219e-07	-1.60408676e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619942e-08	-8.02043378e-02	1.07704055e+00	1.92865767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03046035e-03	1.07721322e+00	2.03046035e-03	2.89241552e-01	2.55211681e-01	0.00000000e+00
4.99955604e-07	-1.65683612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613050e-08	-8.28418061e-02	1.07947588e+00	1.95092876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45101907e-03	1.07965216e+00	3.45101907e-03	2.89255291e-01	2.46484965e-01	0.00000000e+00
4.99968849e-07	-1.45702600e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648186e-08	-7.28513002e-02	1.07021141e+00	1.84481647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51970533e-04	1.07037040e+00	3.51970533e-04	2.89199948e-01	2.81595081e-01	0.00000000e+00
4.99965267e-07	-1.50377512e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638665e-08	-7.51887560e-02	1.07238472e+00	1.87720675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75452635e-04	1.07254900e+00	5.75452635e-04	2.89213568e-01	2.72957772e-01	0.00000000e+00
4.99961516e-07	-1.55333757e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628753e-08	-7.76668787e-02	1.07468867e+00	1.90373920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02908315e-03	1.07485728e+00	1.02908315e-03	2.89227724e-01	2.63979703e-01	0.00000000e+00
4.99977034e-07	-1.34593055e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669929e-08	-6.72965273e-02	1.06502283e+00	1.76434442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41959480e-04	1.06516896e+00	1.41959480e-04	2.89164633e-01	3.04020822e-01	0.00000000e+00
4.99976295e-07	-1.35599583e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668010e-08	-6.77997917e-02	1.06549287e+00	1.77347735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53702299e-04	1.06564045e+00	1.53702299e-04	2.89167881e-01	3.01947266e-01	0.00000000e+00
4.99972657e-07	-1.40535846e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658418e-08	-7.02679232e-02	1.06779826e+00	1.81266144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34731726e-04	1.06795210e+00	2.34731726e-04	2.89183736e-01	2.91889548e-01	0.00000000e+00
4.99969076e-07	-1.45412311e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648790e-08	-7.27061555e-02	1.07007587e+00	1.84329152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42975947e-04	1.07023462e+00	3.42975947e-04	2.89199054e-01	2.82168895e-01	0.00000000e+00
4.99983912e-07	-1.24339625e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688332e-08	-6.21698126e-02	1.06021273e+00	1.67640932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72129361e-05	1.06034526e+00	7.72129361e-05	2.89128363e-01	3.27025950e-01	0.00000000e+00
4.99983003e-07	-1.25742972e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685880e-08	-6.28714859e-02	1.06087101e+00	1.69079974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36153649e-05	1.06100574e+00	8.36153649e-05	2.89133430e-01	3.23817283e-01	0.00000000e+00
4.99979706e-07	-1.30697519e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677070e-08	-6.53487593e-02	1.06319523e+00	1.73546299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09962062e-04	1.06333686e+00	1.09962062e-04	2.89151043e-01	3.12635660e-01	0.00000000e+00
4.99989710e-07	-1.14873737e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703608e-08	-5.74368685e-02	1.05575371e+00	1.58392042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96578156e-05	1.05587252e+00	4.96578156e-05	2.89091110e-01	3.50669473e-01	0.00000000e+00
4.99989142e-07	-1.15791246e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702152e-08	-5.78956231e-02	1.05618584e+00	1.59445666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14498681e-05	1.05630619e+00	5.14498681e-05	2.89094776e-01	3.48334491e-01	0.00000000e+00
4.99986129e-07	-1.20795503e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694194e-08	-6.03977516e-02	1.05854309e+00	1.64582096e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38745519e-05	1.05867102e+00	6.38745519e-05	2.89114624e-01	3.35755438e-01	0.00000000e+00
4.99994542e-07	-1.06123447e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716398e-08	-5.30617237e-02	1.05161560e+00	1.48899704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37940837e-05	1.05172101e+00	3.37940837e-05	2.89052725e-01	3.75029922e-01	0.00000000e+00
4.99991984e-07	-1.10791869e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709648e-08	-5.53959347e-02	1.05382311e+00	1.54343238e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17042908e-05	1.05393613e+00	4.17042908e-05	2.89073408e-01	3.61901909e-01	0.00000000e+00
4.99998578e-07	-9.80220065e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727198e-08	-4.90110032e-02	1.04777002e+00	1.39317140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87721573e-05	1.04786264e+00	1.87721573e-05	2.89013088e-01	4.00186062e-01	0.00000000e+00
4.99997270e-07	-1.00642972e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723752e-08	-5.03214858e-02	1.04901397e+00	1.42720127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45651320e-05	1.04911105e+00	2.45651320e-05	2.89026082e-01	3.91938806e-01	0.00000000e+00
4.99994712e-07	-1.05718061e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716967e-08	-5.28590307e-02	1.05142319e+00	1.48488646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31800161e-05	1.05152804e+00	3.31800161e-05	2.89050758e-01	3.76267076e-01	0.00000000e+00
5.00002102e-07	-9.05150399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-4.52575199e-02	1.04419386e+00	1.29821366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70406680e-06	1.04427456e+00	5.70406680e-06	2.88972020e-01	4.26244587e-01	0.00000000e+00
4.99999771e-07	-9.55004841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.77502421e-02	1.04656863e+00	1.36401793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29731432e-05	1.04665752e+00	1.29731432e-05	2.88999438e-01	4.08831507e-01	0.00000000e+00
5.00005115e-07	-8.35461840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.17730920e-02	1.04086268e+00	1.20469909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14338472e-06	1.04093239e+00	1.14338472e-06	2.88929403e-01	4.53280956e-01	0.00000000e+00
5.00004489e-07	-8.50187838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-4.25093919e-02	1.04156649e+00	1.22627961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47428069e-06	1.04163868e+00	2.47428069e-06	2.88938522e-01	4.47492599e-01	0.00000000e+00
5.00002216e-07	-9.02843997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-4.51421998e-02	1.04408360e+00	1.29547846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63798150e-06	1.04416396e+00	5.63798150e-06	2.88970619e-01	4.27125871e-01	0.00000000e+00
5.00007786e-07	-7.70694986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751712e-08	-3.85347493e-02	1.03775632e+00	1.11365691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13386235e-06	1.03781608e+00	3.13386235e-06	2.88885057e-01	4.81422871e-01	0.00000000e+00
5.00006763e-07	-7.96393976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-3.98196988e-02	1.03898883e+00	1.15207182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87184177e-06	1.03905270e+00	1.87184177e-06	2.88902819e-01	4.70154375e-01	0.00000000e+00
5.00010060e-07	-7.10320994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757716e-08	-3.55160497e-02	1.03485096e+00	1.02543905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87206414e-05	1.03490176e+00	5.87206414e-05	2.88838714e-01	5.10834634e-01	0.00000000e+00
5.00008923e-07	-7.40854815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-3.70427407e-02	1.03632021e+00	1.07212691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58494661e-05	1.03637567e+00	3.58494661e-05	2.88862288e-01	4.95862365e-01	0.00000000e+00
5.00012163e-07	-6.53674453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763258e-08	-3.26837227e-02	1.03211677e+00	9.40134190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60137347e-04	1.03215959e+00	2.60137347e-04	2.88789898e-01	5.41795313e-01	0.00000000e+00
5.00011140e-07	-6.81928024e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760523e-08	-3.40964012e-02	1.03348041e+00	9.84426308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67700137e-04	1.03352729e+00	1.67700137e-04	2.88814366e-01	5.26266992e-01	0.00000000e+00
5.00015403e-07	-5.99908680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771998e-08	-2.99954340e-02	1.02951610e+00	8.57826881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59253465e-04	1.02955184e+00	5.59253465e-04	2.88737923e-01	5.74790776e-01	0.00000000e+00
5.00014607e-07	-6.13834187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769902e-08	-3.06917094e-02	1.03018975e+00	8.80187657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82652942e-04	1.03022735e+00	4.82652942e-04	2.88751453e-01	5.66192746e-01	0.00000000e+00
5.00021997e-07	-5.48163243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789513e-08	-2.74081621e-02	1.02700984e+00	7.78313121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38850600e-04	1.02703934e+00	6.38850600e-04	2.88681507e-01	6.10587418e-01	0.00000000e+00
5.00030580e-07	-4.98167835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812250e-08	-2.49083918e-02	1.02458167e+00	7.00971857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64960959e-04	1.02460565e+00	2.64960959e-04	2.88619101e-01	6.50180101e-01	0.00000000e+00
5.00038198e-07	-4.50714789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832572e-08	-2.25357395e-02	1.02226615e+00	6.25912659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81357059e-04	1.02228531e+00	2.81357059e-04	2.88550138e-01	6.93938494e-01	0.00000000e+00
5.00038254e-07	-4.50201109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832785e-08	-2.25100555e-02	1.02224100e+00	6.25137100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87031676e-04	1.02226011e+00	2.87031676e-04	2.88549393e-01	6.94410622e-01	0.00000000e+00
5.00038880e-07	-4.17487808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834313e-08	-2.08743904e-02	1.02064359e+00	5.71373664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10190577e-04	1.02065958e+00	4.10190577e-04	2.88493872e-01	7.29645491e-01	0.00000000e+00
5.00038823e-07	-4.04643379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834171e-08	-2.02321690e-02	1.02001607e+00	5.52061619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31760762e-04	1.02003101e+00	4.31760762e-04	2.88472146e-01	7.43434072e-01	0.00000000e+00
5.00037970e-07	-3.92139480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831932e-08	-1.96069740e-02	1.01940405e+00	5.30436449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83233242e-04	1.01941785e+00	3.83233242e-04	2.88447320e-01	7.59188771e-01	0.00000000e+00
5.00036265e-07	-3.71227749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827456e-08	-1.85613874e-02	1.01838017e+00	4.97375056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86604777e-04	1.01839231e+00	2.86604777e-04	2.88405895e-01	7.85475612e-01	0.00000000e+00
5.00035526e-07	-3.62370238e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825324e-08	-1.81185119e-02	1.01794624e+00	4.84521827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41976966e-04	1.01795777e+00	2.41976966e-04	2.88388371e-01	7.96589911e-01	0.00000000e+00
5.00034389e-07	-3.53203900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822376e-08	-1.76601950e-02	1.01749647e+00	4.68640681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00395820e-04	1.01750726e+00	2.00395820e-04	2.88367093e-01	8.10103536e-01	0.00000000e+00
5.00032343e-07	-3.37030105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816975e-08	-1.68515053e-02	1.01670277e+00	4.42881091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34068793e-04	1.01671242e+00	1.34068793e-04	2.88329542e-01	8.33921909e-01	0.00000000e+00
5.00030637e-07	-3.24072428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812464e-08	-1.62036214e-02	1.01606667e+00	4.24207747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64524731e-05	1.01607553e+00	8.64524731e-05	2.88299471e-01	8.53004456e-01	0.00000000e+00
5.00030183e-07	-3.21193896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811327e-08	-1.60596948e-02	1.01592517e+00	4.19187453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95408553e-05	1.01593382e+00	7.95408553e-05	2.88291633e-01	8.57985973e-01	0.00000000e+00
5.00028193e-07	-3.07556093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805927e-08	-1.53778046e-02	1.01525474e+00	3.96890612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91781893e-05	1.01526249e+00	4.91781893e-05	2.88254470e-01	8.81552100e-01	0.00000000e+00
5.00026033e-07	-2.93409787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800278e-08	-1.46704894e-02	1.01455903e+00	3.76117765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36178645e-05	1.01456600e+00	2.36178645e-05	2.88215935e-01	9.06021535e-01	0.00000000e+00
5.00025521e-07	-2.89929416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798892e-08	-1.44964708e-02	1.01438785e+00	3.71366157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80613946e-05	1.01439464e+00	1.80613946e-05	2.88206428e-01	9.12037611e-01	0.00000000e+00
5.00024044e-07	-2.80752629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794984e-08	-1.40376315e-02	1.01393592e+00	3.56120802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09688104e-06	1.01394218e+00	9.09688104e-06	2.88177103e-01	9.30654645e-01	0.00000000e+00
5.00022054e-07	-2.68190689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789691e-08	-1.34095345e-02	1.01331711e+00	3.37132113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71307810e-06	1.01332272e+00	1.71307810e-06	2.88136929e-01	9.56148088e-01	0.00000000e+00
5.00020690e-07	-2.59702913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786138e-08	-1.29851457e-02	1.01289904e+00	3.25456006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03363476e-06	1.01290427e+00	7.03363476e-06	2.88109779e-01	9.73380089e-01	0.00000000e+00
5.00020064e-07	-2.55847089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784468e-08	-1.27923544e-02	1.01270878e+00	3.19050648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73521095e-06	1.01271381e+00	8.73521095e-06	2.88095295e-01	9.82558548e-01	0.00000000e+00
5.00018302e-07	-2.44431738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779565e-08	-1.22215869e-02	1.01214564e+00	3.01455823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28202551e-05	1.01215013e+00	1.28202551e-05	2.88052529e-01	1.00970757e+00	0.00000000e+00
5.00016483e-07	-2.32983530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774769e-08	-1.16491765e-02	1.01158082e+00	2.85676029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67585500e-05	1.01158486e+00	1.67585500e-05	2.88009584e-01	1.03696179e+00	0.00000000e+00
5.00016426e-07	-2.32511591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774556e-08	-1.16255796e-02	1.01155746e+00	2.84897699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68986898e-05	1.01156147e+00	1.68986898e-05	2.88007498e-01	1.03827775e+00	0.00000000e+00
5.00014721e-07	-2.21978743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770186e-08	-1.10989371e-02	1.01103699e+00	2.68553360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91960206e-05	1.01104056e+00	1.91960206e-05	2.87961304e-01	1.06759262e+00	0.00000000e+00
5.00013016e-07	-2.10846364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765639e-08	-1.05423182e-02	1.01048684e+00	2.53179087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95454322e-05	1.01049001e+00	1.95454322e-05	2.87912428e-01	1.09860194e+00	0.00000000e+00
5.00012789e-07	-2.09327769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764999e-08	-1.04663884e-02	1.01041174e+00	2.51228386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98389278e-05	1.01041486e+00	1.98389278e-05	2.87905782e-01	1.10282743e+00	0.00000000e+00
5.00011538e-07	-2.00765673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761624e-08	-1.00382837e-02	1.00998807e+00	2.38131429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09899980e-05	1.00999088e+00	2.09899980e-05	2.87861884e-01	1.13068056e+00	0.00000000e+00
5.00010003e-07	-1.90340579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757610e-08	-9.51702893e-03	1.00947213e+00	2.23888317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14274250e-05	1.00947461e+00	2.14274250e-05	2.87808418e-01	1.16460288e+00	0.00000000e+00
5.00009719e-07	-1.88339408e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756828e-08	-9.41697042e-03	1.00937307e+00	2.21359264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12758931e-05	1.00937550e+00	2.12758931e-05	2.87798166e-01	1.17110765e+00	0.00000000e+00
5.00008696e-07	-1.80755761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754092e-08	-9.03778803e-03	1.00899732e+00	2.10044556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02290543e-05	1.00899951e+00	2.02290543e-05	2.87752807e-01	1.19989336e+00	0.00000000e+00
5.00007388e-07	-1.70904770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750540e-08	-8.54523852e-03	1.00850928e+00	1.96938310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00618447e-05	1.00851120e+00	2.00618447e-05	2.87693888e-01	1.23728383e+00	0.00000000e+00
5.00007218e-07	-1.69669967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-8.48349836e-03	1.00844812e+00	1.95417064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01634101e-05	1.00845002e+00	2.01634101e-05	2.87686497e-01	1.24196470e+00	0.00000000e+00
5.00006252e-07	-1.61915198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-8.09575990e-03	1.00806344e+00	1.84222870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98388573e-05	1.00806512e+00	1.98388573e-05	2.87632465e-01	1.27625430e+00	0.00000000e+00
5.00005171e-07	-1.53020481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-7.65102403e-03	1.00762212e+00	1.72844995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85544474e-05	1.00762361e+00	1.85544474e-05	2.87570506e-01	1.31557930e+00	0.00000000e+00
