"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009946e-07	-7.90388975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757468e-08	-3.95194488e-03	1.00392759e+00	-6.31464738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68247681e-05	1.00394745e+00	1.68247681e-05	-2.81843692e-01	-1.21599841e+00	0.00000000e+00
5.00010344e-07	-8.03063903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758569e-08	-4.01531952e-03	1.00398993e+00	-6.44928543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11922195e-05	1.00401065e+00	2.11922195e-05	-2.78054565e-01	-1.20273101e+00	0.00000000e+00
5.00011424e-07	-8.34087376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-4.17043688e-03	1.00414205e+00	-6.80897199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05041320e-05	1.00416513e+00	3.05041320e-05	-2.68171489e-01	-1.16812575e+00	0.00000000e+00
5.00007729e-07	-7.28781801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751570e-08	-3.64390900e-03	1.00362420e+00	-5.62650384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90928991e-07	1.00363997e+00	9.90928991e-07	-3.04056138e-01	-1.29377437e+00	0.00000000e+00
5.00008412e-07	-7.49183539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-3.74591770e-03	1.00372481e+00	-5.83437691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98119953e-06	1.00374177e+00	3.98119953e-06	-2.97151685e-01	-1.26959872e+00	0.00000000e+00
5.00009378e-07	-7.75476452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-3.87738226e-03	1.00385427e+00	-6.12958567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16404163e-05	1.00387299e+00	1.16404163e-05	-2.87642062e-01	-1.23630118e+00	0.00000000e+00
5.00005740e-07	-6.70490600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746241e-08	-3.35245300e-03	1.00333631e+00	-5.01139788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30495865e-06	1.00334883e+00	7.30495865e-06	-3.27568859e-01	-1.37610316e+00	0.00000000e+00
5.00005854e-07	-6.74429024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-3.37214512e-03	1.00335574e+00	-5.04823541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15335770e-06	1.00336844e+00	7.15335770e-06	-3.26103985e-01	-1.37097406e+00	0.00000000e+00
5.00006649e-07	-6.99756108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-3.49878054e-03	1.00348091e+00	-5.30008040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62945100e-06	1.00349491e+00	3.62945100e-06	-3.16279352e-01	-1.33657348e+00	0.00000000e+00
5.00007502e-07	-7.22696632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-3.61348316e-03	1.00359416e+00	-5.55374753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47212652e-07	1.00360953e+00	4.47212652e-07	-3.06736350e-01	-1.30315888e+00	0.00000000e+00
5.00001192e-07	-4.74639842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-2.37319921e-03	1.00236571e+00	-3.17632197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61491869e-06	1.00237074e+00	4.61491869e-06	-4.33737248e-01	-1.74784756e+00	0.00000000e+00
5.00001306e-07	-4.85269958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-2.42634979e-03	1.00241852e+00	-3.26178665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95182356e-06	1.00242382e+00	4.95182356e-06	-4.27118272e-01	-1.72467136e+00	0.00000000e+00
5.00001647e-07	-5.05061634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.52530817e-03	1.00251675e+00	-3.43240052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43355241e-06	1.00252262e+00	4.43355241e-06	-4.14265126e-01	-1.67966664e+00	0.00000000e+00
5.00000681e-07	-4.34525171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-2.17262586e-03	1.00216651e+00	-2.84094689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02507483e-06	1.00217054e+00	3.02507483e-06	-4.63468581e-01	-1.85195053e+00	0.00000000e+00
5.00000851e-07	-4.47285594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-2.23642797e-03	1.00222993e+00	-2.94058118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98545416e-06	1.00223424e+00	2.98545416e-06	-4.54384863e-01	-1.82014418e+00	0.00000000e+00
5.00001079e-07	-4.65980917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-2.32990459e-03	1.00232267e+00	-3.09789460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38124113e-06	1.00232746e+00	4.38124113e-06	-4.40478861e-01	-1.77145302e+00	0.00000000e+00
5.00000340e-07	-3.97542724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.98771362e-03	1.00198269e+00	-2.54327315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65542817e-06	1.00198592e+00	2.65542817e-06	-4.94614691e-01	-1.96100748e+00	0.00000000e+00
5.00000453e-07	-4.10557864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-2.05278932e-03	1.00204742e+00	-2.64175772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75909950e-06	1.00205090e+00	2.75909950e-06	-4.84037995e-01	-1.92397344e+00	0.00000000e+00
5.00000624e-07	-4.28371597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.14185799e-03	1.00213599e+00	-2.78720562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95387067e-06	1.00213987e+00	2.95387067e-06	-4.68914807e-01	-1.87102020e+00	0.00000000e+00
5.00000169e-07	-3.63475853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.81737926e-03	1.00181329e+00	-2.27867789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96935910e-06	1.00181588e+00	1.96935910e-06	-5.27264953e-01	-2.07533073e+00	0.00000000e+00
5.00000226e-07	-3.75183392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.87591696e-03	1.00187159e+00	-2.36436073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15611167e-06	1.00187438e+00	2.15611167e-06	-5.16417205e-01	-2.03734779e+00	0.00000000e+00
5.00000340e-07	-3.92292114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-1.96146057e-03	1.00195658e+00	-2.49914476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64000134e-06	1.00195970e+00	2.64000134e-06	-4.99890536e-01	-1.97948062e+00	0.00000000e+00
4.99999999e-07	-3.32119316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.66059658e-03	1.00165737e+00	-2.04315968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67185040e-06	1.00165945e+00	1.67185040e-06	-5.61517179e-01	-2.19526386e+00	0.00000000e+00
5.00000056e-07	-3.41217942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.70608971e-03	1.00170267e+00	-2.10744888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86289375e-06	1.00170488e+00	1.86289375e-06	-5.51913798e-01	-2.16163778e+00	0.00000000e+00
5.00000169e-07	-3.57770175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.78885087e-03	1.00178492e+00	-2.23261118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79096413e-06	1.00178741e+00	1.79096413e-06	-5.33767641e-01	-2.09809995e+00	0.00000000e+00
4.99999942e-07	-3.03279841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.51639921e-03	1.00151384e+00	-1.83325389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31233552e-06	1.00151552e+00	1.31233552e-06	-5.97477555e-01	-2.32117748e+00	0.00000000e+00
4.99999942e-07	-3.08683189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.54341594e-03	1.00154066e+00	-1.87005498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33750751e-06	1.00154241e+00	1.33750751e-06	-5.90984881e-01	-2.29844356e+00	0.00000000e+00
4.99999999e-07	-3.24806501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.62403251e-03	1.00162101e+00	-1.98652386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63928838e-06	1.00162298e+00	1.63928838e-06	-5.70964813e-01	-2.22834420e+00	0.00000000e+00
4.99999885e-07	-2.76775961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.38387980e-03	1.00138175e+00	-1.64595537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57101547e-07	1.00138311e+00	9.57101547e-07	-6.35260284e-01	-2.45347214e+00	0.00000000e+00
4.99999885e-07	-2.77572195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.38786098e-03	1.00138569e+00	-1.65117532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58133908e-07	1.00138705e+00	9.58133908e-07	-6.34171426e-01	-2.44965959e+00	0.00000000e+00
4.99999885e-07	-2.93378439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.46689219e-03	1.00146449e+00	-1.75978988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32112946e-06	1.00146603e+00	1.32112946e-06	-6.11974001e-01	-2.37193632e+00	0.00000000e+00
4.99999828e-07	-2.52414355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.26207178e-03	1.00126040e+00	-1.47861324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43799802e-07	1.00126149e+00	9.43799802e-07	-6.74973547e-01	-2.59252644e+00	0.00000000e+00
4.99999828e-07	-2.63444777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.31722388e-03	1.00131547e+00	-1.55130122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05287355e-07	1.00131668e+00	7.05287355e-07	-6.57379329e-01	-2.53092122e+00	0.00000000e+00
4.99999828e-07	-2.30054907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.15027453e-03	1.00114906e+00	-1.32897927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04816528e-07	1.00114994e+00	8.04816528e-07	-7.16756225e-01	-2.73882675e+00	0.00000000e+00
4.99999828e-07	-2.34948937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.17474468e-03	1.00117338e+00	-1.35993597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34380107e-07	1.00117430e+00	7.34380107e-07	-7.07880437e-01	-2.70774865e+00	0.00000000e+00
4.99999828e-07	-2.48793839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.24396919e-03	1.00124240e+00	-1.45282457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04720361e-06	1.00124345e+00	1.04720361e-06	-6.81976378e-01	-2.61704659e+00	0.00000000e+00
4.99999771e-07	-2.09545181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.04772591e-03	1.00104678e+00	-1.19505497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59472081e-07	1.00104749e+00	2.59472081e-07	-7.60744452e-01	-2.89284992e+00	0.00000000e+00
4.99999771e-07	-2.21627019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.10813510e-03	1.00110698e+00	-1.27166836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90552441e-07	1.00110779e+00	6.90552441e-07	-7.35220075e-01	-2.80347729e+00	0.00000000e+00
4.99999771e-07	-1.90732244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53661220e-04	1.00095296e+00	-1.07507023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14166252e-07	1.00095354e+00	5.14166252e-07	-8.07072461e-01	-3.05506539e+00	0.00000000e+00
4.99999771e-07	-1.95823936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79119679e-04	1.00097835e+00	-1.10599573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44631580e-07	1.00097896e+00	4.44631580e-07	-7.94843376e-01	-3.01224589e+00	0.00000000e+00
4.99999771e-07	-2.08170991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.04085496e-03	1.00103986e+00	-1.18570437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14529034e-07	1.00104056e+00	2.14529034e-07	-7.64249742e-01	-2.90512371e+00	0.00000000e+00
4.99999771e-07	-1.73500506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.67502531e-04	1.00086701e+00	-9.67514585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86979543e-07	1.00086748e+00	3.86979543e-07	-8.55908215e-01	-3.22606182e+00	0.00000000e+00
4.99999771e-07	-1.83732645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18663223e-04	1.00091803e+00	-1.02968083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62923843e-07	1.00091856e+00	5.62923843e-07	-8.27301264e-01	-3.12589598e+00	0.00000000e+00
4.99999771e-07	-1.57717930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.88589648e-04	1.00078821e+00	-8.71016993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94342377e-07	1.00078859e+00	4.94342377e-07	-9.07405674e-01	-3.40637827e+00	0.00000000e+00
4.99999771e-07	-1.60537392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.02686962e-04	1.00080228e+00	-8.87397386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00974635e-07	1.00080267e+00	5.00974635e-07	-8.98439229e-01	-3.37498260e+00	0.00000000e+00
4.99999771e-07	-1.71735662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.58678308e-04	1.00085819e+00	-9.56086616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75811977e-07	1.00085864e+00	3.75811977e-07	-8.61843109e-01	-3.24684262e+00	0.00000000e+00
4.99999715e-07	-1.43275002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.16375012e-04	1.00071621e+00	-7.84389907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94377405e-07	1.00071652e+00	3.94377405e-07	-9.61743653e-01	-3.59664059e+00	0.00000000e+00
4.99999771e-07	-1.49874541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.49372703e-04	1.00074911e+00	-8.22677161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18172842e-07	1.00074945e+00	3.18172842e-07	-9.37317491e-01	-3.51111341e+00	0.00000000e+00
4.99999715e-07	-1.30071864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50359318e-04	1.00065017e+00	-7.06588267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26575439e-07	1.00065042e+00	1.26575439e-07	-1.01911855e+00	-3.79753590e+00	0.00000000e+00
4.99999715e-07	-1.39431469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.97157346e-04	1.00069702e+00	-7.60773080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51007263e-07	1.00069731e+00	5.51007263e-07	-9.78798330e-01	-3.65635681e+00	0.00000000e+00
4.99999715e-07	-1.18001620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90008101e-04	1.00059009e+00	-6.36659970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49524505e-07	1.00059029e+00	1.49524505e-07	-1.07971430e+00	-4.00970984e+00	0.00000000e+00
4.99999715e-07	-1.19936443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99682215e-04	1.00059974e+00	-6.47351088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41034706e-07	1.00059995e+00	1.41034706e-07	-1.07022119e+00	-3.97646999e+00	0.00000000e+00
4.99999715e-07	-1.29302079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46510394e-04	1.00064635e+00	-7.01875600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52606148e-08	1.00064660e+00	8.52606148e-08	-1.02309322e+00	-3.81145310e+00	0.00000000e+00
4.99999715e-07	-1.06978766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.34893828e-04	1.00053501e+00	-5.73785219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97061283e-07	1.00053518e+00	2.97061283e-07	-1.14375198e+00	-4.23393536e+00	0.00000000e+00
4.99999715e-07	-1.11039681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.55198407e-04	1.00055528e+00	-5.96150756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64160900e-07	1.00055545e+00	1.64160900e-07	-1.12055182e+00	-4.15270042e+00	0.00000000e+00
4.99999715e-07	-9.69212269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.84606135e-04	1.00048482e+00	-5.17231994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17335282e-08	1.00048496e+00	1.17335282e-08	-1.21146536e+00	-4.47103024e+00	0.00000000e+00
4.99999715e-07	-1.02482864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.12414321e-04	1.00051248e+00	-5.47747710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15636954e-07	1.00051263e+00	4.15636954e-07	-1.17445612e+00	-4.34144449e+00	0.00000000e+00
4.99999715e-07	-8.77502724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.38751362e-04	1.00043893e+00	-4.66343161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23254975e-07	1.00043904e+00	2.23254975e-07	-1.28309643e+00	-4.72184467e+00	0.00000000e+00
4.99999715e-07	-9.43089894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.71544947e-04	1.00047171e+00	-5.02180483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76345991e-07	1.00047184e+00	1.76345991e-07	-1.23224294e+00	-4.54378271e+00	0.00000000e+00
4.99999658e-07	-7.93932530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96966265e-04	1.00039721e+00	-4.20534372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22154133e-07	1.00039729e+00	2.22154133e-07	-1.35890567e+00	-4.98728752e+00	0.00000000e+00
4.99999715e-07	-8.65466660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.32733330e-04	1.00043297e+00	-4.59445815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42929941e-07	1.00043307e+00	3.42929941e-07	-1.29425097e+00	-4.76090145e+00	0.00000000e+00
4.99999658e-07	-7.17812334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58906167e-04	1.00035918e+00	-3.79280536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40128862e-07	1.00035925e+00	1.40128862e-07	-1.43916190e+00	-5.26830101e+00	0.00000000e+00
4.99999658e-07	-7.24462501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.62231251e-04	1.00036252e+00	-3.82727856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46579596e-07	1.00036259e+00	1.46579596e-07	-1.43229342e+00	-5.24425125e+00	0.00000000e+00
4.99999658e-07	-7.92128150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96064075e-04	1.00039625e+00	-4.19506279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19966468e-07	1.00039634e+00	2.19966468e-07	-1.36085498e+00	-4.99411249e+00	0.00000000e+00
4.99999658e-07	-6.48545800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24272900e-04	1.00032449e+00	-3.42121319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00423503e-08	1.00032455e+00	8.00423503e-08	-1.52417004e+00	-5.56595325e+00	0.00000000e+00
4.99999658e-07	-6.61005906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30502953e-04	1.00033081e+00	-3.48548696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93416535e-08	1.00033087e+00	6.93416535e-08	-1.50915170e+00	-5.51336765e+00	0.00000000e+00
4.99999658e-07	-5.85565867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.92782934e-04	1.00029314e+00	-3.08642338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31492618e-07	1.00029318e+00	1.31492618e-07	-1.61425054e+00	-5.88136673e+00	0.00000000e+00
