"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99947021e-07	-1.22082070e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590206e-08	-6.10410348e-02	1.05876613e+00	-3.29414792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95972914e-03	1.05927846e+00	1.95972914e-03	5.36227405e-01	2.55736351e-01	0.00000000e+00
4.99956172e-07	-1.16856292e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614471e-08	-5.84281459e-02	1.05635524e+00	-3.09361517e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14835333e-03	1.05680814e+00	3.14835333e-03	5.37348032e-01	2.71815270e-01	0.00000000e+00
4.99968621e-07	-1.11196756e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647511e-08	-5.55983782e-02	1.05373847e+00	-2.88029462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76571987e-03	1.05413205e+00	1.76571987e-03	5.38614631e-01	2.89989769e-01	0.00000000e+00
4.99988403e-07	-1.04897775e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700233e-08	-5.24488874e-02	1.05081630e+00	-2.64848396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82265819e-03	1.05115001e+00	1.82265819e-03	5.40131152e-01	3.11749041e-01	0.00000000e+00
4.99988914e-07	-1.04803696e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701441e-08	-5.24018481e-02	1.05077219e+00	-2.64531896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84879134e-03	1.05110512e+00	1.84879134e-03	5.40154934e-01	3.12090307e-01	0.00000000e+00
5.00018245e-07	-9.87273827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779530e-08	-4.93636914e-02	1.04792416e+00	-2.43381299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38880317e-03	1.04820675e+00	2.38880317e-03	5.41728854e-01	3.34673584e-01	0.00000000e+00
5.00024555e-07	-9.74472240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796299e-08	-4.87236120e-02	1.04732287e+00	-2.38729026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22177145e-03	1.04759492e+00	2.22177145e-03	5.42071640e-01	3.39592487e-01	0.00000000e+00
5.00034844e-07	-9.42053795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823690e-08	-4.71026897e-02	1.04579413e+00	-2.28297282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72074104e-03	1.04604329e+00	1.72074104e-03	5.42964339e-01	3.52401137e-01	0.00000000e+00
5.00047463e-07	-9.04932395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857157e-08	-4.52466197e-02	1.04405403e+00	-2.15762779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17291279e-03	1.04427695e+00	1.17291279e-03	5.44014692e-01	3.67472559e-01	0.00000000e+00
5.00053261e-07	-8.88330862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872575e-08	-4.44165431e-02	1.04327989e+00	-2.09903326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01813629e-03	1.04349102e+00	1.01813629e-03	5.44498444e-01	3.74413490e-01	0.00000000e+00
5.00053829e-07	-8.66961554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874068e-08	-4.33480777e-02	1.04226196e+00	-2.03153677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49657786e-04	1.04245993e+00	8.49657786e-04	5.45177221e-01	3.84153187e-01	0.00000000e+00
5.00053829e-07	-8.28027427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874139e-08	-4.14013714e-02	1.04040778e+00	-1.90335810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04627989e-04	1.04058187e+00	6.04627989e-04	5.46436846e-01	4.02226299e-01	0.00000000e+00
5.00053147e-07	-8.00710395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872327e-08	-4.00355197e-02	1.03910875e+00	-1.80910174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39028807e-04	1.03926622e+00	4.39028807e-04	5.47342122e-01	4.15215969e-01	0.00000000e+00
5.00053261e-07	-7.87653774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872540e-08	-3.93826887e-02	1.03848541e+00	-1.76954716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67053068e-04	1.03863616e+00	3.67053068e-04	5.47822595e-01	4.22109604e-01	0.00000000e+00
5.00052181e-07	-7.31315836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869769e-08	-3.65657918e-02	1.03579187e+00	-1.59310475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25636276e-05	1.03591438e+00	8.25636276e-05	5.49926639e-01	4.52300340e-01	0.00000000e+00
5.00051442e-07	-7.16753677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867815e-08	-3.58376838e-02	1.03509450e+00	-1.54579245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53132285e-06	1.03520992e+00	8.53132285e-06	5.50479770e-01	4.60236430e-01	0.00000000e+00
5.00054000e-07	-6.39103055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874565e-08	-3.19551528e-02	1.03137195e+00	-1.31564634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16754052e-04	1.03145586e+00	1.16754052e-04	5.53792775e-01	5.07773340e-01	0.00000000e+00
5.00053204e-07	-6.24540038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872540e-08	-3.12270019e-02	1.03067040e+00	-1.27442162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46087893e-05	1.03074919e+00	8.46087893e-05	5.54509223e-01	5.18053710e-01	0.00000000e+00
5.00050362e-07	-5.69504090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864973e-08	-2.84752045e-02	1.02801955e+00	-1.11789117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82060265e-05	1.02808033e+00	3.82060265e-05	5.57221115e-01	5.56965172e-01	0.00000000e+00
5.00045644e-07	-5.07899076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852396e-08	-2.53949538e-02	1.02503884e+00	-9.51031223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65916228e-05	1.02508296e+00	2.65916228e-05	5.60740590e-01	6.07464254e-01	0.00000000e+00
5.00041040e-07	-4.53647375e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840210e-08	-2.26823688e-02	1.02239978e+00	-8.10880400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13023679e-04	1.02243194e+00	1.13023679e-04	5.64344406e-01	6.59173787e-01	0.00000000e+00
5.00043598e-07	-4.83562499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846925e-08	-2.41781250e-02	1.02385497e+00	-8.88005551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56044056e-05	1.02389348e+00	6.56044056e-05	5.62358439e-01	6.30677700e-01	0.00000000e+00
5.00036151e-07	-4.05914187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827065e-08	-2.02957094e-02	1.02006888e+00	-6.93047838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69526000e-05	1.02009243e+00	9.69526000e-05	5.68034649e-01	7.12122917e-01	0.00000000e+00
5.00030751e-07	-3.63849886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812712e-08	-1.81924943e-02	1.01801157e+00	-5.93719073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13665795e-05	1.01802888e+00	5.13665795e-05	5.71817994e-01	7.66408563e-01	0.00000000e+00
5.00025976e-07	-3.26700844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800029e-08	-1.63350422e-02	1.01619101e+00	-5.09696594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47914769e-05	1.01620379e+00	3.47914769e-05	5.75703502e-01	8.22159410e-01	0.00000000e+00
5.00021827e-07	-2.93801036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788980e-08	-1.46900518e-02	1.01457524e+00	-4.38387599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88870311e-05	1.01458471e+00	2.88870311e-05	5.79701185e-01	8.79520535e-01	0.00000000e+00
5.00018018e-07	-2.64586341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778855e-08	-1.32293170e-02	1.01313770e+00	-3.77664645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44044793e-05	1.01314474e+00	2.44044793e-05	5.83821833e-01	9.38645899e-01	0.00000000e+00
5.00014607e-07	-2.38577910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769795e-08	-1.19288955e-02	1.01185572e+00	-3.25792748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21366290e-05	1.01186097e+00	2.21366290e-05	5.88076591e-01	9.99695480e-01	0.00000000e+00
5.00011595e-07	-2.15368420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761802e-08	-1.07684210e-02	1.01070976e+00	-2.81354692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13511655e-05	1.01071368e+00	2.13511655e-05	5.92477024e-01	1.06283462e+00	0.00000000e+00
5.00008980e-07	-1.94610786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-9.73053928e-03	1.00968337e+00	-2.43186671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09491040e-05	1.00968630e+00	2.09491040e-05	5.97034931e-01	1.12823403e+00	0.00000000e+00
5.00006706e-07	-1.76008381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-8.80041905e-03	1.00876224e+00	-2.10327748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00367900e-05	1.00876443e+00	2.00367900e-05	6.01762652e-01	1.19607031e+00	0.00000000e+00
5.00004887e-07	-1.59306619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-7.96533097e-03	1.00793409e+00	-1.81980920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89591135e-05	1.00793574e+00	1.89591135e-05	6.06673062e-01	1.26652718e+00	0.00000000e+00
5.00003352e-07	-1.44286146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-7.21430732e-03	1.00718868e+00	-1.57482119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69108086e-05	1.00718991e+00	1.69108086e-05	6.11779451e-01	1.33979607e+00	0.00000000e+00
5.00002102e-07	-1.30757233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-6.53786166e-03	1.00651670e+00	-1.36275275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38804767e-05	1.00651762e+00	1.38804767e-05	6.17095768e-01	1.41607726e+00	0.00000000e+00
5.00001704e-07	-1.25400694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-6.27003470e-03	1.00625038e+00	-1.28254620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25354569e-05	1.00625120e+00	1.25354569e-05	6.19526446e-01	1.45095396e+00	0.00000000e+00
5.00001136e-07	-1.18553825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-5.92769124e-03	1.00591016e+00	-1.17889687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07755052e-05	1.00591085e+00	1.07755052e-05	6.22636259e-01	1.49557495e+00	0.00000000e+00
5.00000397e-07	-1.07532479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-5.37662394e-03	1.00536203e+00	-1.01931323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19785247e-06	1.00536255e+00	8.19785247e-06	6.28416181e-01	1.57850862e+00	0.00000000e+00
4.99999885e-07	-9.75687243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.87843622e-03	1.00486636e+00	-8.80688487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38456664e-06	1.00486675e+00	6.38456664e-06	6.34452164e-01	1.66511583e+00	0.00000000e+00
4.99999487e-07	-8.85523017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.42761509e-03	1.00441766e+00	-7.60179188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60235432e-06	1.00441795e+00	4.60235432e-06	6.40761316e-01	1.75564265e+00	0.00000000e+00
4.99999260e-07	-8.04137811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-4.02068906e-03	1.00401247e+00	-6.55720360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30271410e-06	1.00401268e+00	3.30271410e-06	6.47339284e-01	1.85002768e+00	0.00000000e+00
4.99999260e-07	-8.03860929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-4.01930464e-03	1.00401115e+00	-6.55358366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29836104e-06	1.00401137e+00	3.29836104e-06	6.47361696e-01	1.85034907e+00	0.00000000e+00
4.99999146e-07	-7.29817990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.64908995e-03	1.00364232e+00	-5.64089336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85823104e-06	1.00364248e+00	2.85823104e-06	6.54271007e-01	1.94948733e+00	0.00000000e+00
4.99999089e-07	-6.62661809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.31330905e-03	1.00330782e+00	-4.84655116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25385437e-06	1.00330794e+00	2.25385437e-06	6.61510885e-01	2.05336881e+00	0.00000000e+00
4.99999089e-07	-6.01717457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.00858729e-03	1.00300407e+00	-4.15520044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69861585e-06	1.00300416e+00	1.69861585e-06	6.69102967e-01	2.16230416e+00	0.00000000e+00
4.99999089e-07	-5.81552088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.90776044e-03	1.00290346e+00	-3.93999362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51969284e-06	1.00290354e+00	1.51969284e-06	6.72002554e-01	2.20390868e+00	0.00000000e+00
4.99999089e-07	-5.46368724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.73184362e-03	1.00272822e+00	-3.55324271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22365168e-06	1.00272829e+00	1.22365168e-06	6.77068770e-01	2.27660155e+00	0.00000000e+00
4.99999146e-07	-4.96086618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-2.48043309e-03	1.00247741e+00	-3.02940112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06365343e-06	1.00247745e+00	1.06365343e-06	6.85432971e-01	2.39661527e+00	0.00000000e+00
4.99999203e-07	-4.50400496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.25200248e-03	1.00224960e+00	-2.57395121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26203929e-07	1.00224963e+00	8.26203929e-07	6.94222331e-01	2.52272987e+00	0.00000000e+00
4.99999203e-07	-4.40965639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.20482820e-03	1.00220251e+00	-2.48672412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23638458e-07	1.00220254e+00	8.23638458e-07	6.96318567e-01	2.55280781e+00	0.00000000e+00
4.99999260e-07	-4.08862997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.04431498e-03	1.00204241e+00	-2.17788722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11338272e-07	1.00204244e+00	8.11338272e-07	7.03462183e-01	2.65530825e+00	0.00000000e+00
4.99999260e-07	-3.71100707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.85550353e-03	1.00185406e+00	-1.83399694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84692711e-07	1.00185408e+00	6.84692711e-07	7.13183224e-01	2.79479051e+00	0.00000000e+00
4.99999317e-07	-3.45173292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.72586646e-03	1.00172460e+00	-1.61130156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81890140e-07	1.00172461e+00	4.81890140e-07	7.20907807e-01	2.90562677e+00	0.00000000e+00
4.99999317e-07	-3.36765801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.68382900e-03	1.00168264e+00	-1.53573943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09888287e-07	1.00168265e+00	4.09888287e-07	7.23416626e-01	2.94162464e+00	0.00000000e+00
4.99999373e-07	-3.05534760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.52767380e-03	1.00152683e+00	-1.27719439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30038683e-07	1.00152684e+00	4.30038683e-07	7.34193563e-01	3.09625793e+00	0.00000000e+00
4.99999430e-07	-2.77139945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.38569972e-03	1.00138509e+00	-1.05370396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94062593e-07	1.00138510e+00	5.94062593e-07	7.45552480e-01	3.25924134e+00	0.00000000e+00
4.99999430e-07	-2.75663496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.37831748e-03	1.00137770e+00	-1.04330698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82015618e-07	1.00137771e+00	5.82015618e-07	7.46235788e-01	3.26904607e+00	0.00000000e+00
4.99999430e-07	-2.51308363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.25654181e-03	1.00125611e+00	-8.60545624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78844383e-07	1.00125611e+00	3.78844383e-07	7.57526934e-01	3.43105674e+00	0.00000000e+00
4.99999430e-07	-2.27824505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.13912253e-03	1.00113881e+00	-6.94239061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27631592e-07	1.00113881e+00	3.27631592e-07	7.70161271e-01	3.61234140e+00	0.00000000e+00
4.99999430e-07	-2.24311440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.12155720e-03	1.00112128e+00	-6.72151873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23497100e-07	1.00112128e+00	3.23497100e-07	7.72351205e-01	3.64376283e+00	0.00000000e+00
4.99999487e-07	-2.06465647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.03232823e-03	1.00103211e+00	-5.51171761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54240076e-07	1.00103212e+00	2.54240076e-07	7.83494651e-01	3.80365515e+00	0.00000000e+00
4.99999487e-07	-1.87051925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-9.35259624e-04	1.00093520e+00	-4.28627973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28313576e-07	1.00093520e+00	1.28313576e-07	7.97576547e-01	4.00570917e+00	0.00000000e+00
4.99999487e-07	-1.84692815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-9.23464075e-04	1.00092340e+00	-4.15694158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32077823e-07	1.00092340e+00	1.32077823e-07	7.99561560e-01	4.03419161e+00	0.00000000e+00
4.99999487e-07	-1.69400254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.47001269e-04	1.00084710e+00	-3.23825952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26683497e-07	1.00084710e+00	2.26683497e-07	8.12451899e-01	4.21914864e+00	0.00000000e+00
4.99999487e-07	-1.53363252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.66816258e-04	1.00076687e+00	-2.34705349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33031023e-07	1.00076687e+00	3.33031023e-07	8.28177810e-01	4.44479227e+00	0.00000000e+00
4.99999487e-07	-1.53580657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.67903286e-04	1.00076795e+00	-2.36024753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32014924e-07	1.00076795e+00	3.32014924e-07	8.27964246e-01	4.44172812e+00	0.00000000e+00
4.99999487e-07	-1.38787064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.93935319e-04	1.00069404e+00	-1.59064639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64305215e-07	1.00069404e+00	1.64305215e-07	8.44804525e-01	4.68336105e+00	0.00000000e+00
4.99999544e-07	-1.29319855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.46599277e-04	1.00064671e+00	-1.14986533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47218244e-08	1.00064671e+00	3.47218244e-08	8.57380867e-01	4.86381292e+00	0.00000000e+00
4.99999544e-07	-1.25550362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.27751811e-04	1.00062788e+00	-9.53366180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21632668e-08	1.00062788e+00	1.21632668e-08	8.62397373e-01	4.93579245e+00	0.00000000e+00
