"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99980445e-07	9.50305611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678953e-08	4.75152805e-02	9.48336542e-01	7.50710070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79577242e-05	9.51303239e-01	4.79577242e-05	-9.37780589e-02	1.35188401e-01	0.00000000e+00
4.99982036e-07	9.01330635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683180e-08	4.50665317e-02	9.51152980e-01	7.19899014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71298184e-05	9.53873439e-01	4.71298184e-05	-9.87987891e-02	1.41038179e-01	0.00000000e+00
4.99983514e-07	8.53878409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687159e-08	4.26939204e-02	9.53864813e-01	6.90007582e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37614243e-05	9.56357248e-01	4.37614243e-05	-1.04061328e-01	1.47169694e-01	0.00000000e+00
4.99984935e-07	8.07957351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690961e-08	4.03978676e-02	9.56473351e-01	6.61011636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17220458e-05	9.58754731e-01	4.17220458e-05	-1.09578356e-01	1.53597727e-01	0.00000000e+00
4.99986299e-07	7.63572752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694584e-08	3.81786376e-02	9.58980262e-01	6.32888526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05027171e-05	9.61066398e-01	4.05027171e-05	-1.15363285e-01	1.60337895e-01	0.00000000e+00
4.99987607e-07	7.20726699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697960e-08	3.60363349e-02	9.61386979e-01	6.05616868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66866103e-05	9.63292604e-01	3.66866103e-05	-1.21430315e-01	1.67406738e-01	0.00000000e+00
4.99988801e-07	6.79418221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701193e-08	3.39709111e-02	9.63695288e-01	5.79176620e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39616557e-05	9.65434132e-01	3.39616557e-05	-1.27794445e-01	1.74821764e-01	0.00000000e+00
4.99989937e-07	6.39643148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704248e-08	3.19821574e-02	9.65906799e-01	5.53548969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24956184e-05	9.67491658e-01	3.24956184e-05	-1.34471580e-01	1.82601482e-01	0.00000000e+00
4.99991017e-07	6.01394884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707126e-08	3.00697442e-02	9.68023419e-01	5.28716072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07032278e-05	9.69466218e-01	3.07032278e-05	-1.41478583e-01	1.90765515e-01	0.00000000e+00
4.99992041e-07	5.64663745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709861e-08	2.82331873e-02	9.70046759e-01	5.04661091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65073697e-05	9.71358606e-01	2.65073697e-05	-1.48833275e-01	1.99334651e-01	0.00000000e+00
4.99993007e-07	5.29437587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712419e-08	2.64718793e-02	9.71978724e-01	4.81368192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48850814e-05	9.73169971e-01	2.48850814e-05	-1.56554550e-01	2.08330899e-01	0.00000000e+00
4.99993234e-07	5.20564318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713059e-08	2.60282159e-02	9.72463310e-01	4.75460701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43863683e-05	9.73624937e-01	2.43863683e-05	-1.58682212e-01	2.10809886e-01	0.00000000e+00
4.99993916e-07	4.95684147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714870e-08	2.47842073e-02	9.73822236e-01	4.58813123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30290320e-05	9.74902478e-01	2.30290320e-05	-1.64659142e-01	2.17773765e-01	0.00000000e+00
4.99994769e-07	4.63396758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	2.31698379e-02	9.75578606e-01	4.36986648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07366317e-05	9.76556803e-01	2.07366317e-05	-1.73169523e-01	2.27689445e-01	0.00000000e+00
4.99995565e-07	4.32563126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719240e-08	2.16281563e-02	9.77249503e-01	4.15878780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99110437e-05	9.78134011e-01	1.99110437e-05	-1.82109371e-01	2.38105491e-01	0.00000000e+00
4.99996361e-07	4.03161868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721265e-08	2.01580934e-02	9.78837073e-01	3.95476557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79934396e-05	9.79635663e-01	1.79934396e-05	-1.91502482e-01	2.49049634e-01	0.00000000e+00
4.99997043e-07	3.75169255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	1.87584627e-02	9.80343342e-01	3.75767760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62620330e-05	9.81063241e-01	1.62620330e-05	-2.01374114e-01	2.60551333e-01	0.00000000e+00
4.99997725e-07	3.48559618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724889e-08	1.74279809e-02	9.81770456e-01	3.56740467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47723739e-05	9.82418376e-01	1.47723739e-05	-2.11751103e-01	2.72641838e-01	0.00000000e+00
4.99998350e-07	3.23305428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726559e-08	1.61652714e-02	9.83120561e-01	3.38383093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39451893e-05	9.83702734e-01	1.39451893e-05	-2.22661912e-01	2.85354286e-01	0.00000000e+00
4.99998862e-07	2.99377106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	1.49688553e-02	9.84395981e-01	3.20684500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24186762e-05	9.84918186e-01	1.24186762e-05	-2.34136805e-01	2.98723996e-01	0.00000000e+00
4.99999430e-07	2.76743490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	1.38371745e-02	9.85598862e-01	3.03633660e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05275540e-05	9.86066454e-01	1.05275540e-05	-2.46207893e-01	3.12788337e-01	0.00000000e+00
4.99999885e-07	2.55371667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.27685834e-02	9.86731589e-01	2.87219845e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15841903e-06	9.87149523e-01	9.15841903e-06	-2.58909315e-01	3.27587068e-01	0.00000000e+00
5.00000340e-07	2.35227402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	1.17613701e-02	9.87796485e-01	2.71432362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71691223e-06	9.88169344e-01	7.71691223e-06	-2.72277325e-01	3.43162507e-01	0.00000000e+00
5.00000624e-07	2.20341403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	1.10170702e-02	9.88581359e-01	2.59545650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92622387e-06	9.88922011e-01	6.92622387e-06	-2.83311605e-01	3.56018811e-01	0.00000000e+00
5.00000738e-07	2.16269381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	1.08134691e-02	9.88796115e-01	2.56256610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70341518e-06	9.89128117e-01	6.70341518e-06	-2.86347508e-01	3.59556049e-01	0.00000000e+00
5.00001136e-07	1.98446345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	9.92231723e-03	9.89733517e-01	2.41670832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60952696e-06	9.90028526e-01	5.60952696e-06	-3.01151186e-01	3.76804203e-01	0.00000000e+00
5.00001477e-07	1.81742292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	9.08711459e-03	9.90610182e-01	2.27680132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30381014e-06	9.90871796e-01	4.30381014e-06	-3.16742867e-01	3.94970447e-01	0.00000000e+00
5.00001761e-07	1.66117940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	8.30589700e-03	9.91428316e-01	2.14273743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59623238e-06	9.91659840e-01	3.59623238e-06	-3.33168954e-01	4.14108902e-01	0.00000000e+00
5.00002102e-07	1.51533196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.57665979e-03	9.92190480e-01	2.01440752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20972514e-06	9.92394948e-01	3.20972514e-06	-3.50478768e-01	4.34277028e-01	0.00000000e+00
5.00002329e-07	1.37947220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	6.89736102e-03	9.92899001e-01	1.89170036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49638006e-06	9.93079190e-01	2.49638006e-06	-3.68725002e-01	4.55536187e-01	0.00000000e+00
5.00002500e-07	1.25318551e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	6.26592757e-03	9.93556380e-01	1.77450255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89105358e-06	9.93714832e-01	1.89105358e-06	-3.87963712e-01	4.77951646e-01	0.00000000e+00
5.00002670e-07	1.13605345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	5.68026723e-03	9.94165003e-01	1.66269802e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39272186e-06	9.94304033e-01	1.39272186e-06	-4.08254594e-01	5.01593053e-01	0.00000000e+00
5.00002670e-07	1.12877106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	5.64385531e-03	9.94202733e-01	1.65566150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39561860e-06	9.94340583e-01	1.39561860e-06	-4.09673691e-01	5.03246486e-01	0.00000000e+00
5.00002841e-07	1.02747893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	5.13739465e-03	9.94728148e-01	1.55599453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37623179e-06	9.94849838e-01	1.37623179e-06	-4.29637313e-01	5.26506603e-01	0.00000000e+00
5.00002955e-07	9.27226990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	4.63613495e-03	9.95247304e-01	1.45444153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04548930e-07	9.95353574e-01	7.04548930e-07	-4.52199340e-01	5.52794278e-01	0.00000000e+00
5.00003068e-07	8.34887754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	4.17443877e-03	9.95724738e-01	1.35792717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71010469e-07	9.95817328e-01	1.71010469e-07	-4.76014882e-01	5.80542386e-01	0.00000000e+00
5.00003239e-07	7.50038819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	3.75019410e-03	9.96162713e-01	1.26632182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63491125e-07	9.96243197e-01	3.63491125e-07	-5.01161397e-01	6.09841168e-01	0.00000000e+00
5.00003296e-07	6.72260160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	3.36130080e-03	9.96563673e-01	1.17949182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51425268e-07	9.96633470e-01	3.51425268e-07	-5.27721882e-01	6.40787542e-01	0.00000000e+00
5.00003409e-07	6.11078320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	3.05539160e-03	9.96878624e-01	1.10902004e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25800177e-07	9.96940311e-01	5.25800177e-07	-5.51796079e-01	6.68836951e-01	0.00000000e+00
5.00003409e-07	6.01118011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	3.00559006e-03	9.96929944e-01	1.09727522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81303354e-07	9.96990328e-01	5.81303354e-07	-5.55781066e-01	6.73479974e-01	0.00000000e+00
5.00003466e-07	5.36117004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	2.68058502e-03	9.97264147e-01	1.01941070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00701375e-06	9.97316248e-01	1.00701375e-06	-5.85407257e-01	7.07998216e-01	0.00000000e+00
5.00003580e-07	4.76974761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	2.38487381e-03	9.97567773e-01	9.45898239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42427820e-06	9.97612617e-01	1.42427820e-06	-6.16737723e-01	7.44502127e-01	0.00000000e+00
5.00003637e-07	4.23289044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	2.11644522e-03	9.97843087e-01	8.76574870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54813928e-06	9.97881588e-01	1.54813928e-06	-6.49892926e-01	7.83132136e-01	0.00000000e+00
5.00003807e-07	3.74665554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.87332777e-03	9.98092175e-01	8.11266433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26138627e-06	9.98125145e-01	2.26138627e-06	-6.85012102e-01	8.24050426e-01	0.00000000e+00
5.00003864e-07	3.47659085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	1.73829542e-03	9.98230278e-01	7.73982937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80133731e-06	9.98260284e-01	2.80133731e-06	-7.07631528e-01	8.50404799e-01	0.00000000e+00
5.00003921e-07	3.30687012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.65343506e-03	9.98317122e-01	7.49726314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10185439e-06	9.98345274e-01	3.10185439e-06	-7.22240984e-01	8.67426693e-01	0.00000000e+00
5.00004091e-07	2.90972297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	1.45486149e-03	9.98520076e-01	6.91720750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54673094e-06	9.98544035e-01	3.54673094e-06	-7.61764467e-01	9.13476586e-01	0.00000000e+00
5.00004262e-07	2.55224435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	1.27612217e-03	9.98702586e-01	6.37151441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75849439e-06	9.98722910e-01	3.75849439e-06	-8.03859293e-01	9.62522268e-01	0.00000000e+00
5.00004433e-07	2.23106309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	1.11553154e-03	9.98866558e-01	5.85824205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48245155e-06	9.98883737e-01	3.48245155e-06	-8.48824084e-01	1.01491201e+00	0.00000000e+00
5.00004433e-07	2.21985416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	1.10992708e-03	9.98872280e-01	5.84055390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45892483e-06	9.98889355e-01	3.45892483e-06	-8.50595891e-01	1.01697636e+00	0.00000000e+00
5.00004603e-07	1.94259337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	9.71296686e-04	9.99013841e-01	5.37368143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63067623e-06	9.99028294e-01	2.63067623e-06	-8.96956563e-01	1.07099235e+00	0.00000000e+00
5.00004603e-07	1.68453506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	8.42267531e-04	9.99145627e-01	4.91843000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43595805e-06	9.99157733e-01	1.43595805e-06	-9.48711872e-01	1.13129377e+00	0.00000000e+00
5.00003239e-07	9.08800866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	4.54400433e-04	9.99541104e-01	3.36663052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07870607e-07	9.99546774e-01	3.07870607e-07	-1.19918096e+00	1.42312181e+00	0.00000000e+00
5.00003296e-07	9.31646093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	4.65823046e-04	9.99529481e-01	3.42428195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16564695e-07	9.99535347e-01	4.16564695e-07	-1.18763638e+00	1.40967095e+00	0.00000000e+00
5.00002670e-07	7.70593761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	3.85296880e-04	9.99611080e-01	3.04640085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25137085e-07	9.99615722e-01	1.25137085e-07	-1.27386904e+00	1.51014280e+00	0.00000000e+00
5.00002841e-07	8.07370350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	4.03685175e-04	9.99592423e-01	3.14387679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52785836e-07	9.99597367e-01	2.52785836e-07	-1.25114262e+00	1.48366368e+00	0.00000000e+00
5.00002386e-07	7.06095365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	3.53047682e-04	9.99643743e-01	2.90219253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58020372e-07	9.99647956e-01	1.58020372e-07	-1.31305134e+00	1.55579519e+00	0.00000000e+00
5.00002102e-07	6.51548908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	3.25774454e-04	9.99671340e-01	2.75326986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61593581e-07	9.99675131e-01	7.61593581e-07	-1.35355294e+00	1.60298467e+00	0.00000000e+00
5.00001988e-07	6.21889078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	3.10944539e-04	9.99686301e-01	2.68639671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10869212e-07	9.99689910e-01	9.10869212e-07	-1.37475121e+00	1.62768328e+00	0.00000000e+00
5.00001590e-07	5.50802564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	2.75401282e-04	9.99722242e-01	2.48989603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45430602e-06	9.99725343e-01	1.45430602e-06	-1.43715274e+00	1.70038879e+00	0.00000000e+00
5.00001590e-07	5.49748773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	2.74874386e-04	9.99722779e-01	2.48639612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46017623e-06	9.99725871e-01	1.46017623e-06	-1.43826461e+00	1.70168424e+00	0.00000000e+00
5.00004546e-07	1.63710688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	8.18553439e-04	9.99169827e-01	4.83683730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22354022e-06	9.99181534e-01	1.22354022e-06	-9.59396541e-01	1.14374268e+00	0.00000000e+00
5.00004433e-07	1.45411002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	7.27055012e-04	9.99263346e-01	4.48985677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47457918e-07	9.99273433e-01	2.47457918e-07	-1.00446284e+00	1.19625068e+00	0.00000000e+00
5.00004205e-07	1.30829168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	6.54145842e-04	9.99337733e-01	4.21468355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30087974e-07	9.99346620e-01	6.30087974e-07	-1.04579699e+00	1.24441016e+00	0.00000000e+00
5.00004091e-07	1.24915561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741942e-08	6.24577806e-04	9.99368012e-01	4.08858713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08003007e-06	9.99376375e-01	1.08003007e-06	-1.06461430e+00	1.26633477e+00	0.00000000e+00
5.00003807e-07	1.09037198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	5.45185991e-04	9.99448836e-01	3.76699469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22873167e-06	9.99455935e-01	1.22873167e-06	-1.12033737e+00	1.33125901e+00	0.00000000e+00
5.00003750e-07	1.06785155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	5.33925777e-04	9.99460340e-01	3.71411978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17881774e-06	9.99467241e-01	1.17881774e-06	-1.12945783e+00	1.34188557e+00	0.00000000e+00
5.00001306e-07	4.85970813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.42985407e-04	9.99754965e-01	2.31896737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56324475e-06	9.99757655e-01	1.56324475e-06	-1.50021648e+00	1.77386606e+00	0.00000000e+00
