"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-2.25466373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12733187e-03	1.00112700e+00	1.22977173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76339048e-07	1.00112701e+00	2.76339048e-07	8.61312330e-01	-3.61016774e+00	0.00000000e+00
4.99999487e-07	-2.04461999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02231000e-03	1.00102210e+00	1.02162063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68436104e-07	1.00102211e+00	3.68436104e-07	8.76410782e-01	-3.80167890e+00	0.00000000e+00
4.99999487e-07	-2.13096547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.06548273e-03	1.00106525e+00	1.10907007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28910168e-07	1.00106526e+00	3.28910168e-07	8.70198071e-01	-3.72287583e+00	0.00000000e+00
4.99999487e-07	-1.85344135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.26720677e-04	1.00092661e+00	8.41775764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69425362e-07	1.00092662e+00	2.69425362e-07	8.92352819e-01	-4.00389051e+00	0.00000000e+00
4.99999487e-07	-1.67953863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.39769316e-04	1.00083971e+00	6.86840503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00594989e-08	1.00083971e+00	1.00594989e-08	9.09197211e-01	-4.21754837e+00	0.00000000e+00
4.99999487e-07	-1.52130274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.60651368e-04	1.00076079e+00	5.53481841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20380259e-07	1.00076080e+00	1.20380259e-07	9.26998079e-01	-4.44333696e+00	0.00000000e+00
4.99999487e-07	-1.67139119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.35695595e-04	1.00083566e+00	6.80319572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41544490e-08	1.00083566e+00	1.41544490e-08	9.10112202e-01	-4.22915363e+00	0.00000000e+00
4.99999487e-07	-1.37745065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.88725326e-04	1.00068891e+00	4.39175419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25807308e-07	1.00068891e+00	1.25807308e-07	9.45824385e-01	-4.68213367e+00	0.00000000e+00
4.99999487e-07	-1.24665268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.23326341e-04	1.00062358e+00	3.41361556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67921293e-08	1.00062358e+00	2.67921293e-08	9.65739131e-01	-4.93473577e+00	0.00000000e+00
4.99999487e-07	-1.35157711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.75788557e-04	1.00067592e+00	4.20837641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00347195e-07	1.00067592e+00	1.00347195e-07	9.49757636e-01	-4.73202372e+00	0.00000000e+00
4.99999487e-07	-1.12781720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.63908601e-04	1.00056422e+00	2.58053788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55753009e-07	1.00056422e+00	1.55753009e-07	9.86819685e-01	-5.20212507e+00	0.00000000e+00
4.99999487e-07	-1.01983990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.09919948e-04	1.00051022e+00	1.87279584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35929286e-07	1.00051022e+00	2.35929286e-07	1.00913858e+00	-5.48522234e+00	0.00000000e+00
4.99999487e-07	-1.11213909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.56069543e-04	1.00055635e+00	2.48489032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68716362e-07	1.00055635e+00	1.68716362e-07	9.90054727e-01	-5.24315929e+00	0.00000000e+00
4.99999487e-07	-9.21816856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.60908428e-04	1.00046122e+00	1.27526091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65787234e-07	1.00046122e+00	1.65787234e-07	1.03278518e+00	-5.78515911e+00	0.00000000e+00
4.99999487e-07	-9.28457594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.64228797e-04	1.00046456e+00	1.31903444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70799087e-07	1.00046456e+00	1.70799087e-07	1.03118014e+00	-5.76480055e+00	0.00000000e+00
4.99999487e-07	-8.32816702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16408351e-04	1.00041676e+00	7.72468047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13367245e-09	1.00041676e+00	1.13367245e-09	1.05784154e+00	-6.10297918e+00	0.00000000e+00
4.99999487e-07	-7.52080465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.76040232e-04	1.00037634e+00	3.52715597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83469607e-08	1.00037634e+00	3.83469607e-08	1.08440900e+00	-6.43996525e+00	0.00000000e+00
4.99999487e-07	-7.86780962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.93390481e-04	1.00039375e+00	5.44655268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28797768e-08	1.00039375e+00	2.28797768e-08	1.07297623e+00	-6.29495096e+00	0.00000000e+00
4.99999487e-07	-6.78864249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39432125e-04	1.00033975e+00	4.72460933e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06415967e-07	1.00033975e+00	1.06415967e-07	1.11258829e+00	-6.79739666e+00	0.00000000e+00
4.99999487e-07	-6.12482952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.06241476e-04	1.00030661e+00	-2.81520306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84392904e-08	1.00030661e+00	3.84392904e-08	1.14248526e+00	-7.17661524e+00	0.00000000e+00
4.99999487e-07	-6.70935493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.35467746e-04	1.00033581e+00	-2.50081399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79592573e-08	1.00033581e+00	9.79592573e-08	1.11615229e+00	-6.84260273e+00	0.00000000e+00
4.99999487e-07	-5.79099229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.89549615e-04	1.00028992e+00	-4.01021998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98620474e-08	1.00028992e+00	3.98620474e-08	1.16008532e+00	-7.39985752e+00	0.00000000e+00
4.99999487e-07	-5.52346581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76173290e-04	1.00027657e+00	-5.14077283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13589296e-08	1.00027657e+00	3.13589296e-08	1.17422152e+00	-7.57916451e+00	0.00000000e+00
4.99999487e-07	-4.97891917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48945958e-04	1.00024939e+00	-7.00483179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26466924e-08	1.00024939e+00	6.26466924e-08	1.20792198e+00	-8.00662518e+00	0.00000000e+00
4.99999487e-07	-5.01709932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.50854966e-04	1.00025129e+00	-6.85085524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83269895e-08	1.00025129e+00	5.83269895e-08	1.20555401e+00	-7.97659016e+00	0.00000000e+00
4.99999487e-07	-4.48594510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24297255e-04	1.00022471e+00	-8.47534193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47794026e-08	1.00022471e+00	3.47794026e-08	1.24371564e+00	-8.46063900e+00	0.00000000e+00
4.99999544e-07	-4.03994665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01997333e-04	1.00020242e+00	-9.60750367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41218238e-08	1.00020242e+00	3.41218238e-08	1.28175163e+00	-8.94309330e+00	0.00000000e+00
4.99999487e-07	-4.39104420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.19552210e-04	1.00021994e+00	-8.66235769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22386546e-08	1.00021994e+00	2.22386546e-08	1.25179386e+00	-8.56310558e+00	0.00000000e+00
4.99999544e-07	-3.63660220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.81830110e-04	1.00018227e+00	-1.04510500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58467727e-08	1.00018227e+00	1.58467727e-08	1.32219231e+00	-9.45605087e+00	0.00000000e+00
4.99999544e-07	-3.86494212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.93247106e-04	1.00019372e+00	-9.90073750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55417192e-08	1.00019372e+00	1.55417192e-08	1.29927421e+00	-9.16535282e+00	0.00000000e+00
4.99999544e-07	-3.27203365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63601682e-04	1.00016403e+00	-1.10497185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31144342e-09	1.00016403e+00	8.31144342e-09	1.36520219e+00	-1.00015955e+01	0.00000000e+00
4.99999544e-07	-3.41643812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.70821906e-04	1.00017118e+00	-1.07472861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52080566e-08	1.00017118e+00	1.52080566e-08	1.34814084e+00	-9.78518677e+00	0.00000000e+00
4.99999544e-07	-2.94270081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47135041e-04	1.00014758e+00	-1.14416207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86008769e-08	1.00014758e+00	6.86008769e-08	1.41095698e+00	-1.05819578e+01	0.00000000e+00
4.99999544e-07	-3.03315988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.51657994e-04	1.00015211e+00	-1.12838297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83328608e-08	1.00015211e+00	4.83328608e-08	1.39836669e+00	-1.04222603e+01	0.00000000e+00
4.99999601e-07	-2.64536793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32268397e-04	1.00013268e+00	-1.16599358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17405660e-09	1.00013268e+00	3.17405660e-09	1.45964468e+00	-1.11995201e+01	0.00000000e+00
4.99999601e-07	-2.70448742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.35224371e-04	1.00013566e+00	-1.15795483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25634281e-08	1.00013566e+00	1.25634281e-08	1.44994450e+00	-1.10764818e+01	0.00000000e+00
4.99999601e-07	-2.37708111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18854055e-04	1.00011933e+00	-1.17334885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67325438e-08	1.00011933e+00	1.67325438e-08	1.51146615e+00	-1.18568344e+01	0.00000000e+00
4.99999601e-07	-2.42140391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21070196e-04	1.00012147e+00	-1.16918054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69543524e-09	1.00012147e+00	7.69543524e-09	1.50288689e+00	-1.17480125e+01	0.00000000e+00
4.99999601e-07	-2.13514126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06757063e-04	1.00010717e+00	-1.16872880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19417803e-08	1.00010717e+00	3.19417803e-08	1.56663644e+00	-1.25566235e+01	0.00000000e+00
4.99999601e-07	-2.17632478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.08816239e-04	1.00010920e+00	-1.16672554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08479671e-08	1.00010920e+00	4.08479671e-08	1.55722547e+00	-1.24372530e+01	0.00000000e+00
4.99999601e-07	-1.91708605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58543023e-05	1.00009632e+00	-1.15429848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42042612e-09	1.00009632e+00	9.42042612e-09	1.62538517e+00	-1.33018036e+01	0.00000000e+00
4.99999601e-07	-1.96292938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.81464691e-05	1.00009859e+00	-1.15430803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02434256e-09	1.00009859e+00	9.02434256e-09	1.61300945e+00	-1.31448259e+01	0.00000000e+00
4.99999601e-07	-1.72066793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60333967e-05	1.00008643e+00	-1.13192791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90801927e-09	1.00008643e+00	3.90801927e-09	1.68795836e+00	-1.40954933e+01	0.00000000e+00
4.99999601e-07	-1.77598762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.87993810e-05	1.00008917e+00	-1.13483120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60854845e-09	1.00008917e+00	1.60854845e-09	1.67030334e+00	-1.38715544e+01	0.00000000e+00
4.99999601e-07	-1.54383786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71918931e-05	1.00007761e+00	-1.10322726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04449515e-08	1.00007761e+00	1.04449515e-08	1.75461912e+00	-1.49410286e+01	0.00000000e+00
4.99999601e-07	-1.61120159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.05600794e-05	1.00008094e+00	-1.11051158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35063228e-08	1.00008094e+00	1.35063228e-08	1.72918570e+00	-1.46184282e+01	0.00000000e+00
4.99999658e-07	-1.38472838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92364192e-05	1.00006962e+00	-1.06958005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20871927e-08	1.00006962e+00	1.20871927e-08	1.82564855e+00	-1.58419781e+01	0.00000000e+00
4.99999601e-07	-1.46505321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.32526605e-05	1.00007367e+00	-1.08300346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08568028e-08	1.00007367e+00	1.08568028e-08	1.78974700e+00	-1.53865976e+01	0.00000000e+00
4.99999658e-07	-1.24163838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20819192e-05	1.00006247e+00	-1.03216953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40073026e-09	1.00006247e+00	3.40073026e-09	1.90134764e+00	-1.68021603e+01	0.00000000e+00
4.99999658e-07	-1.33467402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.67337008e-05	1.00006711e+00	-1.05350873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63561997e-09	1.00006711e+00	7.63561997e-09	1.85208833e+00	-1.61773453e+01	0.00000000e+00
4.99999658e-07	-1.11301983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56509913e-05	1.00005603e+00	-9.92004061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04557718e-08	1.00005603e+00	1.04557718e-08	1.98203874e+00	-1.78256626e+01	0.00000000e+00
4.99999658e-07	-1.21772959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.08864793e-05	1.00006127e+00	-1.02287568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25727349e-09	1.00006127e+00	1.25727349e-09	1.91631961e+00	-1.69920692e+01	0.00000000e+00
4.99999658e-07	-9.97440147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98720074e-05	1.00005031e+00	-9.49978585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23139262e-08	1.00005031e+00	1.23139262e-08	2.06805825e+00	-1.89167480e+01	0.00000000e+00
4.99999658e-07	-1.02180682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.10903410e-05	1.00005150e+00	-9.57064367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64304034e-08	1.00005150e+00	1.64304034e-08	2.04989100e+00	-1.86863117e+01	0.00000000e+00
4.99999658e-07	-1.11231893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56159466e-05	1.00005603e+00	-9.91681918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02014478e-08	1.00005603e+00	1.02014478e-08	1.98255944e+00	-1.78322659e+01	0.00000000e+00
4.99999658e-07	-8.93647812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46823906e-05	1.00004506e+00	-9.06767946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04716835e-08	1.00004506e+00	3.04716835e-08	2.15978169e+00	-2.00801849e+01	0.00000000e+00
4.99999658e-07	-9.39381571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.69690785e-05	1.00004733e+00	-9.23389871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69567314e-08	1.00004733e+00	2.69567314e-08	2.11931682e+00	-1.95669193e+01	0.00000000e+00
4.99999658e-07	-8.00482449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00241224e-05	1.00004041e+00	-8.62974775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94445841e-10	1.00004041e+00	5.94445841e-10	2.25760484e+00	-2.13209915e+01	0.00000000e+00
4.99999658e-07	-8.63865716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.31932858e-05	1.00004363e+00	-8.90806405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54454526e-08	1.00004363e+00	1.54454526e-08	2.19100928e+00	-2.04762821e+01	0.00000000e+00
4.99999658e-07	-7.16873474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58436737e-05	1.00003624e+00	-8.19127854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93063006e-08	1.00003624e+00	1.93063006e-08	2.36194086e+00	-2.26444073e+01	0.00000000e+00
4.99999658e-07	-7.33937413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66968707e-05	1.00003707e+00	-8.26777705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50725613e-08	1.00003707e+00	1.50725613e-08	2.34061527e+00	-2.23739090e+01	0.00000000e+00
4.99999658e-07	-7.94455191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97227595e-05	1.00004005e+00	-8.59256488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78473779e-09	1.00004005e+00	1.78473779e-09	2.26511550e+00	-2.14162579e+01	0.00000000e+00
4.99999658e-07	-6.41879960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20939980e-05	1.00003254e+00	-7.75618355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55989752e-08	1.00003254e+00	1.55989752e-08	2.47324729e+00	-2.40562382e+01	0.00000000e+00
4.99999658e-07	-6.78902943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.39451472e-05	1.00003433e+00	-7.95264168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00723385e-08	1.00003433e+00	1.00723385e-08	2.41824603e+00	-2.33585930e+01	0.00000000e+00
4.99999658e-07	-5.74638834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87319417e-05	1.00002921e+00	-7.32781609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72481519e-08	1.00002921e+00	1.72481519e-08	2.59200907e+00	-2.55626335e+01	0.00000000e+00
4.99999658e-07	-5.80675405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90337703e-05	1.00002956e+00	-7.36093307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34186774e-08	1.00002956e+00	1.34186774e-08	2.58133388e+00	-2.54272270e+01	0.00000000e+00
4.99999658e-07	-6.27496993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.13748496e-05	1.00003183e+00	-7.65318327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54098818e-08	1.00003183e+00	1.54098818e-08	2.49862123e+00	-2.43780861e+01	0.00000000e+00
4.99999658e-07	-5.14360217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57180109e-05	1.00002611e+00	-6.90898787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68269990e-09	1.00002611e+00	2.68269990e-09	2.71873665e+00	-2.71700687e+01	0.00000000e+00
