"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99928035e-07	3.25665846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539722e-08	1.62832923e-02	9.82371867e-01	4.87269275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38261753e-05	9.83579584e-01	2.38261753e-05	9.76798654e-01	-1.80125177e-01	0.00000000e+00
4.99925250e-07	3.31738368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50532297e-08	1.65869184e-02	9.82047141e-01	4.90347445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15022624e-05	9.83270559e-01	3.15022624e-05	9.76520777e-01	-1.78048000e-01	0.00000000e+00
4.99940597e-07	2.98018437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50573188e-08	1.49009218e-02	9.83848155e-01	4.72879112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46811352e-07	9.84983928e-01	3.46811352e-07	9.78159010e-01	-1.90294653e-01	0.00000000e+00
4.99953330e-07	2.70925146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606904e-08	1.35462573e-02	9.85292137e-01	4.58508730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03807258e-06	9.86358402e-01	2.03807258e-06	9.79591072e-01	-2.01000020e-01	0.00000000e+00
4.99966859e-07	2.44436860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642821e-08	1.22218430e-02	9.86701012e-01	4.44149375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38603906e-05	9.87700143e-01	3.38603906e-05	9.81098771e-01	-2.12271169e-01	0.00000000e+00
4.99982718e-07	2.18605194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685063e-08	1.09302597e-02	9.88071859e-01	4.29794081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13516478e-04	9.89006182e-01	1.13516478e-04	9.82686460e-01	-2.24139810e-01	0.00000000e+00
4.99997498e-07	1.93440802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724356e-08	9.67204012e-03	9.89403546e-01	4.15435657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27274486e-04	9.90275338e-01	2.27274486e-04	9.84356999e-01	-2.36628383e-01	0.00000000e+00
4.99983400e-07	2.17471495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686840e-08	1.08735748e-02	9.88131881e-01	4.29140143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18680865e-04	9.89063308e-01	1.18680865e-04	9.82762158e-01	-2.24705845e-01	0.00000000e+00
5.00012050e-07	1.69038251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763045e-08	8.45191255e-03	9.90691125e-01	4.01073433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57342873e-04	9.91502650e-01	3.57342873e-04	9.86116767e-01	-2.49783769e-01	0.00000000e+00
5.00026545e-07	1.45450104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801557e-08	7.27250520e-03	9.91931856e-01	3.86707708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64269433e-04	9.92685365e-01	4.64269433e-04	9.87970889e-01	-2.63644397e-01	0.00000000e+00
5.00040358e-07	1.22726029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838327e-08	6.13630144e-03	9.93123889e-01	3.72341461e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98599706e-04	9.93821634e-01	4.98599706e-04	9.89924729e-01	-2.78250515e-01	0.00000000e+00
5.00052749e-07	1.00915032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871261e-08	5.04575158e-03	9.94266272e-01	3.57980579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19875732e-04	9.94910508e-01	4.19875732e-04	9.91984010e-01	-2.93644875e-01	0.00000000e+00
5.00063209e-07	8.00644513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898937e-08	4.00322257e-03	9.95358825e-01	3.43633965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14188888e-04	9.95951823e-01	2.14188888e-04	9.94154811e-01	-3.09872895e-01	0.00000000e+00
5.00072019e-07	6.02113176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922420e-08	3.01056588e-03	9.96402323e-01	3.29311900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04281813e-05	9.96946364e-01	9.04281813e-05	9.96443212e-01	-3.26979935e-01	0.00000000e+00
5.00068154e-07	6.89181546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912153e-08	3.44590773e-03	9.95944738e-01	3.35570499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28218205e-05	9.96509908e-01	4.28218205e-05	9.95441914e-01	-3.19494605e-01	0.00000000e+00
5.00087822e-07	4.13993094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964484e-08	2.06996547e-03	9.97396350e-01	3.15028243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19197175e-04	9.97893735e-01	4.19197175e-04	9.98856068e-01	-3.45017284e-01	0.00000000e+00
5.00101862e-07	2.36795051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001894e-08	1.18397526e-03	9.98338819e-01	3.00800614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67747145e-04	9.98791874e-01	6.67747145e-04	1.00140119e+00	-3.64043713e-01	0.00000000e+00
5.00111014e-07	7.08732230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51026266e-08	3.54366115e-04	9.99225914e-01	2.86647417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48371941e-04	9.99636982e-01	7.48371941e-04	1.00408638e+00	-3.84117514e-01	0.00000000e+00
5.00112719e-07	-8.34648614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51030671e-08	-4.17324307e-04	1.00005245e+00	2.72589233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30552170e-04	1.00042389e+00	6.30552170e-04	1.00692010e+00	-4.05301094e-01	0.00000000e+00
5.00106353e-07	-2.25960230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51013725e-08	-1.12980115e-03	1.00081277e+00	2.58649383e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67783296e-04	1.00114694e+00	3.67783296e-04	1.00991118e+00	-4.27660882e-01	0.00000000e+00
5.00093847e-07	-3.56400292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50980542e-08	-1.78200146e-03	1.00150323e+00	2.44854242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04235019e-05	1.00180250e+00	8.04235019e-05	1.01306903e+00	-4.51267898e-01	0.00000000e+00
5.00082194e-07	-4.74629644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50949527e-08	-2.37314822e-03	1.00212371e+00	2.31233351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10260686e-04	1.00239046e+00	1.10260686e-04	1.01640391e+00	-4.76198137e-01	0.00000000e+00
5.00070371e-07	-5.80557808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918050e-08	-2.90278904e-03	1.00267708e+00	2.17818301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51188513e-04	1.00291365e+00	1.51188513e-04	1.01992667e+00	-5.02533078e-01	0.00000000e+00
5.00057922e-07	-6.74184039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884974e-08	-3.37092020e-03	1.00316739e+00	2.04641353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44881888e-05	1.00337610e+00	9.44881888e-05	1.02364922e+00	-5.30360699e-01	0.00000000e+00
5.00046895e-07	-7.55606685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50855700e-08	-3.77803342e-03	1.00359643e+00	1.91734061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32927773e-05	1.00377956e+00	4.32927773e-05	1.02758408e+00	-5.59776127e-01	0.00000000e+00
5.00038539e-07	-8.25012289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833496e-08	-4.12506144e-03	1.00396383e+00	1.79126598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81785565e-05	1.00412361e+00	5.81785565e-05	1.03174531e+00	-5.90884328e-01	0.00000000e+00
5.00031376e-07	-8.82693380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814382e-08	-4.41346690e-03	1.00426865e+00	1.66847631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20003477e-05	1.00440724e+00	8.20003477e-05	1.03614914e+00	-6.23805702e-01	0.00000000e+00
5.00028136e-07	-9.08238906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805855e-08	-4.54119453e-03	1.00440431e+00	1.60308816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60745329e-05	1.00453223e+00	6.60745329e-05	1.03870976e+00	-6.42947912e-01	0.00000000e+00
5.00025521e-07	-9.28955432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798892e-08	-4.64477716e-03	1.00451458e+00	1.54919056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28832072e-05	1.00463403e+00	5.28832072e-05	1.04081500e+00	-6.58685446e-01	0.00000000e+00
5.00021201e-07	-9.64256097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787417e-08	-4.82128048e-03	1.00470579e+00	1.43346656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92533473e-06	1.00480804e+00	1.92533473e-06	1.04576981e+00	-6.95725977e-01	0.00000000e+00
5.00017279e-07	-9.89006180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776936e-08	-4.94503090e-03	1.00484443e+00	1.32122422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74130648e-05	1.00493128e+00	3.74130648e-05	1.05105591e+00	-7.35242903e-01	0.00000000e+00
5.00013584e-07	-1.00361453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767060e-08	-5.01807267e-03	1.00493193e+00	1.21214669e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85290850e-05	1.00500503e+00	5.85290850e-05	1.05673790e+00	-7.77718723e-01	0.00000000e+00
5.00012561e-07	-1.00573273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764324e-08	-5.02866367e-03	1.00494683e+00	1.17864041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01057516e-05	1.00501594e+00	6.01057516e-05	1.05868769e+00	-7.92294741e-01	0.00000000e+00
5.00010344e-07	-1.00847371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758427e-08	-5.04236855e-03	1.00497007e+00	1.10567035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19338406e-05	1.00503089e+00	6.19338406e-05	1.06291020e+00	-8.23860824e-01	0.00000000e+00
5.00008525e-07	-1.00582102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753631e-08	-5.02910512e-03	1.00496614e+00	1.02951834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82747592e-05	1.00501887e+00	4.82747592e-05	1.06788361e+00	-8.61039817e-01	0.00000000e+00
5.00007900e-07	-1.00375367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751961e-08	-5.01876837e-03	1.00495911e+00	1.00163128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26783887e-05	1.00500902e+00	4.26783887e-05	1.06969631e+00	-8.74590755e-01	0.00000000e+00
5.00007047e-07	-9.96735040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749829e-08	-4.98367520e-03	1.00493050e+00	9.41467099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31497597e-05	1.00497460e+00	2.31497597e-05	1.07416630e+00	-9.08006787e-01	0.00000000e+00
5.00006649e-07	-9.89612937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-4.94806468e-03	1.00489926e+00	9.00379475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03018446e-05	1.00493960e+00	1.03018446e-05	1.07721496e+00	-9.30796802e-01	0.00000000e+00
5.00006536e-07	-9.85034835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-4.92517417e-03	1.00487852e+00	8.75519775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13864667e-06	1.00491666e+00	4.13864667e-06	1.07933593e+00	-9.46652710e-01	0.00000000e+00
5.00006479e-07	-9.72240511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-4.86120256e-03	1.00481927e+00	8.22812505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99233851e-06	1.00485296e+00	7.99233851e-06	1.08384049e+00	-9.80327070e-01	0.00000000e+00
5.00006479e-07	-9.66370385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-4.83185193e-03	1.00479174e+00	8.03174451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18527557e-05	1.00482384e+00	1.18527557e-05	1.08552277e+00	-9.92903411e-01	0.00000000e+00
5.00006479e-07	-9.59481765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-4.79740882e-03	1.00475919e+00	7.78524857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35594414e-05	1.00478935e+00	1.35594414e-05	1.08795154e+00	-1.01105988e+00	0.00000000e+00
5.00006422e-07	-9.46099032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-4.73049516e-03	1.00469530e+00	7.39219412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38647508e-05	1.00472249e+00	1.38647508e-05	1.09184384e+00	-1.04015696e+00	0.00000000e+00
5.00006365e-07	-9.34979971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747946e-08	-4.67489986e-03	1.00464189e+00	7.11761834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34344595e-05	1.00466710e+00	1.34344595e-05	1.09458077e+00	-1.06061697e+00	0.00000000e+00
5.00006308e-07	-9.31558944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.65779472e-03	1.00462544e+00	7.02413218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28228962e-05	1.00464999e+00	1.28228962e-05	1.09565079e+00	-1.06861615e+00	0.00000000e+00
5.00006024e-07	-9.18374769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	-4.59187385e-03	1.00456178e+00	6.70515792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12349570e-05	1.00458416e+00	1.12349570e-05	1.09931803e+00	-1.09603047e+00	0.00000000e+00
5.00005683e-07	-9.02903266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.51451633e-03	1.00448680e+00	6.38639741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13258801e-05	1.00450710e+00	1.13258801e-05	1.10302162e+00	-1.12371778e+00	0.00000000e+00
5.00005513e-07	-8.97120219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745779e-08	-4.48560109e-03	1.00445867e+00	6.27820473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11493353e-05	1.00447829e+00	1.11493353e-05	1.10428643e+00	-1.13317239e+00	0.00000000e+00
5.00005285e-07	-8.88339896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.44169948e-03	1.00441599e+00	6.09731534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11878400e-05	1.00443450e+00	1.11878400e-05	1.10671115e+00	-1.15129936e+00	0.00000000e+00
5.00004830e-07	-8.73311702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-4.36655851e-03	1.00434256e+00	5.82156889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07651992e-05	1.00435943e+00	1.07651992e-05	1.11044216e+00	-1.17919028e+00	0.00000000e+00
5.00004376e-07	-8.56140349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-4.28070175e-03	1.00425851e+00	5.54302474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08007274e-05	1.00427381e+00	1.08007274e-05	1.11425960e+00	-1.20772779e+00	0.00000000e+00
5.00004319e-07	-8.54803901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.27401951e-03	1.00425208e+00	5.52265393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09537770e-05	1.00426726e+00	1.09537770e-05	1.11454022e+00	-1.20982563e+00	0.00000000e+00
5.00003864e-07	-8.40982888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-4.20491444e-03	1.00418425e+00	5.29422425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22457614e-05	1.00419820e+00	1.22457614e-05	1.11814654e+00	-1.23678505e+00	0.00000000e+00
5.00003352e-07	-8.24103132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-4.12051566e-03	1.00410128e+00	5.04406961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23099544e-05	1.00411395e+00	1.23099544e-05	1.12214923e+00	-1.26670742e+00	0.00000000e+00
5.00002955e-07	-8.09825025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-4.04912513e-03	1.00403106e+00	4.85088723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28294185e-05	1.00404278e+00	1.28294185e-05	1.12527859e+00	-1.29010201e+00	0.00000000e+00
5.00002841e-07	-8.06093309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-4.03046655e-03	1.00401270e+00	4.79680905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28738780e-05	1.00402416e+00	1.28738780e-05	1.12628269e+00	-1.29760778e+00	0.00000000e+00
5.00002386e-07	-7.89213087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-3.94606544e-03	1.00392938e+00	4.56786435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20431417e-05	1.00393977e+00	1.20431417e-05	1.13056731e+00	-1.32963789e+00	0.00000000e+00
5.00001931e-07	-7.70223560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.85111780e-03	1.00383568e+00	4.33404837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21227813e-05	1.00384503e+00	1.21227813e-05	1.13501287e+00	-1.36287165e+00	0.00000000e+00
5.00001761e-07	-7.63637945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.81818973e-03	1.00380313e+00	4.25771018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15919812e-05	1.00381216e+00	1.15919812e-05	1.13647807e+00	-1.37382424e+00	0.00000000e+00
5.00001420e-07	-7.51799531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-3.75899766e-03	1.00374460e+00	4.11319220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02644733e-05	1.00375303e+00	1.02644733e-05	1.13965940e+00	-1.39760697e+00	0.00000000e+00
5.00001022e-07	-7.32553750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-3.66276875e-03	1.00364935e+00	3.89570813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43060953e-06	1.00365691e+00	9.43060953e-06	1.14451349e+00	-1.43389368e+00	0.00000000e+00
5.00000681e-07	-7.17295986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.58647993e-03	1.00357389e+00	3.73556418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21402066e-06	1.00358085e+00	9.21402066e-06	1.14814007e+00	-1.46100473e+00	0.00000000e+00
5.00000567e-07	-7.12166354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.56083177e-03	1.00354850e+00	3.67950602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03248844e-06	1.00355525e+00	9.03248844e-06	1.14959764e+00	-1.47190118e+00	0.00000000e+00
5.00000226e-07	-6.92394888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.46197444e-03	1.00345051e+00	3.47529538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15100618e-06	1.00345653e+00	8.15100618e-06	1.15496385e+00	-1.51201642e+00	0.00000000e+00
4.99999885e-07	-6.71560783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.35780391e-03	1.00334728e+00	3.27657186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00437981e-06	1.00335263e+00	7.00437981e-06	1.16028237e+00	-1.55177569e+00	0.00000000e+00
4.99999885e-07	-6.70536608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.35268304e-03	1.00334215e+00	3.26650590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97109507e-06	1.00334747e+00	6.97109507e-06	1.16059208e+00	-1.55409122e+00	0.00000000e+00
4.99999601e-07	-6.49975054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.24987527e-03	1.00324023e+00	3.07322643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63609565e-06	1.00324493e+00	5.63609565e-06	1.16659284e+00	-1.59895074e+00	0.00000000e+00
4.99999317e-07	-6.27043936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.13521968e-03	1.00312638e+00	2.87392805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39209460e-06	1.00313050e+00	5.39209460e-06	1.17290819e+00	-1.64616144e+00	0.00000000e+00
