"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-5.59436809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.79718405e-03	1.00279343e+00	-1.74108409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34275132e-06	1.00279343e+00	1.34275132e-06	5.27999818e-01	2.27599239e+00	0.00000000e+00
4.99999203e-07	-5.07289637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.53644818e-03	1.00253344e+00	-5.46826232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15588957e-06	1.00253344e+00	1.15588957e-06	5.33600092e-01	2.39584017e+00	0.00000000e+00
4.99999203e-07	-5.01279999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.50639999e-03	1.00250351e+00	-4.53875373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13247256e-06	1.00250351e+00	1.13247256e-06	5.34346759e-01	2.41181803e+00	0.00000000e+00
4.99999260e-07	-4.59990418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.29995209e-03	1.00229752e+00	4.58478280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86118251e-07	1.00229752e+00	9.86118251e-07	5.39483786e-01	2.52175212e+00	0.00000000e+00
4.99999317e-07	-4.34850436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.17425218e-03	1.00217211e+00	8.82237146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88618958e-07	1.00217211e+00	8.88618958e-07	5.43106675e-01	2.59928346e+00	0.00000000e+00
4.99999317e-07	-4.17085411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.08542706e-03	1.00208342e+00	1.29681966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87054551e-07	1.00208342e+00	7.87054551e-07	5.45670390e-01	2.65414667e+00	0.00000000e+00
4.99999317e-07	-3.78150609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.89075305e-03	1.00188923e+00	1.99057758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00420075e-07	1.00188923e+00	6.00420075e-07	5.52179217e-01	2.79343724e+00	0.00000000e+00
4.99999317e-07	-3.75869451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.87934726e-03	1.00187790e+00	2.01306939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13033726e-07	1.00187790e+00	6.13033726e-07	5.52620709e-01	2.80288529e+00	0.00000000e+00
4.99999373e-07	-3.42797558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.71398779e-03	1.00171280e+00	2.56076310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51533747e-07	1.00171280e+00	7.51533747e-07	5.59029698e-01	2.94003916e+00	0.00000000e+00
4.99999430e-07	-3.25991632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.62995816e-03	1.00162888e+00	2.74927570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96123582e-07	1.00162888e+00	5.96123582e-07	5.62806070e-01	3.02085423e+00	0.00000000e+00
4.99999430e-07	-3.10704065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55352033e-03	1.00155258e+00	3.02119788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28215372e-07	1.00155258e+00	4.28215372e-07	5.66245675e-01	3.09446192e+00	0.00000000e+00
4.99999430e-07	-2.81565264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.40782632e-03	1.00140715e+00	3.38653663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89643037e-07	1.00140715e+00	2.89643037e-07	5.73850751e-01	3.25721264e+00	0.00000000e+00
4.99999430e-07	-2.81559187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.40779593e-03	1.00140715e+00	3.38656064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89620337e-07	1.00140715e+00	2.89620337e-07	5.73852599e-01	3.25725198e+00	0.00000000e+00
4.99999487e-07	-2.55094329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27547164e-03	1.00127494e+00	3.67168286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78076336e-07	1.00127494e+00	3.78076336e-07	5.81867993e-01	3.42878366e+00	0.00000000e+00
4.99999487e-07	-2.44481442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.22240721e-03	1.00122201e+00	3.72626855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98003249e-07	1.00122202e+00	3.98003249e-07	5.85600257e-01	3.50865555e+00	0.00000000e+00
4.99999487e-07	-2.31058407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15529203e-03	1.00115490e+00	3.88544358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20199360e-07	1.00115490e+00	3.20199360e-07	5.90326428e-01	3.60979652e+00	0.00000000e+00
4.99999487e-07	-2.11606128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.05803064e-03	1.00105786e+00	4.00721765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75183748e-07	1.00105786e+00	1.75183748e-07	5.98283291e-01	3.78007412e+00	0.00000000e+00
4.99999487e-07	-2.09233561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04616780e-03	1.00104594e+00	4.03775448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68860505e-07	1.00104594e+00	1.68860505e-07	5.99254906e-01	3.80086756e+00	0.00000000e+00
4.99999544e-07	-1.89410674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.47053370e-04	1.00094700e+00	4.13843663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42366742e-07	1.00094700e+00	2.42366742e-07	6.08682156e-01	4.00261307e+00	0.00000000e+00
4.99999544e-07	-1.83824392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.19121958e-04	1.00091910e+00	4.12906775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89817664e-07	1.00091910e+00	2.89817664e-07	6.11771226e-01	4.06871939e+00	0.00000000e+00
4.99999544e-07	-1.71412656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.57063278e-04	1.00085711e+00	4.19415628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11156088e-07	1.00085712e+00	3.11156088e-07	6.18642211e-01	4.21575975e+00	0.00000000e+00
4.99999544e-07	-1.59677607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.98388035e-04	1.00079834e+00	4.18386735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08335522e-07	1.00079835e+00	2.08335522e-07	6.26202464e-01	4.37755108e+00	0.00000000e+00
4.99999544e-07	-1.55075558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.75377790e-04	1.00077546e+00	4.21130680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74823012e-07	1.00077546e+00	1.74823012e-07	6.29170656e-01	4.44107103e+00	0.00000000e+00
4.99999544e-07	-1.40246656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.01233279e-04	1.00070143e+00	4.19613061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93550586e-08	1.00070143e+00	7.93550586e-08	6.40304208e-01	4.67933178e+00	0.00000000e+00
4.99999544e-07	-1.38769299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.93846494e-04	1.00069404e+00	4.18204909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74623984e-08	1.00069404e+00	7.74623984e-08	6.41595781e-01	4.70697165e+00	0.00000000e+00
4.99999544e-07	-1.26787520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.33937598e-04	1.00063419e+00	4.15408649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84218623e-08	1.00063419e+00	5.84218623e-08	6.52081788e-01	4.93137503e+00	0.00000000e+00
4.99999544e-07	-1.21120596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.05602982e-04	1.00060582e+00	4.10220782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67178843e-08	1.00060582e+00	8.67178843e-08	6.57864749e-01	5.05513144e+00	0.00000000e+00
4.99999544e-07	-1.14578265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.72891324e-04	1.00057316e+00	4.08904416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80678162e-07	1.00057316e+00	1.80678162e-07	6.64548159e-01	5.19815731e+00	0.00000000e+00
4.99999544e-07	-1.05640746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.28203731e-04	1.00052845e+00	4.00901226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27093792e-07	1.00052846e+00	2.27093792e-07	6.75201297e-01	5.42613745e+00	0.00000000e+00
4.99999544e-07	-1.03505619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.17528097e-04	1.00051773e+00	4.00504941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04689939e-07	1.00051773e+00	2.04689939e-07	6.77749097e-01	5.48065996e+00	0.00000000e+00
4.99999544e-07	-9.34651645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67325823e-04	1.00046754e+00	3.90584828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73685038e-08	1.00046754e+00	6.73685038e-08	6.91732585e-01	5.77991104e+00	0.00000000e+00
4.99999544e-07	-9.23684041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.61842021e-04	1.00046206e+00	3.88516346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63381517e-08	1.00046206e+00	5.63381517e-08	6.93516612e-01	5.81808901e+00	0.00000000e+00
4.99999544e-07	-8.43632559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21816279e-04	1.00042212e+00	3.79451485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43708641e-08	1.00042212e+00	3.43708641e-08	7.06550896e-01	6.09702539e+00	0.00000000e+00
4.99999544e-07	-8.11020844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.05510422e-04	1.00040579e+00	3.73178773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52969424e-08	1.00040579e+00	4.52969424e-08	7.12760031e-01	6.22990274e+00	0.00000000e+00
4.99999487e-07	-7.61167204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80583602e-04	1.00038099e+00	3.67342145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18261870e-08	1.00038099e+00	5.18261870e-08	7.22261608e-01	6.43323898e+00	0.00000000e+00
4.99999487e-07	-7.12654029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.56327015e-04	1.00035667e+00	3.57715144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17806466e-08	1.00035667e+00	6.17806466e-08	7.33081281e-01	6.66478157e+00	0.00000000e+00
4.99999487e-07	-6.86478103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43239051e-04	1.00034356e+00	3.54492222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12913198e-08	1.00034356e+00	6.12913198e-08	7.38925159e-01	6.78984261e+00	0.00000000e+00
4.99999487e-07	-6.26989699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.13494849e-04	1.00031388e+00	3.42175299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03542006e-08	1.00031388e+00	8.03542006e-08	7.54477561e-01	7.12266684e+00	0.00000000e+00
4.99999487e-07	-6.18857157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09428578e-04	1.00030982e+00	3.41105588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88317634e-08	1.00030983e+00	7.88317634e-08	7.56605983e-01	7.16821527e+00	0.00000000e+00
4.99999487e-07	-5.57654246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.78827123e-04	1.00027919e+00	3.27366542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48266906e-09	1.00027919e+00	5.48266906e-09	7.75372148e-01	7.56981516e+00	0.00000000e+00
4.99999487e-07	-5.53555379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.76777690e-04	1.00027716e+00	3.26026602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50131151e-09	1.00027716e+00	8.50131151e-09	7.76845813e-01	7.60135269e+00	0.00000000e+00
4.99999487e-07	-5.02283510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51141755e-04	1.00025153e+00	3.13424898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73131047e-08	1.00025153e+00	1.73131047e-08	7.95297265e-01	7.99621773e+00	0.00000000e+00
4.99999487e-07	-4.90819395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.45409698e-04	1.00024581e+00	3.09490788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79359552e-08	1.00024581e+00	2.79359552e-08	8.00139964e-01	8.09985256e+00	0.00000000e+00
4.99999544e-07	-4.52218141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26109070e-04	1.00022650e+00	2.99399017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43541520e-08	1.00022650e+00	5.43541520e-08	8.16461682e-01	8.44914055e+00	0.00000000e+00
4.99999544e-07	-4.36082104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.18041052e-04	1.00021851e+00	2.93550638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09219819e-08	1.00021851e+00	7.09219819e-08	8.24476302e-01	8.62065601e+00	0.00000000e+00
4.99999544e-07	-4.06967243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03483622e-04	1.00020385e+00	2.85399674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01199661e-08	1.00020385e+00	7.01199661e-08	8.38951528e-01	8.93042946e+00	0.00000000e+00
4.99999544e-07	-3.88318935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.94159467e-04	1.00019455e+00	2.78222651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75565874e-08	1.00019455e+00	4.75565874e-08	8.49851191e-01	9.16368484e+00	0.00000000e+00
4.99999544e-07	-3.66079359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83039680e-04	1.00018346e+00	2.71517583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51899046e-08	1.00018346e+00	2.51899046e-08	8.62862647e-01	9.44213295e+00	0.00000000e+00
4.99999544e-07	-3.46609828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.73304914e-04	1.00017369e+00	2.63525362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77715449e-08	1.00017369e+00	3.77715449e-08	8.76264513e-01	9.72893524e+00	0.00000000e+00
4.99999544e-07	-3.29153350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64576675e-04	1.00016499e+00	2.57832635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59220914e-08	1.00016499e+00	6.59220914e-08	8.88292491e-01	9.98633766e+00	0.00000000e+00
4.99999601e-07	-3.10144736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.55072368e-04	1.00015545e+00	2.49479654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62276978e-08	1.00015545e+00	4.62276978e-08	9.03714538e-01	1.03163719e+01	0.00000000e+00
4.99999601e-07	-2.95823294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47911647e-04	1.00014830e+00	2.44411331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39132437e-08	1.00014830e+00	2.39132437e-08	9.15345252e-01	1.05652714e+01	0.00000000e+00
4.99999601e-07	-2.78206775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.39103387e-04	1.00013947e+00	2.36101187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40482373e-09	1.00013948e+00	7.40482373e-09	9.32204545e-01	1.09260645e+01	0.00000000e+00
4.99999601e-07	-2.65755400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32877700e-04	1.00013328e+00	2.31308331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23089872e-09	1.00013328e+00	4.23089872e-09	9.44132268e-01	1.11813211e+01	0.00000000e+00
4.99999601e-07	-2.50167097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.25083548e-04	1.00012553e+00	2.23398365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10622219e-09	1.00012553e+00	1.10622219e-09	9.61743474e-01	1.15582037e+01	0.00000000e+00
4.99999601e-07	-2.38645342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19322671e-04	1.00011981e+00	2.18567875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30012115e-08	1.00011981e+00	1.30012115e-08	9.74772811e-01	1.18370352e+01	0.00000000e+00
4.99999601e-07	-2.25478667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12739333e-04	1.00011313e+00	2.11371353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85477345e-09	1.00011313e+00	8.85477345e-09	9.92346942e-01	1.22131262e+01	0.00000000e+00
4.99999601e-07	-2.14215572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07107786e-04	1.00010753e+00	2.06225122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59253268e-08	1.00010753e+00	2.59253268e-08	1.00739431e+00	1.25351410e+01	0.00000000e+00
4.99999601e-07	-2.03669391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.01834696e-04	1.00010228e+00	2.00011564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15545174e-08	1.00010228e+00	1.15545174e-08	1.02403748e+00	1.28913107e+01	0.00000000e+00
4.99999601e-07	-1.92213178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61065889e-05	1.00009656e+00	1.94307195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84761590e-09	1.00009656e+00	3.84761590e-09	1.04213285e+00	1.32785559e+01	0.00000000e+00
4.99999601e-07	-1.84334698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.21673491e-05	1.00009263e+00	1.89302464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98059538e-09	1.00009263e+00	7.98059538e-09	1.05684447e+00	1.35933876e+01	0.00000000e+00
4.99999601e-07	-1.72407730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62038651e-05	1.00008667e+00	1.82834228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00319786e-08	1.00008667e+00	1.00319786e-08	1.07913446e+00	1.40703964e+01	0.00000000e+00
4.99999601e-07	-1.67130027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.35650135e-05	1.00008404e+00	1.79220278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53644799e-08	1.00008404e+00	2.53644799e-08	1.09080422e+00	1.43201342e+01	0.00000000e+00
4.99999601e-07	-1.54589361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72946805e-05	1.00007772e+00	1.71820266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64834661e-08	1.00007772e+00	1.64834661e-08	1.11855483e+00	1.49140015e+01	0.00000000e+00
4.99999601e-07	-1.51763365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.58816823e-05	1.00007629e+00	1.69735467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70694885e-09	1.00007629e+00	7.70694885e-09	1.12595963e+00	1.50724669e+01	0.00000000e+00
4.99999658e-07	-1.38567120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92835602e-05	1.00006974e+00	1.61274002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93572758e-08	1.00006974e+00	1.93572758e-08	1.16056073e+00	1.58129387e+01	0.00000000e+00
4.99999658e-07	-1.37988085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89940425e-05	1.00006950e+00	1.60814197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05758705e-08	1.00006950e+00	2.05758705e-08	1.16235995e+00	1.58514433e+01	0.00000000e+00
4.99999658e-07	-1.25957566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.29787828e-05	1.00006342e+00	1.52307784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63580448e-09	1.00006342e+00	4.63580448e-09	1.19975293e+00	1.66516590e+01	0.00000000e+00
